INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Jun-2022,36500,PE,1400.7,1650,1351.85,1473.3,1473.3,3329,31606.78,39900,-13425,07-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36600,PE,1542.15,1690,1539.9,1598.5,1598.5,27,257.75,7425,-25,07-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36700,PE,1650,1819.4,1565,1706.4,1706.4,82,788.21,4850,-350,07-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36800,PE,1696.4,1884.2,1650,1765,1765,111,1072.39,3700,225,07-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36900,PE,1847,2015,1835,2015,1897.7,36,348.9,1275,-50,07-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37000,PE,1911.5,2103.35,1834.35,1975.3,1975.3,374,3643.99,26375,-75,07-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37100,PE,0,0,0,1793.5,2096.15,0,0,925,0,07-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37200,PE,0,0,0,1907.05,2195.65,0,0,100,0,07-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37300,PE,2238.75,2238.75,2238.75,2238.75,2295.3,1,9.88,500,0,07-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37400,PE,2474.35,2474.35,2474.35,2474.35,2395.05,1,9.96,150,-25,07-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37500,PE,2384.65,2590.15,2384.65,2474.85,2474.85,26,259.9,3300,100,07-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37600,PE,0,0,0,1950.15,2594.75,0,0,25,0,07-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37700,PE,0,0,0,2331.25,2694.65,0,0,175,0,07-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37800,PE,0,0,0,2704.7,2794.6,0,0,75,0,07-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37900,PE,0,0,0,2509.9,2894.5,0,0,50,0,07-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38000,PE,2926.55,3067.75,2905,2971.9,2971.9,24,245.9,10000,-25,07-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38100,PE,0,0,0,3157.45,3094.45,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38200,PE,0,0,0,3236.55,3194.4,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38300,PE,0,0,0,3316.4,3294.4,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38400,PE,0,0,0,3397,3394.35,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38500,PE,3520.3,3520.3,3520.3,3520.3,3494.3,1,10.5,725,25,07-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38600,PE,0,0,0,3560.3,3594.3,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38700,PE,0,0,0,3642.95,3694.25,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38800,PE,0,0,0,3726.3,3794.25,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38900,PE,0,0,0,3810.25,3894.2,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39000,PE,3911.7,3911.7,3911.7,3911.7,3994.2,1,10.72,1250,0,07-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39100,PE,0,0,0,3980.05,4094.15,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39200,PE,0,0,0,4065.85,4194.15,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39300,PE,0,0,0,3663.2,4294.1,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39400,PE,0,0,0,3759.7,4394.1,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39500,PE,4435.9,4590.7,4434.35,4490.8,4490.8,247,2717.5,4150,25,07-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39600,PE,0,0,0,3953.7,4594.05,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39700,PE,0,0,0,3842.25,4694,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39800,PE,0,0,0,4376.95,4794,0,0,125,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29100,CE,0,0,0,4237.95,5929.05,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29200,CE,0,0,0,4146.85,5829.15,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29300,CE,0,0,0,4056.35,5729.3,0,0,125,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29400,CE,0,0,0,3966.45,5629.4,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29500,CE,0,0,0,4280.9,5529.55,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29600,CE,0,0,0,4190.85,5429.7,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29700,CE,0,0,0,4101.4,5329.8,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29800,CE,0,0,0,4012.55,5230,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29900,CE,0,0,0,3924.4,5130.15,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30000,CE,5252.2,5252.2,4849.3,4849.3,4849.3,2,17.52,50,25,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30100,CE,0,0,0,3750.15,4930.5,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30200,CE,0,0,0,3664.1,4830.75,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30300,CE,0,0,0,3578.8,4731,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30400,CE,0,0,0,3494.25,4631.3,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30500,CE,0,0,0,3410.55,4531.6,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30600,CE,0,0,0,3327.7,4431.95,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30700,CE,0,0,0,3245.65,4332.4,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30800,CE,0,0,0,3164.55,4232.9,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30900,CE,0,0,0,3084.3,4133.5,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31000,CE,0,0,0,3005,4034.2,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31100,CE,0,0,0,2926.65,3935,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31200,CE,0,0,0,2849.3,3835.95,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31300,CE,0,0,0,2772.9,3737.05,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31400,CE,0,0,0,2697.55,3638.35,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31500,CE,0,0,0,2624.4,3539.85,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31600,CE,0,0,0,2551,3441.6,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31700,CE,0,0,0,2478.7,3343.65,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31800,CE,0,0,0,2406.15,3246.05,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31900,CE,0,0,0,2336.2,3148.8,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32000,CE,3116.5,3116.5,3116.5,3116.5,3051.95,3,26.33,50,25,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32100,CE,0,0,0,2199.75,2955.6,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32200,CE,0,0,0,2133.2,2859.8,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32300,CE,0,0,0,2067.85,2764.55,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32400,CE,0,0,0,2003.7,2669.95,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32500,CE,2660,2660,2540,2540,2576.1,4,35.07,100,100,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32600,CE,0,0,0,1879,2483,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32700,CE,2348,2348,2348,2348,2390.8,1,8.76,25,25,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32800,CE,2302.85,2334,2292.3,2292.3,2299.55,5,43.89,25,25,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32900,CE,0,0,0,1701,2209.3,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33000,CE,2130,2200,2022,2105.1,2105.1,34,298.81,1275,725,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33100,CE,2037.1,2072.65,2037.1,2072.65,2032.3,4,35.15,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33200,CE,1971.85,1971.85,1950.85,1950.85,1945.65,4,35.16,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33300,CE,1858.1,1860.1,1808.05,1808.05,1860.35,5,43.93,25,25,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33400,CE,1745.25,1745.25,1713.25,1713.25,1776.55,3,26.34,125,75,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33500,CE,1700,1700,1525.2,1653.4,1653.4,61,535.3,2225,950,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33600,CE,1670.1,1670.1,1615.8,1615.8,1615.8,4,35.24,50,50,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33700,CE,1586.1,1586.1,1561.05,1561.05,1561.05,4,35.27,100,50,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33800,CE,1468.35,1468.35,1294.9,1294.9,1457.6,4,35.21,75,25,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33900,CE,1415.7,1415.7,1303,1337.7,1337.7,5,44.07,75,75,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34000,CE,1391.1,1391.1,1125.55,1247.4,1247.4,1418,12494.96,12225,8150,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34100,CE,1146.35,1146.35,1109.2,1110,1237.5,5,44.02,50,25,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34200,CE,1155,1213.05,991.2,1076.7,1076.7,91,802.24,600,325,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34300,CE,1012.7,1043.65,922.85,993.85,993.85,98,864.66,400,275,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34400,CE,969.45,1023.6,869.85,938.3,938.3,136,1201.82,1100,725,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34500,CE,943.55,983.1,780,878.9,878.9,2229,19711.61,13025,6700,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34600,CE,873.1,907.1,734.95,815.5,815.5,457,4045.02,2750,1750,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34700,CE,774.8,840.9,672.95,752.5,752.5,600,5314.91,3950,3125,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34800,CE,761.6,782.6,607.6,691.8,691.8,2953,26192.56,13150,8150,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34900,CE,727.15,727.6,553.2,633.1,633.1,6088,54057.95,13825,13200,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35000,CE,730.05,730.05,501.95,577.6,577.6,37987,337848.36,171175,134975,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35100,CE,602.95,611,455.5,526.25,526.25,9674,86173.47,27050,24125,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35200,CE,553.25,571,413.95,477.9,477.9,9982,89055.21,39225,21275,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35300,CE,507.75,520,373.55,429.45,429.45,6507,58139.48,37350,6650,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35400,CE,452.45,458.65,333,389.6,389.6,3802,34024.37,23850,2950,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35500,CE,450,450,296,347.85,347.85,29697,266188.72,191775,105825,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35600,CE,347.15,372.6,260.4,310,310,6221,55847.23,35100,6600,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35700,CE,330.75,336.05,234,276.3,276.3,6449,58012.85,46675,16375,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35800,CE,266.1,312.85,203.9,240.55,240.55,6356,57277.72,62175,25300,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35900,CE,282.05,282.05,179.7,214.1,214.1,2648,23910.96,19975,3925,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36000,CE,254.35,254.35,155.6,187.35,187.35,55813,505013.92,347425,120625,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36100,CE,207.65,207.65,136.4,162.8,162.8,2500,22666.55,14350,5400,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36200,CE,189.45,190.05,118.25,143,143,6788,61678.56,47250,30075,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36300,CE,156.05,157.25,101.85,124.4,124.4,6060,55192.12,29325,15275,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36400,CE,147.85,147.9,88,107.75,107.75,4056,37020.93,32800,16675,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36500,CE,127.45,127.45,76.1,93.3,93.3,43476,397784.66,258900,94425,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36600,CE,104.05,104.95,65.95,80.75,80.75,2367,21707.8,19725,7025,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36700,CE,85,91.95,57.95,70.55,70.55,3185,29282.32,18775,1475,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36800,CE,92.75,92.75,48.7,59.9,59.9,5467,50381.93,47700,20375,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36900,CE,69.95,70.9,42.65,52.85,52.85,2817,26025.89,33425,7400,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37000,CE,65.85,65.85,36.55,45.2,45.2,33822,313250.71,243825,54550,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37100,CE,46.45,48.55,32.15,39.15,39.15,1220,11327.82,11325,-1500,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37200,CE,40.8,45.8,27.8,34.3,34.3,4911,45715.56,34550,-17725,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37300,CE,44.75,44.75,24.45,29.9,29.9,2123,19813.39,9475,1175,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37400,CE,35.05,35.05,21.75,26.4,26.4,2058,19256.45,14275,5175,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37500,CE,29.7,31.95,19,22.85,22.85,17955,168432.82,100550,-8350,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37600,CE,19.9,30.75,17.1,20.25,20.25,810,7617.99,7575,2400,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37700,CE,18.25,23.65,15.5,17.95,17.95,516,4865.56,5400,575,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37800,CE,19.45,20.2,13.3,16.35,16.35,506,4783.69,10075,-1550,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37900,CE,16.9,17,13,15.45,15.45,238,2255.93,12250,400,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38000,CE,19.1,19.95,11.3,13.35,13.35,10241,97323.63,90950,1200,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38100,CE,12,14.75,11,12.6,12.6,99,943.27,1225,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38200,CE,12.55,14.15,9.8,10.65,10.65,91,869.29,1975,-500,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38300,CE,15,15,9.4,10.2,10.2,233,2231.59,4150,2025,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38400,CE,10.4,10.4,8.35,8.55,20.35,79,758.58,775,400,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38500,CE,7.85,10.95,7.85,8.95,8.95,2164,20833.29,32175,1425,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38600,CE,11.6,11.6,7.3,8.2,15.4,30,289.56,1100,-225,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38700,CE,9.25,9.25,6.55,6.55,13.35,14,135.47,300,-100,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38800,CE,8.7,8.7,6.9,7.1,7.1,15,145.52,150,75,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38900,CE,6.95,9.15,6.25,7.7,7.7,43,418.25,525,525,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39000,CE,6.3,7.4,5,6.8,6.8,1157,11282.68,32000,250,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39100,CE,0,0,0,101.75,7.4,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39200,CE,10,10,9.95,9.95,6.4,2,19.6,50,50,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39300,CE,8.2,8.2,7.7,7.7,5.45,10,98.27,1850,250,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39400,CE,9.4,9.4,5.25,5.25,4.7,25,246.29,1100,525,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39500,CE,5.9,7.35,4.9,5.85,5.85,452,4464.14,9600,400,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39600,CE,6.75,6.9,6.75,6.9,6.9,2,19.8,950,25,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39700,CE,6.75,6.75,4.5,5.2,2.9,19,188.59,450,-450,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39800,CE,5.5,6.25,4.6,5.3,5.3,562,5592.63,14900,2450,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29100,PE,0,0,0,97.7,0.05,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29200,PE,0,0,0,106.2,0.05,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29300,PE,0,0,0,115.3,0.05,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29400,PE,0,0,0,125,0.1,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29500,PE,0,0,0,117.5,0.1,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29600,PE,5.9,8.95,4.5,6.6,6.6,58,429.29,800,375,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29700,PE,0,0,0,7.9,0.15,0,0,75,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29800,PE,0,0,0,8.35,0.2,0,0,50,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29900,PE,0,0,0,152.75,0.25,0,0,50,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30000,PE,8.1,11.2,5.5,6.55,6.55,833,6248.97,7700,2225,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30100,PE,0,0,0,184.05,0.4,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30200,PE,0,0,0,197.55,0.5,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30300,PE,0,0,0,178.8,0.65,0,0,100,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30400,PE,0,0,0,226.85,0.8,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30500,PE,8.75,8.9,7.55,7.8,7.8,11,83.89,175,175,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30600,PE,0,0,0,259.4,1.3,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30700,PE,0,0,0,276.95,1.6,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30800,PE,0,0,0,295.35,2,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30900,PE,0,0,0,314.7,2.45,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31000,PE,10.3,15.95,8.2,8.8,8.8,872,6760.17,17000,7675,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31100,PE,15.4,15.4,15.4,15.4,3.75,1,7.77,100,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31200,PE,0,0,0,58.55,4.55,0,0,25,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31300,PE,5,5,5,5,5.55,1,7.82,25,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31400,PE,0,0,0,149.55,6.75,0,0,25,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31500,PE,14.35,15.85,11.4,12.2,12.2,1230,9690.47,12000,4900,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31600,PE,0,0,0,478.25,9.8,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31700,PE,12.5,19.7,12.5,17.25,17.25,35,277.51,375,75,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31800,PE,0,0,0,532.55,14,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31900,PE,19.1,22.4,16.15,17.1,17.1,88,702.23,1100,900,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32000,PE,18.75,25.6,16,18.5,18.5,4901,39232.81,67075,10375,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32100,PE,21,25.65,20.65,21.1,21.1,70,562.16,3875,575,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32200,PE,25.25,29.15,20.4,21.75,21.75,210,1691.79,4325,1975,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32300,PE,29.3,32.3,24,25.95,25.95,347,2804.41,5150,1550,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32400,PE,28.55,37.5,25.55,28.35,28.35,177,1435.11,9650,-1700,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32500,PE,37.4,41.8,28.45,31.15,31.15,11216,91228.14,98500,35300,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32600,PE,38.4,45,34,36.15,36.15,238,1942.07,1775,875,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32700,PE,42.55,50.75,36.45,38.95,38.95,367,3004.2,7100,4500,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32800,PE,48.25,58,42.4,46.05,46.05,1999,16417.95,23225,19050,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32900,PE,53.3,65.6,47.1,51.05,51.05,425,3501.52,3875,2400,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33000,PE,60,74.6,53.75,57.25,57.25,22196,183473.79,204600,116825,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33100,PE,66,83.5,61.8,64.95,64.95,589,4884.47,5950,2225,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33200,PE,51.65,95.6,51.65,72.8,72.8,1726,14360.58,21900,7275,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33300,PE,85.85,107.65,77.85,84.35,84.35,1563,13047.22,14425,7850,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33400,PE,100.85,120.95,87.8,93.35,93.35,1348,11289.44,10400,4650,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33500,PE,102.35,136.8,98.2,106.85,106.85,25153,211388.66,210275,106425,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33600,PE,129.95,151.45,109.25,117.45,117.45,1579,13313.77,21300,9475,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33700,PE,143.65,171.2,126,133.1,133.1,895,7572.7,11075,-150,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33800,PE,150.65,192,139.85,151.45,151.45,1161,9858.76,20600,3675,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33900,PE,168.7,210.7,159,171.05,171.05,653,5563.82,4375,475,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34000,PE,180,237.65,169.35,189.75,189.75,27797,237681.94,156725,48125,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34100,PE,211.1,255.85,193.9,213.9,213.9,1147,9843.41,5825,2100,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34200,PE,222.75,291.05,215.4,238.5,238.5,2392,20600.53,15200,3825,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34300,PE,230.45,321.1,230.45,265,265,2473,21376.96,12600,-100,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34400,PE,256.3,356.7,256.3,291.35,291.35,1420,12320.42,11675,5575,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34500,PE,297.35,391.85,292.3,322.75,322.75,16654,145053.41,124275,7000,07-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34600,PE,312.95,429.75,312.95,359.2,359.2,2277,19908.77,19500,9700,07-JUN-2022,
