TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-05,2025-06-05,FO,NSE,IDO,53847,,BANKNIFTY,,2025-07-31,2025-07-31,49800.00,CE,BANKNIFTY25JUL49800CE,0.00,0.00,0.00,6636.85,0.00,6636.85,55760.85,6558.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,58116,,BANKNIFTY,,2025-06-26,2025-06-26,60300.00,CE,BANKNIFTY25JUN60300CE,42.85,43.95,31.50,33.45,32.50,40.85,55760.85,33.45,18000,0,1466,2653569085.50,670,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57945,,BANKNIFTY,,2025-06-26,2025-06-26,58700.00,CE,BANKNIFTY25JUN58700CE,117.40,138.15,95.05,105.90,105.65,120.75,55760.85,105.90,32160,480,5145,9077430187.50,3062,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57929,,BANKNIFTY,,2025-06-26,2025-06-26,57800.00,CE,BANKNIFTY25JUN57800CE,235.00,283.15,202.60,224.20,226.50,245.50,55760.85,224.20,66150,5340,7616,13258971730.50,4773,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57925,,BANKNIFTY,,2025-06-26,2025-06-26,57600.00,CE,BANKNIFTY25JUN57600CE,288.85,329.95,240.65,263.40,265.00,286.90,55760.85,263.40,53610,8520,7795,13533878935.50,5189,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,54791,,BANKNIFTY,,2025-06-26,2025-06-26,55500.00,CE,BANKNIFTY25JUN55500CE,1144.85,1263.85,1042.00,1124.05,1132.95,1145.95,55760.85,1124.05,456690,-47430,47863,81310482685.50,31978,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57817,,BANKNIFTY,,2025-06-26,2025-06-26,54600.00,CE,BANKNIFTY25JUN54600CE,1690.05,1927.40,1653.50,1737.60,1786.00,1765.20,55760.85,1737.60,27270,-30,147,248537926.50,67,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,54192,,BANKNIFTY,,2025-07-31,2025-07-31,60800.00,PE,BANKNIFTY25JUL60800PE,0.00,0.00,0.00,5304.15,0.00,5304.15,55760.85,4815.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,54262,,BANKNIFTY,,2025-07-31,2025-07-31,63500.00,PE,BANKNIFTY25JUL63500PE,0.00,0.00,0.00,7534.30,0.00,7534.30,55760.85,7224.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,66178,,BANKNIFTY,,2025-08-28,2025-08-28,49500.00,PE,BANKNIFTY25AUG49500PE,0.00,0.00,0.00,229.00,0.00,229.00,55760.85,177.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,66436,,BANKNIFTY,,2025-08-28,2025-08-28,51200.00,PE,BANKNIFTY25AUG51200PE,0.00,0.00,0.00,442.70,442.70,442.70,55760.85,377.70,35,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,66449,,BANKNIFTY,,2025-08-28,2025-08-28,51600.00,PE,BANKNIFTY25AUG51600PE,0.00,0.00,0.00,532.35,0.00,532.35,55760.85,443.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,66552,,BANKNIFTY,,2025-08-28,2025-08-28,53900.00,PE,BANKNIFTY25AUG53900PE,0.00,0.00,0.00,1131.35,0.00,1131.35,55760.85,997.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,66844,,BANKNIFTY,,2025-08-28,2025-08-28,55700.00,PE,BANKNIFTY25AUG55700PE,0.00,0.00,0.00,1842.20,0.00,1842.20,55760.85,1679.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,67156,,BANKNIFTY,,2025-08-28,2025-08-28,58900.00,PE,BANKNIFTY25AUG58900PE,0.00,0.00,0.00,3655.45,0.00,3655.45,55760.85,3469.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,67169,,BANKNIFTY,,2025-08-28,2025-08-28,59500.00,PE,BANKNIFTY25AUG59500PE,0.00,0.00,0.00,4068.05,0.00,4068.05,55760.85,3881.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,67335,,BANKNIFTY,,2025-08-28,2025-08-28,60300.00,PE,BANKNIFTY25AUG60300PE,0.00,0.00,0.00,4652.05,0.00,4652.05,55760.85,4467.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,67341,,BANKNIFTY,,2025-08-28,2025-08-28,60500.00,PE,BANKNIFTY25AUG60500PE,0.00,0.00,0.00,4802.85,0.00,4802.85,55760.85,4618.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57728,,BANKNIFTY,,2025-06-26,2025-06-26,50800.00,PE,BANKNIFTY25JUN50800PE,29.75,32.20,26.20,27.85,26.20,33.95,55760.85,27.85,18090,1740,1290,1967090719.50,474,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57776,,BANKNIFTY,,2025-06-26,2025-06-26,52700.00,PE,BANKNIFTY25JUN52700PE,95.25,102.60,80.15,84.65,84.20,103.70,55760.85,84.65,26220,-7590,3533,5595311022.00,1930,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57789,,BANKNIFTY,,2025-06-26,2025-06-26,53200.00,PE,BANKNIFTY25JUN53200PE,144.90,146.00,115.35,121.65,118.65,146.55,55760.85,121.65,28380,-5430,3674,5877671158.50,2058,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-26,2026-03-26,57000.00,PE,BANKNIFTY26MAR57000PE,0.00,0.00,0.00,4788.50,0.00,4788.50,55760.85,3100.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-26,2026-03-26,55500.00,PE,BANKNIFTY26MAR55500PE,0.00,0.00,0.00,3997.45,0.00,3997.45,55760.85,2479.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57793,,BANKNIFTY,,2025-06-26,2025-06-26,53400.00,PE,BANKNIFTY25JUN53400PE,154.75,170.45,133.55,140.80,137.00,165.15,55760.85,140.80,27360,-1350,2995,4811110827.00,1724,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57795,,BANKNIFTY,,2025-06-26,2025-06-26,53500.00,PE,BANKNIFTY25JUN53500PE,166.65,181.45,142.90,149.55,146.35,178.35,55760.85,149.55,388590,6090,25018,40271808655.50,13101,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57816,,BANKNIFTY,,2025-06-26,2025-06-26,54500.00,PE,BANKNIFTY25JUN54500PE,330.50,366.00,286.25,301.65,294.05,348.65,55760.85,301.65,461130,26070,28951,47609298168.00,19285,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57826,,BANKNIFTY,,2025-06-26,2025-06-26,54700.00,PE,BANKNIFTY25JUN54700PE,396.20,417.65,328.70,348.10,340.00,396.20,55760.85,348.10,52680,2460,5855,9672323652.00,4332,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57842,,BANKNIFTY,,2025-06-26,2025-06-26,55600.00,PE,BANKNIFTY25JUN55600PE,683.85,735.00,586.35,624.15,613.95,688.55,55760.85,624.15,201780,3780,42870,72351155058.00,30979,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57844,,BANKNIFTY,,2025-06-26,2025-06-26,55700.00,PE,BANKNIFTY25JUN55700PE,723.05,780.00,624.25,665.20,649.35,729.60,55760.85,665.20,222240,43770,78345,132542980891.50,52183,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57920,,BANKNIFTY,,2025-06-26,2025-06-26,57300.00,PE,BANKNIFTY25JUN57300PE,0.00,0.00,0.00,1746.00,1746.00,1746.00,55760.85,1863.15,1560,0,0,0.00,0,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,67428,,BANKNIFTY,,2025-08-28,2025-08-28,62000.00,PE,BANKNIFTY25AUG62000PE,0.00,0.00,0.00,5988.85,0.00,5988.85,55760.85,5811.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57792,,BANKNIFTY,,2025-06-26,2025-06-26,53400.00,CE,BANKNIFTY25JUN53400CE,0.00,0.00,0.00,2468.75,2468.75,2468.75,55760.85,2778.45,990,0,0,0.00,0,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57790,,BANKNIFTY,,2025-06-26,2025-06-26,53300.00,CE,BANKNIFTY25JUN53300CE,0.00,0.00,0.00,2814.10,2814.10,2814.10,55760.85,2861.85,4230,0,0,0.00,0,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57777,,BANKNIFTY,,2025-06-26,2025-06-26,52800.00,CE,BANKNIFTY25JUN52800CE,0.00,0.00,0.00,3049.25,3049.25,3049.25,55760.85,3292.35,2310,0,0,0.00,0,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57745,,BANKNIFTY,,2025-06-26,2025-06-26,51800.00,CE,BANKNIFTY25JUN51800CE,0.00,0.00,0.00,4485.90,4485.90,4485.90,55760.85,4206.85,1860,0,0,0.00,0,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57737,,BANKNIFTY,,2025-06-26,2025-06-26,51400.00,CE,BANKNIFTY25JUN51400CE,4604.65,4604.65,4604.65,4604.65,4604.65,4584.65,55760.85,4586.85,1080,-30,1,1680139.50,1,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57733,,BANKNIFTY,,2025-06-26,2025-06-26,51200.00,CE,BANKNIFTY25JUN51200CE,0.00,0.00,0.00,4020.00,4020.00,4020.00,55760.85,4779.05,960,0,0,0.00,0,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,48308,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,CE,BANKNIFTY25JUN48000CE,7960.00,8047.25,7947.25,8001.75,8002.00,7960.00,55760.85,8001.75,30960,240,24,40309939.50,13,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57628,,BANKNIFTY,,2025-06-26,2025-06-26,46400.00,CE,BANKNIFTY25JUN46400CE,0.00,0.00,0.00,7730.45,7730.45,7730.45,55760.85,9531.15,90,0,0,0.00,0,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57618,,BANKNIFTY,,2025-06-26,2025-06-26,45900.00,CE,BANKNIFTY25JUN45900CE,0.00,0.00,0.00,8209.65,8209.65,8209.65,55760.85,10029.30,120,0,0,0.00,0,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57616,,BANKNIFTY,,2025-06-26,2025-06-26,45800.00,CE,BANKNIFTY25JUN45800CE,0.00,0.00,0.00,8302.80,8302.80,8302.80,55760.85,10128.95,120,0,0,0.00,0,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57606,,BANKNIFTY,,2025-06-26,2025-06-26,45300.00,CE,BANKNIFTY25JUN45300CE,0.00,0.00,0.00,8767.50,8767.50,8767.50,55760.85,10627.10,90,0,0,0.00,0,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57592,,BANKNIFTY,,2025-06-26,2025-06-26,44500.00,CE,BANKNIFTY25JUN44500CE,0.00,0.00,0.00,11105.00,11105.00,11105.00,55760.85,11424.15,90,0,0,0.00,0,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,61983,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,PE,BANKNIFTY25SEP42000PE,0.00,0.00,0.00,227.50,0.00,227.50,55760.85,4.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,60126,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,PE,BANKNIFTY25DEC51000PE,577.75,602.00,575.00,575.00,575.00,600.00,55760.85,846.55,1495,105,5,9027707.50,5,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,58517,,BANKNIFTY,,2026-03-26,2026-03-26,49500.00,PE,BANKNIFTY26MAR49500PE,0.00,0.00,0.00,1623.60,0.00,1623.60,55760.85,807.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,58535,,BANKNIFTY,,2026-03-26,2026-03-26,54000.00,PE,BANKNIFTY26MAR54000PE,0.00,0.00,0.00,3283.70,0.00,3283.70,55760.85,1942.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDF,64100,,BANKNIFTY,,2025-08-28,2025-08-28,,,BANKNIFTY25AUGFUT,56384.80,56592.80,56265.20,56440.40,56439.80,56384.80,55760.85,56440.40,33740,7000,719,1419974395.00,660,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDF,56782,,BANKNIFTY,,2025-06-26,2025-06-26,,,BANKNIFTY25JUNFUT,56010.40,56219.00,55851.00,56044.40,56043.40,55989.40,55760.85,56044.40,1953720,-11880,33324,56017285710.00,22089,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,54152,,BANKNIFTY,,2025-07-31,2025-07-31,59500.00,PE,BANKNIFTY25JUL59500PE,0.00,0.00,0.00,3847.95,3847.95,3847.95,55760.85,3772.00,70,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,54112,,BANKNIFTY,,2025-07-31,2025-07-31,57800.00,PE,BANKNIFTY25JUL57800PE,0.00,0.00,0.00,2993.75,2993.75,2993.75,55760.85,2574.75,70,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,54086,,BANKNIFTY,,2025-07-31,2025-07-31,56700.00,PE,BANKNIFTY25JUL56700PE,1636.55,1636.55,1636.55,1636.55,1636.55,1789.15,55760.85,1923.75,1785,0,1,2041779.25,1,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,54072,,BANKNIFTY,,2025-07-31,2025-07-31,56200.00,PE,BANKNIFTY25JUL56200PE,1355.45,1365.00,1324.00,1330.00,1330.00,1487.20,55760.85,1663.05,1085,105,9,18125131.50,8,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,54048,,BANKNIFTY,,2025-07-31,2025-07-31,55300.00,PE,BANKNIFTY25JUL55300PE,965.00,1005.65,924.85,944.15,963.45,1033.75,55760.85,944.15,1260,35,6,11815700.75,6,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,54036,,BANKNIFTY,,2025-07-31,2025-07-31,54700.00,PE,BANKNIFTY25JUL54700PE,0.00,0.00,0.00,1257.55,1257.55,1257.55,55760.85,1016.65,35,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,53920,,BANKNIFTY,,2025-07-31,2025-07-31,51800.00,PE,BANKNIFTY25JUL51800PE,0.00,0.00,0.00,265.80,265.65,265.80,55760.85,297.75,175,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,53865,,BANKNIFTY,,2025-07-31,2025-07-31,50300.00,PE,BANKNIFTY25JUL50300PE,0.00,0.00,0.00,411.85,0.00,411.85,55760.85,132.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-26,2025-06-26,52500.00,PE,BANKNIFTY25JUN52500PE,84.05,88.00,70.15,73.80,70.70,89.40,55760.85,73.80,379470,-39270,20564,32435908827.00,11197,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,54792,,BANKNIFTY,,2025-06-26,2025-06-26,55500.00,PE,BANKNIFTY25JUN55500PE,650.25,691.35,551.45,585.30,575.95,650.20,55760.85,585.30,682260,23880,74101,124733324724.00,48597,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57928,,BANKNIFTY,,2025-06-26,2025-06-26,57700.00,PE,BANKNIFTY25JUN57700PE,0.00,0.00,0.00,2110.95,2110.95,2110.95,55760.85,2153.70,180,0,0,0.00,0,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,58534,,BANKNIFTY,,2026-03-26,2026-03-26,54000.00,CE,BANKNIFTY26MAR54000CE,0.00,0.00,0.00,4646.05,0.00,4646.05,55760.85,6486.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,67437,,BANKNIFTY,,2025-08-28,2025-08-28,62500.00,CE,BANKNIFTY25AUG62500CE,0.00,0.00,0.00,517.40,517.40,517.40,55760.85,429.90,35,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,67181,,BANKNIFTY,,2025-08-28,2025-08-28,59800.00,CE,BANKNIFTY25AUG59800CE,0.00,0.00,0.00,1006.90,0.00,1006.90,55760.85,954.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,53731,,BANKNIFTY,,2025-07-31,2025-07-31,47500.00,CE,BANKNIFTY25JUL47500CE,0.00,0.00,0.00,8680.25,0.00,8680.25,55760.85,8757.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,54801,,BANKNIFTY,,2025-06-26,2025-06-26,63000.00,CE,BANKNIFTY25JUN63000CE,15.75,16.05,12.00,12.40,12.55,16.20,55760.85,12.40,1475640,-305790,39376,74436755544.00,14586,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57937,,BANKNIFTY,,2025-06-26,2025-06-26,58200.00,CE,BANKNIFTY25JUN58200CE,180.85,205.80,144.60,160.90,161.80,181.05,55760.85,160.90,59850,7140,6513,11404244380.50,3735,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57839,,BANKNIFTY,,2025-06-26,2025-06-26,55400.00,CE,BANKNIFTY25JUN55400CE,1188.25,1328.75,1101.00,1188.70,1190.00,1210.15,55760.85,1188.70,68160,-6720,6431,10917587973.00,4185,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57781,,BANKNIFTY,,2025-06-26,2025-06-26,52900.00,CE,BANKNIFTY25JUN52900CE,0.00,0.00,0.00,2900.00,2900.00,2900.00,55760.85,3204.60,300,0,0,0.00,0,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57762,,BANKNIFTY,,2025-06-26,2025-06-26,52200.00,CE,BANKNIFTY25JUN52200CE,0.00,0.00,0.00,4000.00,4000.00,4000.00,55760.85,3833.95,2820,0,0,0.00,0,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57614,,BANKNIFTY,,2025-06-26,2025-06-26,45700.00,CE,BANKNIFTY25JUN45700CE,0.00,0.00,0.00,8383.10,8383.10,8383.10,55760.85,10228.60,90,0,0,0.00,0,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57602,,BANKNIFTY,,2025-06-26,2025-06-26,45100.00,CE,BANKNIFTY25JUN45100CE,0.00,0.00,0.00,8941.95,8941.95,8941.95,55760.85,10826.35,60,0,0,0.00,0,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,58051,,BANKNIFTY,,2025-06-26,2025-06-26,59100.00,PE,BANKNIFTY25JUN59100PE,0.00,0.00,0.00,3633.50,3633.50,3633.50,55760.85,3293.35,180,0,0,0.00,0,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,58171,,BANKNIFTY,,2025-06-26,2025-06-26,62000.00,PE,BANKNIFTY25JUN62000PE,0.00,0.00,0.00,5900.00,5900.00,5900.00,55760.85,6027.25,1770,0,0,0.00,0,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,53933,,BANKNIFTY,,2025-07-31,2025-07-31,52000.00,PE,BANKNIFTY25JUL52000PE,265.05,269.00,234.00,240.00,235.05,264.50,55760.85,240.00,107485,14945,1556,2845397534.00,894,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,54050,,BANKNIFTY,,2025-07-31,2025-07-31,55400.00,PE,BANKNIFTY25JUL55400PE,1062.95,1067.65,958.00,1008.00,1008.00,1038.65,55760.85,1293.15,910,140,12,23694454.00,12,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,54176,,BANKNIFTY,,2025-07-31,2025-07-31,60100.00,PE,BANKNIFTY25JUL60100PE,0.00,0.00,0.00,4775.50,0.00,4775.50,55760.85,4241.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,54252,,BANKNIFTY,,2025-07-31,2025-07-31,63000.00,PE,BANKNIFTY25JUL63000PE,0.00,0.00,0.00,7102.45,0.00,7102.45,55760.85,6760.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,66846,,BANKNIFTY,,2025-08-28,2025-08-28,55800.00,PE,BANKNIFTY25AUG55800PE,0.00,0.00,0.00,1888.30,0.00,1888.30,55760.85,1724.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,PE,BANKNIFTY25DEC58500PE,0.00,0.00,0.00,6011.10,0.00,6011.10,55760.85,3631.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57675,,BANKNIFTY,,2025-06-26,2025-06-26,48800.00,PE,BANKNIFTY25JUN48800PE,17.45,17.45,12.10,14.35,12.60,16.50,55760.85,14.35,4440,60,77,112761817.50,38,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,54003,,BANKNIFTY,,2025-07-31,2025-07-31,53600.00,CE,BANKNIFTY25JUL53600CE,0.00,0.00,0.00,3062.20,3062.20,3062.20,55760.85,3368.95,175,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,54027,,BANKNIFTY,,2025-07-31,2025-07-31,54300.00,CE,BANKNIFTY25JUL54300CE,0.00,0.00,0.00,2671.00,2671.00,2671.00,55760.85,2883.55,35,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,54127,,BANKNIFTY,,2025-07-31,2025-07-31,58500.00,CE,BANKNIFTY25JUL58500CE,484.65,545.05,477.65,506.10,506.60,506.35,55760.85,506.10,8015,5250,232,479199078.75,107,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,54185,,BANKNIFTY,,2025-07-31,2025-07-31,60600.00,CE,BANKNIFTY25JUL60600CE,0.00,0.00,0.00,843.95,0.00,843.95,55760.85,417.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,67139,,BANKNIFTY,,2025-08-28,2025-08-28,58200.00,CE,BANKNIFTY25AUG58200CE,0.00,0.00,0.00,1500.05,0.00,1500.05,55760.85,1451.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,67141,,BANKNIFTY,,2025-08-28,2025-08-28,58300.00,CE,BANKNIFTY25AUG58300CE,0.00,0.00,0.00,1464.70,0.00,1464.70,55760.85,1415.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,67153,,BANKNIFTY,,2025-08-28,2025-08-28,58900.00,CE,BANKNIFTY25AUG58900CE,0.00,0.00,0.00,1265.65,0.00,1265.65,55760.85,1214.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,67157,,BANKNIFTY,,2025-08-28,2025-08-28,59000.00,CE,BANKNIFTY25AUG59000CE,0.00,0.00,0.00,1234.60,0.00,1234.60,55760.85,1182.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,60103,,BANKNIFTY,,2025-12-24,2025-12-24,40500.00,CE,BANKNIFTY25DEC40500CE,0.00,0.00,0.00,13889.10,0.00,13889.10,55760.85,16724.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-26,2026-03-26,63000.00,CE,BANKNIFTY26MAR63000CE,0.00,0.00,0.00,1633.00,0.00,1633.00,55760.85,2401.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57601,,BANKNIFTY,,2025-06-26,2025-06-26,44900.00,PE,BANKNIFTY25JUN44900PE,5.60,8.45,5.60,6.55,6.60,7.00,55760.85,6.55,3990,30,63,84874134.00,37,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57625,,BANKNIFTY,,2025-06-26,2025-06-26,46200.00,PE,BANKNIFTY25JUN46200PE,11.10,11.10,6.30,7.55,8.35,9.25,55760.85,7.55,300,120,32,44360457.00,20,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57641,,BANKNIFTY,,2025-06-26,2025-06-26,47100.00,PE,BANKNIFTY25JUN47100PE,0.00,0.00,0.00,10.70,11.40,10.70,55760.85,0.10,390,0,0,0.00,0,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57669,,BANKNIFTY,,2025-06-26,2025-06-26,48500.00,PE,BANKNIFTY25JUN48500PE,14.60,16.25,11.75,13.20,12.50,15.85,55760.85,13.20,82650,-50460,6266,9119575732.50,2725,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57679,,BANKNIFTY,,2025-06-26,2025-06-26,49000.00,PE,BANKNIFTY25JUN49000PE,17.85,18.00,14.00,15.05,14.55,17.85,55760.85,15.05,356370,7410,12746,18742546063.50,5703,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57685,,BANKNIFTY,,2025-06-26,2025-06-26,49300.00,PE,BANKNIFTY25JUN49300PE,13.70,19.90,13.70,16.00,16.00,19.30,55760.85,2.95,1170,-60,19,28110369.00,13,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57687,,BANKNIFTY,,2025-06-26,2025-06-26,49400.00,PE,BANKNIFTY25JUN49400PE,16.15,19.70,15.40,16.40,16.00,18.95,55760.85,16.40,2460,120,61,90433689.00,47,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57780,,BANKNIFTY,,2025-06-26,2025-06-26,52800.00,PE,BANKNIFTY25JUN52800PE,100.55,109.80,87.00,92.10,88.85,111.75,55760.85,92.10,33960,5490,4074,6464841481.50,2121,F1,30,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57803,,BANKNIFTY,,2025-06-26,2025-06-26,53900.00,PE,BANKNIFTY25JUN53900PE,214.45,240.75,189.00,201.45,194.30,234.95,55760.85,201.45,41820,-4050,5238,8502163996.50,2970,F1,30,,,,,
