INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Mar-2023,37800,CE,2148.6,2350,2148.6,2350,1895.15,6,60.08,2000,-25,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37900,CE,0,0,0,2195,1802.3,0,0,2725,0,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,CE,1966.25,2263.85,1670,1710.4,1710.4,3656,36498.13,66550,18050,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38100,CE,1925,2081.7,1734.9,1734.9,1620.4,11,110.19,3025,0,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38200,CE,1875,2075,1447.35,1544.5,1544.5,77,768.87,8125,25,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38300,CE,1670,1975,1387.4,1429.05,1429.05,748,7441.41,11075,4225,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38400,CE,1715,1787.15,1304.6,1335.45,1335.45,73,725.67,3975,275,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,CE,1500.85,1786,1205.7,1248.05,1248.05,5537,55300.83,279225,8575,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38600,CE,1388.15,1679.2,1120.05,1151.9,1151.9,170,1693.14,8975,1025,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38700,CE,1300,1603.75,1036.95,1070.65,1070.65,373,3728.39,9450,150,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38800,CE,1209.95,1504.65,949.35,1013.65,1013.65,1184,11848.51,20050,-5250,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38900,CE,1159.15,1412.35,872,904.3,904.3,912,9123.15,15600,-3375,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,CE,1050.05,1329.55,790,834.75,834.75,29432,294875.16,337825,-19475,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39100,CE,960,1234.2,712.15,758,758,2675,26733.89,29875,2025,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39200,CE,869.95,1146.8,581,680.2,680.2,5321,53280.05,52050,9425,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39300,CE,800,1055,570.6,612.1,612.1,6263,62751.85,44800,8600,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39400,CE,756.35,973.35,502.15,535.45,535.45,11178,111960.03,69325,26200,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,CE,688.15,895,441,474.35,474.35,132124,1325573.15,859375,272475,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39600,CE,620,811.75,385.05,410.35,410.35,79460,796340.74,435750,371875,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39700,CE,555.05,732.95,332.25,365.9,365.9,127813,1283369.03,502575,413775,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39800,CE,515,658.25,282,320.95,320.95,245460,2469807.13,766125,660025,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39900,CE,520,587.55,238,273.6,273.6,233252,2351016.6,524275,393450,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,CE,450,518.95,198.6,225.25,225.25,856538,8645356.83,3497725,2336375,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,CE,333,456.95,164,186.3,186.3,317694,3211859.95,644050,375500,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,CE,305.05,398.5,134.55,153.2,153.2,339259,3433377.05,817675,625150,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,CE,240.1,344.95,108.05,123.5,123.5,255186,2584867.69,1082700,943375,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,CE,238.05,295,87,101.3,101.3,196510,1993248.11,633975,497950,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,CE,194.8,250.6,70.05,81.75,81.75,556069,5651509.06,1891650,1046425,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,CE,190,210.85,55.05,66.1,66.1,168286,1713354.25,441050,287050,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,CE,133.85,175.65,45,53.4,53.4,181492,1851308.41,429625,233250,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,CE,109.35,145,33.9,43.95,43.95,185888,1899814.16,537300,369275,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,CE,110,118.9,28.55,36.05,36.05,136663,1399719.91,271275,138025,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,CE,80,97.15,25,30.3,30.3,451926,4638603.32,1798150,809325,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,CE,54.05,78.8,20.1,24.9,24.9,115460,1187642.04,264875,142775,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,CE,45.05,63.3,16.05,21.35,21.35,156531,1613715.4,408500,243750,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,CE,44.1,51.4,14.8,18,18,124651,1287962.59,426400,291700,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,CE,35,44.45,12,15.75,15.75,88451,916003.07,307400,215025,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,CE,23.5,33.9,9.2,14.15,14.15,311864,3237233.11,1613350,756200,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,CE,24.8,27.9,9.8,12.5,12.5,98161,1021301.24,466825,346475,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,CE,22.95,23.2,10,11.5,11.5,72539,756501.32,236625,149225,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,CE,17,20.25,9.25,10.95,10.95,72827,761298.25,231600,122250,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,CE,17.45,17.45,8.65,10.15,10.15,51387,538439.31,148050,68575,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,CE,14.05,14.95,8.1,9.6,9.6,289399,3039493.74,1833325,1024975,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,CE,13.35,13.35,8.45,8.95,8.95,49681,523018.58,234700,182750,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,CE,11.25,11.6,7.35,8.55,8.55,36775,388062.75,128775,67500,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,CE,10.45,10.55,7.3,8.25,8.25,29900,316259.98,229625,184150,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,CE,9.7,10.35,6.3,8.05,8.05,34277,363409.48,129700,105125,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,CE,7.7,10.3,6.35,8.05,8.05,377069,4007171.79,3940100,3572650,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,CE,7.4,9.8,6.2,7.6,7.6,37456,398981.35,116125,79750,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,CE,5,9.5,5,7.3,7.3,28675,306162.06,187500,161850,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,CE,6.25,9.1,5.4,7,7,14609,156342.63,88200,54975,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,CE,6.75,9,5.15,6.85,6.85,12933,138729.73,58500,26775,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,CE,6.2,8.55,5.2,6.55,6.55,189793,2040596.38,1546650,1011400,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,CE,5.7,8.4,5,6.45,6.45,14766,159129.02,74675,51825,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,CE,5,8.2,3.45,6.3,6.3,19756,213395.83,158025,70025,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,CE,4.9,7.95,4.25,6.1,6.1,10801,116937.78,80250,66775,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,CE,4.8,7.55,3.55,5.9,5.9,5408,58684.99,27125,18225,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,CE,5.05,7.5,3.95,5.7,5.7,92238,1003224.86,532950,350900,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,CE,4.95,7.2,2.2,5.6,5.6,2374,25879.93,9950,6175,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,CE,4.95,7.05,3.6,5.45,5.45,2591,28310.32,10700,8800,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,CE,4.5,6.75,4,5.3,5.3,1784,19537.21,9675,7750,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,CE,4,6.7,2.45,5.1,5.1,1230,13500.93,4275,3200,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,CE,4,6.5,3.6,4.9,4.9,62897,691943.58,705475,298350,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,CE,4.2,6.25,2.4,4.75,4.75,1453,16021.03,13675,13225,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,CE,4.3,6.25,2.3,4.5,4.5,1843,20367.23,19625,15175,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,CE,3.9,6.05,3.05,4.4,4.4,1293,14321.43,13825,10300,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,CE,4.3,6.15,2.5,4.2,4.2,694,7704.12,7875,6025,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,CE,3.35,5.65,3.05,4.15,4.15,22894,254719.86,304200,186350,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,CE,2.15,3,2.15,3,0.05,16,178.41,1500,-150,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,CE,2.15,3.1,2.15,3.1,0.05,9,100.58,2875,0,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,CE,1.05,3.2,1.05,3.2,0.05,3,33.6,450,-25,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,CE,3.1,3.1,3.1,3.1,0.05,4,44.9,700,50,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,CE,3.2,4.85,2.9,3.7,3.7,24697,277864.8,305125,147775,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,CE,3.35,5.9,2.55,3.85,3.85,40,451.03,650,50,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,CE,0,0,0,4.5,0,0,0,1550,0,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,CE,0,0,0,2.7,0,0,0,1425,0,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400,CE,0,0,0,5.15,0,0,0,875,0,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,CE,3.05,4.3,2.5,3.35,3.35,1928,21932.62,42350,8500,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,CE,2.65,3.7,2.25,3.3,3.3,6557,75410.57,143525,51975,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,CE,2.7,3.3,2.15,2.85,2.85,10721,124638.72,147925,102400,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,CE,2.2,3.2,1.85,2.75,2.75,5600,65803.67,89750,60000,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,CE,2.5,2.95,1.65,2.5,2.5,494,5866.55,44700,525,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,CE,2.1,2.85,1.8,2.55,2.55,7855,94264.73,203800,112800,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500,CE,2.4,3,2,2.65,2.65,8055,97672.05,162200,155200,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,CE,1.95,2.7,1.5,2.2,2.2,13551,167700.96,298300,256450,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,CE,2.1,2.3,1.15,1.75,1.75,61,777.78,3375,1400,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,PE,0,0,0,599.2,0,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,PE,0,0,0,700.65,0,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,PE,2.8,2.85,1.5,1.6,1.6,61,434.65,1275,975,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,PE,1.5,2.2,1.35,1.9,1.9,7044,52832.97,148425,24450,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,PE,2.2,3.45,1.6,2.6,2.6,212,1669.61,19675,575,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,PE,2.1,2.8,1.45,2.4,2.4,4181,34495.7,121125,25000,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34000,PE,3.05,3.5,2.9,3.15,3.15,1163,9886.41,20800,19800,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,PE,5,7.45,3.35,3.55,3.55,14000,120763.03,237800,139450,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,35000,PE,6,6,3.8,4.1,4.1,32956,288401.22,442825,172700,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,35500,PE,6.25,8.8,4.05,4.65,4.65,31729,281633.78,194850,99150,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,PE,7.65,8,4.65,6.5,6.5,80196,721891.22,799375,397975,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36500,PE,10.35,11.8,6,9.4,9.4,83315,760425.92,531350,313675,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,PE,13.9,19.4,8.2,15.05,15.05,175918,1627781.88,996175,353875,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37100,PE,17,21.25,9.15,16.95,16.95,16500,153095.66,75225,36775,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37200,PE,16.45,23.1,9.9,18.4,18.4,21407,199164.79,74475,56625,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37300,PE,19.05,25.5,10.65,20.45,20.45,27596,257440.87,125825,80175,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37400,PE,20,34.3,11.75,22.95,22.95,26511,248000.25,73950,48725,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,PE,23.1,31.55,12.75,25.35,25.35,176208,1652796.79,862775,462300,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37600,PE,26.3,40,13.6,27.9,27.9,51694,486181.15,236150,125700,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37700,PE,29.15,38,15,30.85,30.85,37102,349901.37,117025,61325,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37800,PE,32.9,49.35,16.3,35.55,35.55,59085,558747.35,223000,170150,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37900,PE,35.05,46.7,18.2,37.75,37.75,56039,531379.02,199550,141250,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,PE,45.05,55.4,20.25,44.25,44.25,264785,2517613.38,1378450,653450,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38100,PE,49.4,59.95,22.15,50.4,50.4,59147,563954.72,165925,118450,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38200,PE,49.6,87.35,24.5,57.05,57.05,59517,569008.16,220950,110975,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38300,PE,55.5,75,27.2,64.65,64.65,61552,590102.69,224000,117850,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38400,PE,65.05,84.5,30.25,72,72,56153,539770.04,139225,46750,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,PE,60.65,95,33.95,83.4,83.4,248291,2393529.08,1186575,357700,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38600,PE,90,109,38.25,94.05,94.05,67587,653347.99,193675,92425,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38700,PE,99.4,122,43.1,107.2,107.2,89254,865293.21,255650,131475,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38800,PE,100,138,48.65,122.55,122.55,125965,1224649.18,390575,235500,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38900,PE,120.15,160,55.1,138.95,138.95,95682,932986.34,295650,211975,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,PE,142,179,63.05,155.2,155.2,401140,3922507.26,1714775,641600,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39100,PE,158.95,202.35,71.5,176.7,176.7,123144,1207879.11,473375,385750,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39200,PE,150.7,230,81.85,200.05,200.05,146812,1444017.12,287800,128725,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39300,PE,199.95,261.95,92.9,230.25,230.25,142491,1405866.23,337400,224425,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39400,PE,219.85,289,107.4,264.3,264.3,138893,1374871.2,284225,159500,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,PE,244.85,325,123,299.5,299.5,473328,4700812.16,1484375,599550,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39600,PE,241.55,369,141.9,339.05,339.05,214195,2134926.52,547550,416375,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39700,PE,276,415,163.6,372.25,372.25,230555,2305015.58,343100,194925,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39800,PE,310.95,466.4,188.1,411.1,411.1,323630,3245484.88,379450,198225,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39900,PE,408.95,520,216.45,463.85,463.85,257073,2585820.57,193225,54075,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,PE,449.95,583.7,248.85,529.15,529.15,745232,7520711.01,2383250,1335925,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,PE,475,646,285,584.75,584.75,203774,2062702.04,148700,-27200,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,PE,560.05,714.4,324.4,656.3,656.3,151282,1536553.07,147100,84125,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,PE,615,791.35,369.8,730.6,730.6,50135,511235.35,72475,29575,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,PE,689.85,864.8,420,794.2,794.2,18884,193330.1,49050,6275,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,PE,666.15,949,473.75,876.5,876.5,62782,645444.39,342750,82950,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,PE,814.95,1036.55,534.55,947.95,947.95,6726,69453.74,33400,14075,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,PE,889.85,1123.7,598.1,1036.95,1036.95,7037,72940.9,41900,7675,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,PE,975,1210,668.35,1118.35,1118.35,4190,43619.86,32075,6925,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,PE,1053.65,1297.25,747.75,1253.3,1253.3,1990,20808.27,42850,2650,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,PE,1125,1406.4,820.8,1353.3,1353.3,21867,229864.3,368050,75900,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,PE,1229.9,1504.8,909.65,1447.45,1447.45,626,6605.16,16700,1900,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,PE,1320,1583.25,989.75,1497.85,1497.85,654,6936.97,28750,725,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,PE,1417.4,1681.4,1082.8,1617.2,1617.2,561,5976.24,30300,3625,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,PE,1551.4,1779.75,1173.35,1686.1,1686.1,310,3312.39,19650,-900,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,PE,1602.05,1880.25,1262.5,1789.3,1789.3,2804,30180.71,148325,8925,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,PE,1725,1979.85,1376.9,1871.15,1871.15,241,2603.61,20775,2650,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,PE,1800,2057.55,1454.35,2057.55,2057.55,296,3204.64,22975,-50,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,PE,1703,2157.95,1573.05,2152.1,2152.1,146,1586.69,11150,775,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,PE,2003.8,2009.35,1682.95,2009.35,2254.4,25,273.69,14100,25,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,PE,1996,2371.6,1750,2290.15,2290.15,3209,35309.49,161500,44100,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,PE,1996,2440.3,1869.55,2432.65,2432.65,24,264.89,10900,150,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,PE,2300,2551.2,1974.1,2543.5,2543.5,29,322.59,24550,-100,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,PE,2050,2360.35,2050,2360.35,2642.55,12,133.32,16475,-25,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,PE,2500.5,2628.35,2164.35,2601.7,2601.7,17,189.89,12425,-50,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,PE,2567.1,2865,2238.65,2835.1,2835.1,359,4031.98,61625,2000,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,PE,2360,2800,2326,2783.55,2937.65,23,259.28,7950,0,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,PE,2598.65,3083.1,2460.05,3083.1,3083.1,13,147.54,14125,-75,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,PE,2720,2720,2621.55,2621.55,3135.6,3,34.09,2750,25,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,PE,2850.35,2850.35,2652.9,2772.9,3234.8,11,125.38,19025,-225,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,PE,2999,3376.65,2735,3271.4,3271.4,1298,14902.42,91225,20575,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,PE,0,0,0,3050,3433.6,0,0,1475,0,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,PE,0,0,0,3651.35,3533.1,0,0,3250,0,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,PE,3400,3400,3150,3200,3632.7,3,34.91,2125,75,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,PE,0,0,0,3600,3732.35,0,0,375,0,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,PE,3581.85,3800,3238,3643.75,3643.75,363,4270.94,32625,3400,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,PE,0,0,0,2333.85,3931.8,0,0,25,0,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,PE,0,0,0,3196.7,4031.6,0,0,100,0,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,PE,0,0,0,3292.1,4131.4,0,0,375,0,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,PE,0,0,0,3424.65,4231.2,0,0,25,0,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,PE,4081.35,4360,3750,4257.6,4257.6,341,4096.74,376675,-1225,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,PE,3970,3970,3970,3970,4430.85,1,12.01,1625,0,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,PE,0,0,0,5000,4530.7,0,0,375,0,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,PE,0,0,0,4746.35,4630.55,0,0,250,0,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,PE,0,0,0,3811,4730.45,0,0,11075,0,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,PE,4580.25,4800,4350,4800,4800,13,159.33,9825,-325,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,PE,0,0,0,2862.3,4930.15,0,0,225,0,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,PE,0,0,0,2979.05,5030.05,0,0,50,0,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,PE,0,0,0,2682.25,5129.9,0,0,75,0,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,PE,0,0,0,4299,5229.8,0,0,125,0,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,PE,5073.3,5370,4740,5353.85,5353.85,259,3231.73,45550,-4950,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,PE,0,0,0,2841.9,5429.55,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,PE,0,0,0,2901.35,5529.45,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,PE,0,0,0,2961.4,5629.3,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400,PE,0,0,0,3022.1,5729.2,0,0,0,0,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,PE,5383.25,5839.55,5383.25,5839.55,5839.55,2,25.55,6700,-50,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,PE,5887.85,5887.85,5860.65,5860.65,6328.5,2,25.93,12000,-50,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,PE,6387.75,6590,6387.75,6590,6590,2,26.49,6350,-25,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,PE,7106.65,7106.65,6931.1,7094,7094,6,81.1,5375,-125,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,PE,0,0,0,7400,7826.7,0,0,2750,0,23-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,PE,7960,8290,7780,8270.45,8270.45,36,505.41,9175,25,23-MAR-2023,
