INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Sep-2023,48600,PE,0,0,0,3738,3956.95,0,0,15,0,26-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48700,PE,0,0,0,4318.95,4056.9,0,0,15,0,26-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49000,PE,4310,4376,4280,4328.35,4328.35,85,680.06,8865,-240,26-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,PE,0,0,0,4436.65,4856.6,0,0,1200,0,26-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50000,PE,5275,5432.75,5250.1,5341.8,5341.8,187,1552.08,18645,-2430,26-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50500,PE,5840,5840,5840,5840,5856.2,4,33.8,990,-60,26-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,PE,6460,6460,6370,6370,6356,12,103.34,1995,-180,26-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51500,PE,6970,6970,6970,6970,6855.8,2,17.54,1155,-30,26-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52000,PE,7400,7400,7380,7380,7355.6,5,44.54,1680,-60,26-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52500,PE,7800,7850,7800,7829.1,7829.1,15,135.73,2760,30,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,38000,CE,0,0,0,6818.45,6683.25,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,38500,CE,0,0,0,6328.7,6184,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,39000,CE,0,0,0,5842.6,5684.8,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,39500,CE,0,0,0,5361.7,5185.55,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,40000,CE,0,0,0,4888.1,4686.35,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,40500,CE,0,0,0,4424.25,4187.25,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41000,CE,3800,3800,3632.45,3733.05,3688.5,9,60.39,75,15,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41500,CE,0,0,0,3537.4,3191.1,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41600,CE,0,0,0,3452.45,3091.95,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41700,CE,0,0,0,3368.25,2992.95,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41800,CE,0,0,0,3284.9,2894.2,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41900,CE,0,0,0,3202.4,2795.7,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42000,CE,2727.2,2758.95,2680.3,2727,2697.5,31,207.98,1050,450,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42100,CE,0,0,0,3039.95,2599.65,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42200,CE,0,0,0,2960.1,2502.25,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42300,CE,0,0,0,2470,2405.35,0,0,15,0,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42400,CE,0,0,0,2803.25,2309,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42500,CE,2290,2394,2147,2247.3,2247.3,75,503.61,2325,855,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42600,CE,0,0,0,2650.3,2118.4,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42700,CE,0,0,0,2575.4,2024.35,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42800,CE,0,0,0,1955,1931.3,0,0,45,0,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42900,CE,0,0,0,2430.1,1839.35,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43000,CE,1837.05,1881,1660,1765.35,1765.35,541,3632.48,3795,2010,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43100,CE,0,0,0,2285.95,1659.2,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43200,CE,1689.1,1689.1,1537.45,1560,1571.3,31,208.17,75,75,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43300,CE,1555,1585,1438.3,1508.45,1508.45,16,107.65,90,90,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43400,CE,1450,1460.3,1342.05,1362.85,1362.85,23,154.53,300,255,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43500,CE,1340,1430,1189.6,1278.65,1278.65,1102,7405.52,6855,2760,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43600,CE,1316,1316,1175.2,1194.1,1194.1,23,154.57,135,105,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43700,CE,1075.7,1126,1018.35,1116.85,1116.85,39,261.93,1110,255,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43800,CE,1118.25,1132.25,932.35,1009.55,1009.55,312,2097.78,2715,585,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43900,CE,987.5,1052.5,865,915.65,915.65,181,1217.34,1650,540,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44000,CE,902.95,983.3,755,833.9,833.9,8780,59069.22,41565,15615,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44100,CE,830,894,680,756.45,756.45,2577,17346.12,9555,4665,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44200,CE,731.75,807.55,603,669.4,669.4,6465,43539.01,15810,9150,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44300,CE,710.05,733.6,535,599.65,599.65,9557,64398.32,30900,15270,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44400,CE,606,650,468,530.2,530.2,17712,119432,58785,40560,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44500,CE,567.4,583.5,404.95,464.7,464.7,121018,816595.94,456105,320085,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44600,CE,503.4,517,351.45,403.15,403.15,109265,737886.96,173910,93180,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44700,CE,444.25,451.5,300.7,346.65,346.65,157356,1063801.69,259935,167595,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44800,CE,408,408,253.65,293.65,293.65,128680,870784.9,265125,156735,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44900,CE,300.65,337.5,213.55,245.45,245.45,82235,557112.63,139170,56535,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45000,CE,292.6,301,177,204.35,204.35,201239,1365084.9,625185,220050,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45100,CE,257.2,260,147.7,169.4,169.4,39575,268829.25,129660,43800,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45200,CE,219.15,219.15,122,139.2,139.2,68757,467772.28,227970,80700,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45300,CE,145.05,168.8,100.1,113.1,113.1,40887,278604.03,162345,50505,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45400,CE,125.05,139.55,83.7,92.5,92.5,40192,274355.67,100020,-2955,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45500,CE,100.05,116.2,69.5,76,76,104212,712582.56,360615,59040,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45600,CE,86.65,96.15,57.4,61.6,61.6,34191,234229.74,120060,48405,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45700,CE,67.2,80.1,48.05,51.25,51.25,28846,197996.16,96120,28800,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45800,CE,68.5,72,39.75,42.25,42.25,34660,238366.46,107325,22185,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45900,CE,55.55,64,33.3,35.4,35.4,26367,181699.53,83055,32850,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46000,CE,51.05,52.35,29.35,31.05,31.05,88425,610612.4,366360,112710,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46100,CE,44.15,45.7,25.15,26.35,26.35,26774,185265.62,87390,26790,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46200,CE,37.5,38,21.65,22.8,22.8,26069,180759.75,123600,46365,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46300,CE,29.5,30,19.45,20.6,20.6,24112,167540.29,90930,17775,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46400,CE,26.55,26.55,17.2,18.2,18.2,16329,113700.63,55515,-2070,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46500,CE,22,22.85,15.3,16.65,16.65,54965,383534.11,302760,124050,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46600,CE,20,21.15,14,15.2,15.2,14117,98711.55,46200,11685,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46700,CE,18.7,19.2,13.25,14.05,14.05,8612,60346.17,48375,27900,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46800,CE,15.7,16.85,12.05,12.95,12.95,9030,63409.74,38310,3060,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46900,CE,11.2,15.15,10.85,12,12,3101,21821.51,18750,3825,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47000,CE,13.55,14.85,10.05,11,11,47942,338076.9,263970,93585,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47100,CE,11.95,12.75,9.5,10.25,10.25,3746,26471.54,9465,9465,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47200,CE,11.95,12.05,9.05,9.65,9.65,2128,15069.43,14310,12525,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47300,CE,11,12.7,8.7,9.1,9.1,2665,18912.4,3270,1740,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47400,CE,10.6,12.25,8.25,8.7,8.7,1172,8334.64,1650,315,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47500,CE,9.55,10.65,6.7,8.05,8.05,30602,218080.44,172815,23295,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47600,CE,9.6,10.3,7.05,8.05,8.05,587,4191.92,2055,165,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47700,CE,9.55,12.95,6.65,7.9,7.9,880,6297.6,2130,855,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47800,CE,7.85,10.15,6.45,7.8,7.8,615,4410.37,1425,-510,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47900,CE,8.7,9.9,6.55,7.6,7.6,775,5569.4,1200,-120,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48000,CE,8.55,10,6.15,6.95,6.95,26425,190292.12,153810,-16230,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48100,CE,8.35,9.7,6.45,7.55,7.55,296,2136.02,1845,510,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48200,CE,8.5,9.3,6.1,7.2,7.2,302,2183.8,2985,-1110,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48300,CE,8.3,9.6,5.95,6.5,6.5,561,4065.07,1290,-885,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48400,CE,8.3,9,6.15,6.8,6.8,136,987.52,2970,90,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48500,CE,7.95,9,5.65,6.3,6.3,9344,67987.73,61845,-25515,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48600,CE,7.75,8.9,5.85,6.7,6.7,101,736.4,2355,15,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48700,CE,7.6,8.6,5.1,6.1,6.1,532,3886.87,4410,615,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,49000,CE,7.05,8.15,4.7,5.7,5.7,8571,63005.29,33945,-8610,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,49500,CE,6.85,7.85,4.8,5.3,5.3,495,3675.85,6450,-435,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,50000,CE,6.25,6.6,4.45,4.75,4.75,2499,18744.62,25005,8430,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,50500,CE,5.75,6.65,3.9,4.7,4.7,351,2659.12,4320,0,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,51000,CE,5.95,6.2,4.4,4.75,4.75,371,2838.45,14220,-315,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,51500,CE,0,0,0,6.1,0,0,0,1635,0,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,52000,CE,5.2,5.7,3.7,3.95,3.95,4116,32107.75,31680,19395,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,38000,PE,3.05,3.05,3.05,3.05,0,5,28.5,75,75,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,38500,PE,3.9,5.3,3.9,4.75,4.75,164,947.21,1305,1260,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,39000,PE,4,5.4,4,4.5,4.5,854,4996.55,3705,2685,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,39500,PE,0,0,0,39.15,0,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,40000,PE,5.85,6.25,4.25,5.3,5.3,3288,19730.77,16365,4110,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,40500,PE,7.55,7.55,5.25,5.7,5.7,4917,29875.27,49890,17865,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41000,PE,3.9,6.95,3.15,5.85,5.85,12717,78221.16,44220,-22275,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41500,PE,8.5,9.6,6.3,7.15,7.15,11325,70511.28,70260,9900,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41600,PE,9.7,9.7,6.5,7.35,7.35,694,4331.41,3900,2340,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41700,PE,9.95,10,7.8,8.4,8.4,328,2052.07,3315,2415,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41800,PE,10.25,10.65,7.1,8.1,8.1,649,4070.13,3360,1620,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41900,PE,11.1,11.55,8.35,9.15,9.15,4045,25428.82,10650,8895,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42000,PE,13.35,14.6,9.1,10,10,33336,210070.89,313905,56955,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42100,PE,12.8,14.2,9.1,10.25,10.25,2162,13656.69,4740,-2520,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42200,PE,14.25,14.35,10.1,11.35,11.35,3568,22591.99,11685,-4860,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42300,PE,14.95,15.5,11.65,12.8,12.8,5828,36990.32,25545,22185,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42400,PE,15.95,17.2,12.2,13.4,13.4,2242,14264,8220,2700,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42500,PE,18.8,18.85,13.1,14.45,14.45,23353,148930.98,132765,31215,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42600,PE,18.2,20.55,14.7,16.05,16.05,13248,84687.93,18435,10995,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42700,PE,20.65,23.05,16.2,17.35,17.35,7524,48212.9,12555,2700,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42800,PE,21.25,25.65,18,19.1,19.1,12260,78746.42,67290,38355,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42900,PE,25.6,28.75,20.4,21.65,21.65,12468,80274.8,53025,42030,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43000,PE,34.7,34.95,23.7,24.95,24.95,66861,431526.98,351195,144660,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43100,PE,30.45,37.5,26.6,27.9,27.9,8493,54945.83,31785,16125,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43200,PE,34.35,42.75,29.2,31.1,31.1,13981,90665.75,74250,53820,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43300,PE,42.15,48.65,34,36.2,36.2,14811,96284.72,22275,-8730,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43400,PE,49.95,55.6,39.15,41.75,41.75,14007,91280.78,40095,13410,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43500,PE,56.2,66.65,45.35,49.1,49.1,46736,305314.07,234870,60795,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43600,PE,59.4,74.1,51.95,55.5,55.5,14842,97197.02,59805,31020,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43700,PE,70.2,86.7,60,64.4,64.4,18287,120058.78,69000,24075,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43800,PE,85.85,100,69.2,75.3,75.3,27888,183556.34,112995,31140,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43900,PE,96.35,116,78.75,87.8,87.8,18847,124365.87,61440,25215,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44000,PE,107.95,135.2,90.3,104.2,104.2,92898,614637.41,252780,65145,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44100,PE,130.95,156.5,105.95,118.8,118.8,25637,170067.72,71610,34755,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44200,PE,154.95,180.7,122.35,139.95,139.95,35630,237002.7,132195,63015,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44300,PE,150,211.05,140,165.65,165.65,50607,337573.86,142515,39300,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44400,PE,170,245.95,165,197.1,197.1,53922,360735.26,167250,17940,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44500,PE,199.85,285.85,188.45,229.6,229.6,193785,1300253.08,625605,297660,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44600,PE,259.6,331.45,222,268.6,268.6,155133,1044145.26,192975,74640,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44700,PE,304.45,377.05,255.4,310.8,310.8,172512,1164691.31,161235,69720,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44800,PE,302,430,294,358.2,358.2,115989,785656.32,142665,54300,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44900,PE,400,488.4,340,410.55,410.55,52289,355371.47,57660,15405,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45000,PE,421.65,553.2,389.5,467.9,467.9,85204,581063.69,234090,37680,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45100,PE,527.95,621.35,445.05,537.15,537.15,12639,86507.48,33030,2685,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45200,PE,566.75,697.2,508.35,596.05,596.05,10725,73664.7,52830,7515,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45300,PE,630,775.5,574.9,680.2,680.2,4023,27739.4,32250,2790,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45400,PE,703,854.95,650,757,757,1589,10995.85,16050,-675,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45500,PE,800.05,945,722,841.2,841.2,12595,87518.23,96630,-6570,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45600,PE,906.1,1020.95,805.1,918.25,918.25,1069,7457.99,9960,-510,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45700,PE,960,1105,910,997.3,997.3,565,3956.01,6840,495,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45800,PE,1021.35,1204.4,996.75,1100.55,1100.55,116,815.81,5265,255,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45900,PE,1115.7,1244.7,1115.7,1203.45,1203.45,132,932.12,3435,420,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46000,PE,1267.95,1400,1152,1286.3,1286.3,1254,8888.78,55890,-1215,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46100,PE,1320,1424,1320,1373,1373,48,341.81,2085,-495,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46200,PE,1447.1,1507.4,1350,1479.15,1479.15,34,243,3570,-90,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46300,PE,1563.35,1602.55,1535,1567.9,1567.9,18,129.24,3255,-90,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46400,PE,1634.85,1704.15,1574.35,1652.95,1652.95,6,43.23,1425,0,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46500,PE,1741.95,1867,1670,1762.8,1762.8,193,1396.74,23670,360,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46600,PE,0,0,0,1811.95,1950.95,0,0,1725,0,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46700,PE,1833.05,2028,1833.05,2022.9,2022.9,76,554.87,1725,-540,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46800,PE,2090,2090,2090,2090,2137.4,1,7.33,2655,0,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46900,PE,0,0,0,2040.85,2231.9,0,0,375,0,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47000,PE,2203,2378.2,2167,2297.75,2297.75,236,1743.25,10845,2730,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47100,PE,0,0,0,2432.45,2423.05,0,0,2820,0,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47200,PE,0,0,0,1206.8,2519.5,0,0,30,0,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47300,PE,0,0,0,1208.45,2616.5,0,0,15,0,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47400,PE,0,0,0,1370,2713.9,0,0,60,0,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47500,PE,0,0,0,2735.4,2811.7,0,0,255,0,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47600,PE,0,0,0,3064.3,2909.85,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47700,PE,0,0,0,3145.15,3008.25,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47800,PE,0,0,0,3226.8,3106.9,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47900,PE,0,0,0,3309.2,3205.75,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48000,PE,0,0,0,2870.95,3304.75,0,0,45,0,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48100,PE,0,0,0,3476.2,3403.95,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48200,PE,0,0,0,3560.7,3503.25,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48300,PE,0,0,0,3645.9,3602.6,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48400,PE,0,0,0,3731.75,3702.1,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48500,PE,0,0,0,3400.95,3801.65,0,0,45,0,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48600,PE,0,0,0,3905.3,3901.25,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48700,PE,0,0,0,3992.95,4000.9,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,49000,PE,0,0,0,4259.2,4300.05,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,49500,PE,0,0,0,4575,4799.05,0,0,75,0,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,50000,PE,0,0,0,5176.15,5298.2,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,50500,PE,0,0,0,5647.8,5797.4,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,51000,PE,0,0,0,6125.75,6296.65,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,51500,PE,0,0,0,6608.55,6795.85,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,52000,PE,0,0,0,5976.5,7295.1,0,0,15,0,26-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,38500,CE,0,0,0,6178.35,6236.25,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,39000,CE,0,0,0,5687.85,5737.85,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,39500,CE,0,0,0,5201.4,5239.6,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,40000,CE,0,0,0,4721.05,4741.95,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,40500,CE,0,0,0,4249.35,4245.75,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,41000,CE,0,0,0,3789.5,3752.7,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,41500,CE,0,0,0,3345.05,3265.7,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,41900,CE,0,0,0,3003.3,2883.7,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42000,CE,0,0,0,2920.05,2789.65,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42100,CE,0,0,0,2837.75,2696.35,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42200,CE,0,0,0,2756.4,2603.75,0,0,0,0,26-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42300,CE,0,0,0,2676.1,2512.05,0,0,0,0,26-SEP-2023,
