TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-28,2025-05-28,FO,NSE,IDO,58298,,BANKNIFTY,,2025-05-29,2025-05-29,48300.00,PE,BANKNIFTY25MAY48300PE,2.40,2.55,0.95,1.20,1.30,3.00,55417.00,1.20,17460,-2820,397,575272983.00,176,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58250,,BANKNIFTY,,2025-05-29,2025-05-29,46200.00,PE,BANKNIFTY25MAY46200PE,1.80,2.50,0.40,1.05,0.40,1.55,55417.00,1.05,1440,210,73,101181342.00,61,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-26,2026-03-26,55500.00,CE,BANKNIFTY26MAR55500CE,0.00,0.00,0.00,3965.00,0.00,3965.00,55417.00,5532.95,0,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,60166,,BANKNIFTY,,2025-12-24,2025-12-24,60000.00,CE,BANKNIFTY25DEC60000CE,0.00,0.00,0.00,2478.35,0.00,2478.35,55417.00,2391.95,0,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-24,2025-12-24,55500.00,CE,BANKNIFTY25DEC55500CE,0.00,0.00,0.00,4040.90,0.00,4040.90,55417.00,4395.55,0,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62663,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,CE,BANKNIFTY25SEP48000CE,0.00,0.00,0.00,5321.15,5321.15,5321.15,55417.00,8649.90,1530,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,54121,,BANKNIFTY,,2025-07-31,2025-07-31,58300.00,CE,BANKNIFTY25JUL58300CE,0.00,0.00,0.00,1474.45,0.00,1474.45,55417.00,992.35,0,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,54101,,BANKNIFTY,,2025-07-31,2025-07-31,57500.00,CE,BANKNIFTY25JUL57500CE,880.45,889.75,800.10,819.00,819.00,855.00,55417.00,1257.75,4480,1575,95,193935673.75,43,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,54093,,BANKNIFTY,,2025-07-31,2025-07-31,57100.00,CE,BANKNIFTY25JUL57100CE,0.00,0.00,0.00,1924.65,0.00,1924.65,55417.00,1408.60,0,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,54076,,BANKNIFTY,,2025-07-31,2025-07-31,56400.00,CE,BANKNIFTY25JUL56400CE,0.00,0.00,0.00,2229.30,0.00,2229.30,55417.00,1703.45,0,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,54035,,BANKNIFTY,,2025-07-31,2025-07-31,54700.00,CE,BANKNIFTY25JUL54700CE,0.00,0.00,0.00,1900.00,1900.00,1900.00,55417.00,2589.05,70,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,53979,,BANKNIFTY,,2025-07-31,2025-07-31,52800.00,CE,BANKNIFTY25JUL52800CE,3520.10,3520.10,3520.10,3520.10,3520.10,3496.60,55417.00,3859.25,175,35,1,1971203.50,1,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,53797,,BANKNIFTY,,2025-07-31,2025-07-31,49000.00,CE,BANKNIFTY25JUL49000CE,0.00,0.00,0.00,7327.85,0.00,7327.85,55417.00,7084.00,0,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,53689,,BANKNIFTY,,2025-07-31,2025-07-31,46500.00,CE,BANKNIFTY25JUL46500CE,0.00,0.00,0.00,9613.05,0.00,9613.05,55417.00,9473.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,53895,,BANKNIFTY,,2025-07-31,2025-07-31,51300.00,CE,BANKNIFTY25JUL51300CE,0.00,0.00,0.00,4766.15,4766.15,4766.15,55417.00,5043.70,140,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,53987,,BANKNIFTY,,2025-07-31,2025-07-31,53200.00,CE,BANKNIFTY25JUL53200CE,0.00,0.00,0.00,3212.85,3212.85,3212.85,55417.00,3570.40,70,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,54063,,BANKNIFTY,,2025-07-31,2025-07-31,55900.00,CE,BANKNIFTY25JUL55900CE,0.00,0.00,0.00,2466.80,0.00,2466.80,55417.00,1938.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,54071,,BANKNIFTY,,2025-07-31,2025-07-31,56200.00,CE,BANKNIFTY25JUL56200CE,0.00,0.00,0.00,1475.90,1475.90,1475.90,55417.00,1795.05,280,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,54183,,BANKNIFTY,,2025-07-31,2025-07-31,60500.00,CE,BANKNIFTY25JUL60500CE,0.00,0.00,0.00,865.80,0.00,865.80,55417.00,482.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,54215,,BANKNIFTY,,2025-07-31,2025-07-31,61500.00,CE,BANKNIFTY25JUL61500CE,0.00,0.00,0.00,663.75,0.00,663.75,55417.00,335.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61723,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,CE,BANKNIFTY25SEP42000CE,0.00,0.00,0.00,15278.10,0.00,15278.10,55417.00,14329.45,0,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,55417.00,6229.10,0,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,CE,BANKNIFTY25DEC54000CE,0.00,0.00,0.00,4330.60,4330.60,4330.60,55417.00,5261.75,60,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,50507,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,CE,BANKNIFTY25JUN51000CE,4800.00,4920.00,4742.30,4799.45,4802.05,4846.70,55417.00,4799.45,95130,4800,231,386689657.50,119,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,57727,,BANKNIFTY,,2025-06-26,2025-06-26,50800.00,CE,BANKNIFTY25JUN50800CE,5005.00,5078.00,4996.50,5078.00,5078.00,4966.95,55417.00,4940.45,240,-30,5,8374608.00,5,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,CE,BANKNIFTY25JUN46500CE,0.00,0.00,0.00,4499.35,4499.35,4499.35,55417.00,9153.45,270,0,0,0.00,0,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,57622,,BANKNIFTY,,2025-06-26,2025-06-26,46100.00,CE,BANKNIFTY25JUN46100CE,0.00,0.00,0.00,8013.15,8013.15,8013.15,55417.00,9551.15,120,0,0,0.00,0,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58837,,BANKNIFTY,,2025-05-29,2025-05-29,61500.00,CE,BANKNIFTY25MAY61500CE,2.40,2.65,1.70,2.15,2.15,2.40,55417.00,2.15,205650,4650,20172,37218534691.50,5891,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58593,,BANKNIFTY,,2025-05-29,2025-05-29,56700.00,CE,BANKNIFTY25MAY56700CE,101.95,124.20,15.00,20.10,20.80,106.10,55417.00,20.10,215460,14760,207572,353325260638.50,133108,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58577,,BANKNIFTY,,2025-05-29,2025-05-29,55900.00,CE,BANKNIFTY25MAY55900CE,310.00,371.40,104.00,128.15,132.25,322.05,55417.00,128.15,286290,3840,216771,364674971472.00,142868,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58575,,BANKNIFTY,,2025-05-29,2025-05-29,55800.00,CE,BANKNIFTY25MAY55800CE,347.45,414.60,129.55,155.50,162.95,361.30,55417.00,155.50,428160,-38010,296635,498472191927.00,190236,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58536,,BANKNIFTY,,2025-05-29,2025-05-29,53900.00,CE,BANKNIFTY25MAY53900CE,1520.00,1667.00,1453.60,1547.70,1566.80,1612.25,55417.00,1547.70,45720,-600,250,415690659.00,201,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58528,,BANKNIFTY,,2025-05-29,2025-05-29,53700.00,CE,BANKNIFTY25MAY53700CE,1706.30,1850.00,1641.90,1750.50,1764.35,1789.85,55417.00,1750.50,70470,-2250,219,364185825.00,144,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58120,,BANKNIFTY,,2025-05-29,2025-05-29,43000.00,CE,BANKNIFTY25MAY43000CE,12471.50,12530.00,12336.00,12474.85,12529.85,12470.00,55417.00,12474.85,2430,-2310,106,176287938.00,82,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58102,,BANKNIFTY,,2025-05-29,2025-05-29,42500.00,CE,BANKNIFTY25MAY42500CE,0.00,0.00,0.00,12996.75,12996.75,12996.75,55417.00,12924.45,150,0,0,0.00,0,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58179,,BANKNIFTY,,2025-05-29,2025-05-29,43900.00,PE,BANKNIFTY25MAY43900PE,1.25,1.70,0.20,0.50,0.40,0.90,55417.00,0.50,1530,-30,45,59265903.00,25,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58236,,BANKNIFTY,,2025-05-29,2025-05-29,45500.00,PE,BANKNIFTY25MAY45500PE,0.65,1.90,0.65,0.90,0.80,1.55,55417.00,0.90,80640,-14670,1710,2334209688.00,560,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58332,,BANKNIFTY,,2025-05-29,2025-05-29,49800.00,PE,BANKNIFTY25MAY49800PE,3.00,4.35,0.90,1.70,0.90,3.00,55417.00,1.70,23100,180,445,664856154.00,285,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58350,,BANKNIFTY,,2025-05-29,2025-05-29,50600.00,PE,BANKNIFTY25MAY50600PE,2.95,3.15,1.50,2.05,1.50,3.70,55417.00,2.05,27270,-6840,2283,3465747240.00,1043,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58367,,BANKNIFTY,,2025-05-29,2025-05-29,51200.00,PE,BANKNIFTY25MAY51200PE,3.10,3.40,1.40,2.15,2.40,4.25,55417.00,2.15,19260,-12060,2923,4489947960.00,1487,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58464,,BANKNIFTY,,2025-05-29,2025-05-29,52300.00,PE,BANKNIFTY25MAY52300PE,2.15,7.40,2.10,2.40,2.55,6.95,55417.00,2.40,42420,-15450,24964,39171554662.50,9904,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58469,,BANKNIFTY,,2025-05-29,2025-05-29,52500.00,PE,BANKNIFTY25MAY52500PE,7.15,7.90,2.00,2.40,2.30,8.50,55417.00,2.40,571260,-235800,168862,265976672878.50,50635,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58522,,BANKNIFTY,,2025-05-29,2025-05-29,53400.00,PE,BANKNIFTY25MAY53400PE,27.00,33.70,3.30,4.25,3.75,29.20,55417.00,4.25,153750,51840,62996,100937092704.00,30730,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58547,,BANKNIFTY,,2025-05-29,2025-05-29,54400.00,PE,BANKNIFTY25MAY54400PE,132.80,164.25,15.05,19.50,20.95,131.95,55417.00,19.50,274290,30540,190764,311619536067.00,127474,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58564,,BANKNIFTY,,2025-05-29,2025-05-29,55200.00,PE,BANKNIFTY25MAY55200PE,385.00,459.95,152.30,173.00,168.00,379.35,55417.00,173.00,367080,37920,347043,577397078398.50,239017,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58594,,BANKNIFTY,,2025-05-29,2025-05-29,56700.00,PE,BANKNIFTY25MAY56700PE,1353.00,1456.70,1235.70,1278.05,1248.40,1346.45,55417.00,1278.05,11640,-2250,175,304404300.00,132,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58598,,BANKNIFTY,,2025-05-29,2025-05-29,56900.00,PE,BANKNIFTY25MAY56900PE,1437.00,1584.15,1409.65,1465.20,1447.75,1508.65,55417.00,1465.20,11490,-270,131,229476802.50,56,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58603,,BANKNIFTY,,2025-05-29,2025-05-29,57100.00,PE,BANKNIFTY25MAY57100PE,1691.05,1703.35,1659.70,1671.40,1668.90,1702.90,55417.00,1671.40,9240,-540,33,58193890.50,24,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58828,,BANKNIFTY,,2025-05-29,2025-05-29,61000.00,PE,BANKNIFTY25MAY61000PE,5610.00,5629.55,5460.00,5570.00,5570.00,5736.00,55417.00,5572.35,1470,-390,17,33933664.50,13,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,57459,,BANKNIFTY,,2025-06-26,2025-06-26,42500.00,PE,BANKNIFTY25JUN42500PE,10.25,10.25,9.40,9.90,9.90,11.50,55417.00,9.90,2400,600,38,48461289.00,16,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,57627,,BANKNIFTY,,2025-06-26,2025-06-26,46300.00,PE,BANKNIFTY25JUN46300PE,0.00,0.00,0.00,213.50,0.00,213.50,55417.00,0.45,0,0,0,0.00,0,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,57695,,BANKNIFTY,,2025-06-26,2025-06-26,49800.00,PE,BANKNIFTY25JUN49800PE,0.00,0.00,0.00,94.65,94.65,94.65,55417.00,26.95,210,0,0,0.00,0,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,57740,,BANKNIFTY,,2025-06-26,2025-06-26,51500.00,PE,BANKNIFTY25JUN51500PE,159.55,181.95,104.75,123.90,133.50,163.60,55417.00,123.90,83430,20610,3557,5510639961.00,1920,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,57816,,BANKNIFTY,,2025-06-26,2025-06-26,54500.00,PE,BANKNIFTY25JUN54500PE,637.90,693.10,559.00,572.50,559.00,631.55,55417.00,572.50,200100,51690,8165,13499610519.00,4311,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,57852,,BANKNIFTY,,2025-06-26,2025-06-26,56100.00,PE,BANKNIFTY25JUN56100PE,1351.95,1352.00,1194.70,1205.80,1194.70,1271.25,55417.00,1205.80,12750,3240,385,662526298.50,235,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,57912,,BANKNIFTY,,2025-06-26,2025-06-26,56900.00,PE,BANKNIFTY25JUN56900PE,1805.25,1805.25,1709.30,1709.30,1709.30,1661.05,55417.00,1950.95,300,120,7,12311508.00,3,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,57981,,BANKNIFTY,,2025-06-26,2025-06-26,59000.00,PE,BANKNIFTY25JUN59000PE,3409.00,3438.05,3280.00,3342.10,3345.00,3364.05,55417.00,3342.10,5490,1800,88,164596411.50,42,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58131,,BANKNIFTY,,2025-06-26,2025-06-26,60600.00,PE,BANKNIFTY25JUN60600PE,4882.95,4882.95,4841.50,4841.50,4841.50,4731.30,55417.00,4841.50,120,-60,6,11783344.50,6,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,53732,,BANKNIFTY,,2025-07-31,2025-07-31,47500.00,PE,BANKNIFTY25JUL47500PE,0.00,0.00,0.00,124.50,0.00,124.50,55417.00,39.60,0,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,53846,,BANKNIFTY,,2025-07-31,2025-07-31,49700.00,PE,BANKNIFTY25JUL49700PE,0.00,0.00,0.00,326.55,0.00,326.55,55417.00,150.45,0,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,53858,,BANKNIFTY,,2025-07-31,2025-07-31,50000.00,PE,BANKNIFTY25JUL50000PE,209.05,233.45,183.30,190.60,183.30,214.95,55417.00,190.60,83300,5495,415,729294937.00,274,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,53905,,BANKNIFTY,,2025-07-31,2025-07-31,51500.00,PE,BANKNIFTY25JUL51500PE,349.00,371.00,321.00,325.95,321.00,353.15,55417.00,325.95,19635,1960,125,226786635.25,83,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,54000,,BANKNIFTY,,2025-07-31,2025-07-31,53400.00,PE,BANKNIFTY25JUL53400PE,680.00,680.00,680.00,680.00,680.00,662.00,55417.00,794.10,105,0,1,1892800.00,1,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,54022,,BANKNIFTY,,2025-07-31,2025-07-31,54100.00,PE,BANKNIFTY25JUL54100PE,0.00,0.00,0.00,1384.55,0.00,1384.55,55417.00,1017.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,54066,,BANKNIFTY,,2025-07-31,2025-07-31,55900.00,PE,BANKNIFTY25JUL55900PE,0.00,0.00,0.00,2159.95,0.00,2159.95,55417.00,1776.55,0,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,54180,,BANKNIFTY,,2025-07-31,2025-07-31,60300.00,PE,BANKNIFTY25JUL60300PE,0.00,0.00,0.00,4924.90,0.00,4924.90,55417.00,4704.55,0,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,54186,,BANKNIFTY,,2025-07-31,2025-07-31,60600.00,PE,BANKNIFTY25JUL60600PE,0.00,0.00,0.00,5152.55,0.00,5152.55,55417.00,4949.40,0,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,63114,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,PE,BANKNIFTY25SEP55500PE,0.00,0.00,0.00,1712.15,1712.15,1712.15,55417.00,2002.85,905,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,PE,BANKNIFTY25SEP57000PE,0.00,0.00,0.00,2500.00,2500.00,2500.00,55417.00,2735.30,255,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,63126,,BANKNIFTY,,2025-09-25,2025-09-25,63000.00,PE,BANKNIFTY25SEP63000PE,0.00,0.00,0.00,7189.60,0.00,7189.60,55417.00,6873.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-26,2026-03-26,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,55417.00,647.10,0,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,57743,,BANKNIFTY,,2025-06-26,2025-06-26,51700.00,CE,BANKNIFTY25JUN51700CE,0.00,0.00,0.00,4339.85,4339.85,4339.85,55417.00,4112.80,780,0,0,0.00,0,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,57817,,BANKNIFTY,,2025-06-26,2025-06-26,54600.00,CE,BANKNIFTY25JUN54600CE,1778.65,1782.85,1732.85,1771.35,1771.35,1778.65,55417.00,1771.35,3450,30,16,27055330.50,11,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,57909,,BANKNIFTY,,2025-06-26,2025-06-26,56800.00,CE,BANKNIFTY25JUN56800CE,600.00,691.00,575.00,586.05,583.90,644.50,55417.00,586.05,9090,480,622,1071287739.00,372,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58118,,BANKNIFTY,,2025-06-26,2025-06-26,60400.00,CE,BANKNIFTY25JUN60400CE,81.30,92.35,81.30,85.55,92.35,77.45,55417.00,85.55,720,60,6,10887265.50,4,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,47354,,BANKNIFTY,,2025-06-26,2025-06-26,40500.00,PE,BANKNIFTY25JUN40500PE,7.55,8.90,6.00,6.85,6.65,8.90,55417.00,6.85,27270,10710,686,833635470.00,293,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,57607,,BANKNIFTY,,2025-06-26,2025-06-26,45300.00,PE,BANKNIFTY25JUN45300PE,0.00,0.00,0.00,128.30,0.00,128.30,55417.00,0.10,0,0,0,0.00,0,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,57623,,BANKNIFTY,,2025-06-26,2025-06-26,46100.00,PE,BANKNIFTY25JUN46100PE,0.00,0.00,0.00,193.60,0.00,193.60,55417.00,0.35,0,0,0,0.00,0,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,57685,,BANKNIFTY,,2025-06-26,2025-06-26,49300.00,PE,BANKNIFTY25JUN49300PE,0.00,0.00,0.00,749.70,0.00,749.70,55417.00,16.45,0,0,0,0.00,0,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,57710,,BANKNIFTY,,2025-06-26,2025-06-26,50300.00,PE,BANKNIFTY25JUN50300PE,0.00,0.00,0.00,280.80,280.80,280.80,55417.00,42.70,1440,0,0,0.00,0,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,57728,,BANKNIFTY,,2025-06-26,2025-06-26,50800.00,PE,BANKNIFTY25JUN50800PE,123.00,123.00,86.20,93.85,93.85,120.00,55417.00,93.85,1230,510,31,47333880.00,16,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,57738,,BANKNIFTY,,2025-06-26,2025-06-26,51400.00,PE,BANKNIFTY25JUN51400PE,0.00,0.00,0.00,171.15,171.15,171.15,55417.00,106.55,2040,0,0,0.00,0,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,57748,,BANKNIFTY,,2025-06-26,2025-06-26,51800.00,PE,BANKNIFTY25JUN51800PE,195.30,195.70,142.60,144.15,142.60,186.00,55417.00,144.15,4350,120,63,98209971.00,29,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,57795,,BANKNIFTY,,2025-06-26,2025-06-26,53500.00,PE,BANKNIFTY25JUN53500PE,428.00,439.00,337.30,347.70,337.30,401.20,55417.00,347.70,161580,41070,6794,10980533502.00,3446,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,57940,,BANKNIFTY,,2025-06-26,2025-06-26,58300.00,PE,BANKNIFTY25JUN58300PE,0.00,0.00,0.00,2996.90,2996.90,2996.90,55417.00,2969.75,180,0,0,0.00,0,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58268,,BANKNIFTY,,2025-05-29,2025-05-29,47000.00,PE,BANKNIFTY25MAY47000PE,2.10,2.10,0.75,1.10,1.10,2.10,55417.00,1.10,213420,-49230,8095,11414320903.50,2583,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,53796,,BANKNIFTY,,2025-07-31,2025-07-31,48900.00,PE,BANKNIFTY25JUL48900PE,0.00,0.00,0.00,234.95,0.00,234.95,55417.00,95.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,53933,,BANKNIFTY,,2025-07-31,2025-07-31,52000.00,PE,BANKNIFTY25JUL52000PE,451.00,451.00,390.90,396.50,401.00,419.90,55417.00,396.50,38885,280,205,376063427.25,135,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,53984,,BANKNIFTY,,2025-07-31,2025-07-31,53000.00,PE,BANKNIFTY25JUL53000PE,600.55,625.00,556.00,562.75,556.00,600.55,55417.00,562.75,39900,1435,243,455797182.75,129,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,54018,,BANKNIFTY,,2025-07-31,2025-07-31,54000.00,PE,BANKNIFTY25JUL54000PE,869.95,870.00,765.00,782.50,777.95,818.60,55417.00,782.50,38885,1330,333,638848791.00,210,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,54050,,BANKNIFTY,,2025-07-31,2025-07-31,55400.00,PE,BANKNIFTY25JUL55400PE,0.00,0.00,0.00,1922.85,0.00,1922.85,55417.00,1538.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,54075,,BANKNIFTY,,2025-07-31,2025-07-31,56300.00,PE,BANKNIFTY25JUL56300PE,1695.65,1695.65,1695.65,1695.65,1695.65,1487.20,55417.00,1982.10,455,35,1,2029847.75,1,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,54114,,BANKNIFTY,,2025-07-31,2025-07-31,57900.00,PE,BANKNIFTY25JUL57900PE,0.00,0.00,0.00,3271.90,0.00,3271.90,55417.00,2933.95,0,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,54118,,BANKNIFTY,,2025-07-31,2025-07-31,58100.00,PE,BANKNIFTY25JUL58100PE,2833.95,2833.95,2833.95,2833.95,2833.95,3210.35,55417.00,3066.80,175,105,3,6398064.75,1,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,54176,,BANKNIFTY,,2025-07-31,2025-07-31,60100.00,PE,BANKNIFTY25JUL60100PE,0.00,0.00,0.00,4775.50,0.00,4775.50,55417.00,4543.85,0,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-26,2026-03-26,57000.00,PE,BANKNIFTY26MAR57000PE,0.00,0.00,0.00,4788.50,0.00,4788.50,55417.00,3296.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58202,,BANKNIFTY,,2025-05-29,2025-05-29,44400.00,PE,BANKNIFTY25MAY44400PE,0.70,2.00,0.45,0.50,0.45,1.00,55417.00,0.50,11550,-2550,358,476863486.50,161,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58127,,BANKNIFTY,,2025-05-29,2025-05-29,43200.00,PE,BANKNIFTY25MAY43200PE,1.35,1.45,0.20,0.75,1.05,1.35,55417.00,0.75,2130,-780,116,150339147.00,57,F1,30,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58115,,BANKNIFTY,,2025-05-29,2025-05-29,42900.00,PE,BANKNIFTY25MAY42900PE,1.45,1.85,0.30,0.40,0.35,1.00,55417.00,0.40,20190,-8670,2445,3146747476.50,502,F1,30,,,,,
