INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,19-May-2022,35100,PE,1252.65,1298.95,792.15,850.15,850.15,1928,17341.15,5150,2650,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35200,PE,1324.75,1527.25,879.55,932.15,932.15,2524,22840.8,8250,300,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35300,PE,1408.8,1572.5,980,1027.15,1027.15,167,1520.89,2175,550,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35400,PE,1563.5,1715,1092.55,1132.45,1132.45,86,786.81,1900,350,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35500,PE,1779.8,1800,1168.3,1229,1229,2031,18714.88,56200,8525,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35600,PE,1758.6,1763.55,1317.05,1347.5,1347.5,35,324.87,1425,-25,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35700,PE,1801,1808.1,1395.4,1398.75,1398.75,20,186.16,2475,75,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35800,PE,2180.05,2180.05,1490,1510.7,1510.7,33,310.48,7975,-175,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35900,PE,1667,1667,1667,1667,1597.15,2,18.78,1175,-50,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36000,PE,2254.4,2300,1672.75,1714.85,1714.85,762,7227.13,38275,-1875,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36100,PE,2217.05,2250,1780.85,1809.7,1809.7,9,85.61,4000,-50,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36200,PE,2100,2100,2000,2000,1892.1,18,172.24,900,-50,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36300,PE,2246.95,2246.95,1980,2032.15,2032.15,11,105.62,1650,-25,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36400,PE,2247,2247,2123.6,2123.6,2090.55,4,38.58,850,0,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36500,PE,2581,2780,2202.05,2232.2,2232.2,66,642.39,6625,-625,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36600,PE,2700.05,2700.05,2279.85,2279.85,2279.85,6,58.67,250,-25,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36700,PE,0,0,0,3100,2389.5,0,0,125,0,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36800,PE,2515,2515,2515,2515,2515,4,39.31,1050,-25,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36900,PE,0,0,0,3135.1,2589.2,0,0,175,0,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37000,PE,3125,3300,2679.4,2731.4,2731.4,195,1944.77,6775,-2625,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37100,PE,0,0,0,3094.4,2789,0,0,25,0,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37200,PE,0,0,0,3550,2888.95,0,0,125,0,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37300,PE,0,0,0,3250,2988.9,0,0,50,0,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37400,PE,0,0,0,3006.65,3088.9,0,0,75,0,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37500,PE,3662.05,3698.75,3151.15,3151.15,3151.15,7,71.82,1575,-50,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37600,PE,0,0,0,2958.8,3288.8,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37700,PE,0,0,0,4122.5,3388.8,0,0,100,0,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37800,PE,0,0,0,3565.95,3488.75,0,0,75,0,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37900,PE,0,0,0,1563.15,3588.75,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38000,PE,4253,4253,3775,3775,3688.7,14,147.02,2625,-150,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38100,PE,0,0,0,1675.3,3788.7,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38200,PE,0,0,0,1733.05,3888.65,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38300,PE,0,0,0,1791.85,3988.65,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38400,PE,0,0,0,1851.75,4088.6,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38500,PE,4227.1,4250,4150,4191.45,4191.45,16,170.76,4650,0,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38600,PE,0,0,0,1974.7,4288.55,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38700,PE,0,0,0,2037.7,4388.55,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38800,PE,0,0,0,2101.8,4488.5,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38900,PE,0,0,0,2166.85,4588.5,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39000,PE,5098.95,5098.95,4553.4,4657.55,4657.55,10,109.53,400,25,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39100,PE,0,0,0,2300,4788.45,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39200,PE,0,0,0,2368,4888.4,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39300,PE,0,0,0,2437,4988.4,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39400,PE,0,0,0,2506.95,5088.35,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39500,PE,0,0,0,5526.15,5188.35,0,0,25,0,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39600,PE,0,0,0,2649.55,5288.3,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39700,PE,0,0,0,2722.2,5388.3,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39800,PE,0,0,0,2795.75,5488.25,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39900,PE,0,0,0,2871.85,5588.25,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40000,PE,0,0,0,2947.25,5688.2,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40100,PE,0,0,0,3023.5,5788.2,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40200,PE,0,0,0,3099,5888.15,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40300,PE,0,0,0,3176.65,5988.15,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40400,PE,0,0,0,3255.1,6088.1,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40500,PE,0,0,0,3334.3,6188.1,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40600,PE,0,0,0,3414.25,6288.05,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40700,PE,0,0,0,3494.9,6388.05,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40800,PE,0,0,0,3576.25,6488,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40900,PE,0,0,0,3658.25,6588,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41000,PE,0,0,0,4830,6687.95,0,0,575,0,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41100,PE,0,0,0,3824.25,6787.95,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41200,PE,0,0,0,3908.2,6887.9,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41300,PE,0,0,0,3992.8,6987.9,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41400,PE,0,0,0,4077.95,7087.85,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41500,PE,0,0,0,4163.65,7187.85,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,28900,CE,0,0,0,4733.8,5434.2,0,0,50,0,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29000,CE,4900,5280,4840,5250,5250,36,307.14,24375,-200,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29100,CE,0,0,0,4512.75,5234.5,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29200,CE,0,0,0,4434.7,5134.65,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29300,CE,0,0,0,4357.35,5034.85,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29400,CE,0,0,0,4280.7,4935,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29500,CE,0,0,0,3707.9,4835.25,0,0,25,0,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29600,CE,0,0,0,4129.4,4735.45,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29700,CE,0,0,0,4054.85,4635.75,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29800,CE,0,0,0,3982.1,4536.05,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29900,CE,0,0,0,3743.65,4436.4,0,0,50,0,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30000,CE,3900,4344.05,3830,4325.4,4325.4,870,7389.69,32875,18600,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30100,CE,0,0,0,3917.15,4237.3,0,0,25,0,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30200,CE,0,0,0,3693.55,4137.85,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30300,CE,0,0,0,3366.2,4038.5,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30400,CE,0,0,0,3280.5,3939.25,0,0,50,0,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30500,CE,0,0,0,3277.25,3840.15,0,0,250,0,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30600,CE,0,0,0,4626.25,3741.2,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30700,CE,0,0,0,3012.05,3642.45,0,0,25,0,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30800,CE,0,0,0,2911.15,3543.9,0,0,25,0,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30900,CE,0,0,0,2717.5,3445.6,0,0,25,0,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31000,CE,2962.8,3350,2760,3330,3330,44,375.28,16950,-200,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31100,CE,0,0,0,2639.45,3249.9,0,0,25,0,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31200,CE,0,0,0,2527.6,3152.55,0,0,25,0,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31300,CE,0,0,0,2618.8,3055.6,0,0,25,0,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31400,CE,0,0,0,2102.95,2959.15,0,0,125,0,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31500,CE,2392.45,2799,2392.45,2799,2799,35,296.95,2775,-50,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31600,CE,0,0,0,1929.45,2767.85,0,0,75,0,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31700,CE,0,0,0,4511.7,2673.1,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31800,CE,0,0,0,2181.5,2579.1,0,0,25,0,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31900,CE,0,0,0,1709.2,2485.85,0,0,800,0,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32000,CE,1954.6,2418.4,1822.5,2389.15,2389.15,918,7830.56,29325,-3475,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32100,CE,1883.8,2271.7,1761.8,2261.4,2261.4,6,51.2,25,0,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32200,CE,1836.85,1881.35,1783.25,1881.35,2211.65,8,68.05,450,-75,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32300,CE,1597.65,2129.8,1597.65,2068.9,2068.9,6,51.45,150,0,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32400,CE,1651.65,2010.5,1518.3,2010.5,2010.5,39,332.36,625,-125,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32500,CE,1502.2,1933.05,1400,1891.2,1891.2,576,4925.68,22400,-2775,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32600,CE,1450,1865,1351.95,1865,1865,26,221.8,525,-175,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32700,CE,1423,1745.95,1405,1745.95,1745.95,29,248.98,2700,-50,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32800,CE,1311.25,1657.1,1197.3,1657.1,1657.1,37,316.35,7675,150,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32900,CE,1185.9,1577.55,1108.8,1576.6,1576.6,81,692.14,3275,225,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33000,CE,1079.95,1515.4,1027.2,1466.15,1466.15,5243,44923.54,104325,-9425,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33100,CE,1000.05,1418.6,956.2,1371.05,1371.05,343,2937.87,4750,-1175,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33200,CE,999.65,1340,899.25,1311.7,1311.7,1014,8706.34,12425,-4225,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33300,CE,860.2,1262.85,822.15,1219.8,1219.8,1029,8843,11925,-5250,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33400,CE,793.75,1184.9,758.4,1141,1141,1729,14838.53,15925,-8000,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33500,CE,712.4,1108.7,696.45,1070.15,1070.15,25837,222071.71,164000,-20700,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33600,CE,652.65,1031.95,642.55,989.5,989.5,5658,48669.24,19875,-17125,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33700,CE,648.85,958.05,586.7,916.7,916.7,9073,78104.15,44475,-17150,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33800,CE,585.85,890,535.05,854.15,854.15,21759,187547.12,53500,5950,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33900,CE,531.35,822.75,486.65,785.55,785.55,18439,159190.1,26400,-11125,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34000,CE,478.95,755,440,720.35,720.35,104155,900976.36,373475,-59950,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34100,CE,431.1,692.45,399,661,661,16319,141435.19,36700,11400,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34200,CE,369.05,632.3,356.95,599,599,26603,230910.63,52125,16550,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34300,CE,352.05,575,319.05,544.7,544.7,19453,169206.51,65675,20150,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34400,CE,310.85,520.5,284.65,498.75,498.75,13660,118977.51,46600,14325,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34500,CE,250,469,250,441.8,441.8,90405,788324.94,403600,11050,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34600,CE,239.6,422.45,225.15,397.55,397.55,11853,103544.93,61800,-2625,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34700,CE,212.05,376.8,199.5,355.45,355.45,6726,58873.81,41875,5225,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34800,CE,164.25,335.3,164.25,313.25,313.25,8838,77493.17,47500,10075,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34900,CE,164.05,296.1,154.25,278.1,278.1,6398,56212.26,34000,5250,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35000,CE,134.8,263.2,134.8,244.9,244.9,88719,780865.39,488575,-10300,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35100,CE,127.7,232.2,119,215.35,215.35,5138,45323.63,31175,4700,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35200,CE,117.4,203.95,104.95,187,187,7695,68015.03,38300,7550,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35300,CE,98.15,178.4,92,165.1,165.1,5680,50325.98,72225,5600,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35400,CE,87.45,156.2,80.35,143.5,143.5,4831,42901.44,29200,5875,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35500,CE,78.2,137.1,70,126.7,126.7,60463,538255.8,311900,19125,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35600,CE,66.8,119.55,63.45,111,111,6136,54759.21,37150,5675,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35700,CE,61.7,105.7,55.95,96.5,96.5,4141,37049.19,48075,5900,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35800,CE,54.15,91.75,49.1,85.9,85.9,5706,51176.94,47475,1825,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35900,CE,47.35,80.2,44.4,76.45,76.45,2792,25099.56,40075,550,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36000,CE,41.5,71.7,35.45,66.5,66.5,58135,524043.86,671900,-29950,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36100,CE,40.15,63.3,35.35,59.25,59.25,2190,19792.3,21050,2050,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36200,CE,31.35,56.75,29.8,52.4,52.4,3781,34262.91,55650,-1200,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36300,CE,35.8,50.1,28.5,46.4,46.4,3134,28472.76,34200,3250,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36400,CE,27.7,44.45,26.5,41.15,41.15,2117,19284.4,34150,4625,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36500,CE,26.25,40.5,23.85,36.5,36.5,40503,369921.67,453450,-36550,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36600,CE,23.3,36.2,22,32.6,32.6,2158,19762.17,69200,1675,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36700,CE,21.65,34.15,19.1,28.35,28.35,2812,25818.57,89675,10625,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36800,CE,18.2,28.95,17.25,26.65,26.65,3150,28998.92,43075,9000,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36900,CE,20.9,26,17.25,23.45,23.45,1280,11815.09,12650,675,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37000,CE,17.55,23.8,15.2,21.15,21.15,29877,276511.15,474625,13100,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37100,CE,16,21.15,11.2,19.25,19.25,677,6282.17,10725,50,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37200,CE,15.65,19.05,12.3,17.15,17.15,328,3051.73,10650,-1125,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37300,CE,13.15,18.85,9.1,16.15,16.15,389,3628.91,8375,-1800,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37400,CE,11.75,17.1,11.15,13.65,13.65,111,1038.22,6825,200,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37500,CE,12.6,15.4,10,13.3,13.3,13115,122993.72,212475,-9200,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37600,CE,11.25,14.05,10.35,12.5,12.5,208,1955.81,7625,325,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37700,CE,12,14.95,7.55,12,12,357,3365.65,6850,-1425,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37800,CE,9.65,14.3,8.05,11.3,11.3,154,1455.73,13525,650,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37900,CE,9.4,13.95,7.8,10.2,10.2,170,1611.21,20950,675,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38000,CE,9.95,10.05,7.35,8.55,8.55,11962,113664.22,440375,-27950,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38100,CE,9,9.85,7.55,8.7,8.7,131,1248.05,14450,-100,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38200,CE,9.35,9.85,7.45,8.45,8.45,150,1432.81,21675,850,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38300,CE,8.3,9.9,5.3,8.05,8.05,107,1024.73,8425,1000,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38400,CE,6,7.7,5.95,7,7,26,249.64,6400,-275,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38500,CE,7.8,7.8,5.4,6.35,6.35,3015,29024.15,95175,-5075,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38600,CE,7.2,7.6,5.45,6.25,6.25,55,530.83,5300,100,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38700,CE,6,7,6,6.95,6.95,47,454.79,4925,-1000,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38800,CE,6,11,4.25,4.65,4.65,31,300.75,3725,225,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38900,CE,5.25,9.1,5.25,7.05,7.05,15,145.9,3675,50,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39000,CE,6.15,6.15,4,4.35,4.35,14227,138729.47,831150,-12350,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39100,CE,5,5.05,4.3,4.7,2.4,50,488.8,5575,-875,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39200,CE,8,8.1,2.85,7.75,7.75,144,1411.38,2850,-450,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39300,CE,6.3,6.3,3.25,3.25,1.7,6,58.95,3475,0,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39400,CE,0,0,0,9.1,1.45,0,0,5025,0,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39500,CE,5.45,6.4,3.8,4.3,4.3,1795,17727.68,63275,-6225,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39600,CE,5.45,5.5,5.25,5.5,1.05,31,306.94,1450,200,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39700,CE,6.25,8,6.25,7.25,7.25,21,208.46,6325,175,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39800,CE,5,7.5,5,5.15,0.75,38,378.16,2250,-125,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39900,CE,6.05,8.35,4.4,6.95,0.6,17,169.6,1475,-100,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40000,CE,5.6,6.45,4.1,4.45,4.45,4144,41444.9,221625,4000,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40100,CE,6.4,6.4,3.8,5,5,30,300.78,2450,-25,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40200,CE,0,0,0,4.7,0.35,0,0,200,0,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40300,CE,0,0,0,13.35,0.3,0,0,1225,0,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40400,CE,5.2,5.2,5.2,5.2,0.25,5,50.5,3275,-25,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40500,CE,5.45,6.95,3.8,4.15,4.15,289,2926.45,15875,-725,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40600,CE,4.55,4.55,3.5,3.5,0.2,4,40.6,1350,-50,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40700,CE,0,0,0,8.4,0.15,0,0,325,0,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40800,CE,0,0,0,77.7,0.15,0,0,25,0,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40900,CE,0,0,0,10,0.1,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41000,CE,5.85,5.9,4,4.15,4.15,566,5802.15,48650,-4600,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41100,CE,1,1,1,1,0.1,1,10.27,975,0,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41200,CE,0,0,0,0.15,0.05,0,0,800,0,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41300,CE,0,0,0,17,0.05,0,0,225,0,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41400,CE,0,0,0,46,0.05,0,0,50,0,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41500,CE,5.1,5.25,3.6,3.75,3.75,373,3870.28,15325,-75,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41600,CE,0,0,0,5.1,0.05,0,0,1100,0,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41700,CE,0,0,0,825.55,0.05,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41800,CE,0,0,0,11.65,0.05,0,0,475,0,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41900,CE,0,0,0,777.25,0.05,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42000,CE,5.45,5.85,3.75,4.1,4.1,729,7655.28,85725,975,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42100,CE,0,0,0,729.8,0.05,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42200,CE,0,0,0,707,0.05,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42300,CE,0,0,0,684.8,0,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42400,CE,0,0,0,661.55,0,0,0,0,0,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42500,CE,4.55,5.5,3.55,4.2,4.2,626,6651.93,56075,-825,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42600,CE,5.3,5.3,3.3,3.95,3.95,235,2502.97,9600,-900,17-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,28900,PE,14.45,14.45,8,9.35,9.35,1485,10733.52,31500,6325,17-MAY-2022,
