INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Jan-2022,36600,PE,13.95,18.8,3.6,5.6,5.6,183328,1677870.07,195000,66250,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36700,PE,16.7,22,4,6.4,6.4,201380,1848183.86,245275,119275,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36800,PE,19.65,28.25,4.55,7.4,7.4,261694,2408408.63,387900,162600,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36900,PE,22.6,34.55,5.3,8.6,8.6,293747,2710943.62,318150,185300,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37000,PE,30,41.65,6,9.9,9.9,1278837,11835481.45,1787575,565225,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37100,PE,27.8,50.6,7,11.55,11.55,476135,4418995.17,279675,122175,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37200,PE,41.95,64.45,7,13.95,13.95,705228,6563835.83,447675,125275,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37300,PE,48.75,78.45,10,17.55,17.55,827263,7722168.47,467250,175175,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37400,PE,60.1,97.95,12,23,23,937587,8778140.6,454200,157150,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37500,PE,80,122.95,20,31.4,31.4,2510519,23577074.98,1478850,442500,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37600,PE,125.1,150.6,22,43.85,43.85,1728601,16284374.91,632175,300950,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37700,PE,123.8,190,35.5,60.5,60.5,1823815,17238166.62,670525,355150,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37800,PE,164.85,239.4,59,83.2,83.2,2573670,24412409.99,977325,354825,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37900,PE,188.3,292,82.1,112.85,112.85,2325951,22141223.04,760725,406100,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38000,PE,219.25,353.8,106.3,149.75,149.75,4556767,43533671.75,2008225,228475,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38100,PE,260.05,422.55,133.7,195.2,195.2,1888929,18111357.59,469850,-35400,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38200,PE,278.1,496.8,168,250.35,250.35,1797619,17304336.99,454500,-183100,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38300,PE,325.05,575.75,208.85,314.15,314.15,903911,8736895.23,303225,-258500,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38400,PE,429.2,660,257,387.3,387.3,445498,4325925.11,236675,-199075,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38500,PE,497.75,749.8,312,464.55,464.55,597953,5832974.14,431525,-749175,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38600,PE,569.75,840,374.75,548.75,548.75,90140,883198.16,81250,-207225,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38700,PE,639.9,935.15,444.25,640,640,59306,583813.28,88200,-176700,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38800,PE,730.55,1028,521.05,733.05,733.05,28071,277646.29,109775,-86225,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38900,PE,867.65,1118.55,606.65,834.7,834.7,7064,70210.52,50200,-25700,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39000,PE,897.6,1224.45,690.3,935.5,935.5,42748,426961.7,173200,-59825,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39100,PE,1053.95,1286,795.25,1031.5,1031.5,1964,19720.6,17325,-2900,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39200,PE,1249.6,1411.4,874.25,1145.75,1145.75,1307,13188.55,10625,-6375,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39300,PE,1327.7,1469.85,1004.15,1207.6,1207.6,426,4318.43,17300,-1775,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39400,PE,1290.05,1586.25,1070.85,1343.3,1343.3,127,1294.4,5975,100,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39500,PE,1530.7,1693,1165.05,1414.85,1414.85,1757,17988.04,44250,-11475,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39600,PE,1626.7,1738.1,1438.05,1532.15,1532.15,56,576.66,9575,-25,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39700,PE,1721.95,1848.1,1385.45,1647.8,1647.8,255,2637.32,5675,-125,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39800,PE,1821.95,1905.15,1455.7,1725.05,1725.05,492,5112.38,9450,-500,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39900,PE,1925.55,2082.2,1703.85,1820.2,1820.2,158,1651.59,1750,1075,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40000,PE,2010.95,2180.3,1690,1926.1,1926.1,2720,28535.28,21725,-46450,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40100,PE,0,0,0,1838.95,2054.35,0,0,75,0,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40200,PE,2145.6,2145.6,2145.6,2145.6,2154.3,1,10.58,3125,0,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40300,PE,0,0,0,1578.75,2254.25,0,0,150,0,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40400,PE,2400,2400,2400,2400,2354.25,2,21.4,75,50,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40500,PE,2500,2505.25,2182.4,2393,2393,112,1203.31,2975,100,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40600,PE,0,0,0,1800,2554.2,0,0,50,0,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40700,PE,0,0,0,2574.65,2654.2,0,0,25,0,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40800,PE,0,0,0,2013.85,2754.2,0,0,25,0,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40900,PE,0,0,0,2226.05,2854.2,0,0,25,0,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41000,PE,3035.45,3140,2759.65,2891.65,2954.15,39,428.84,1900,-450,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41100,PE,0,0,0,2728,3054.15,0,0,25,0,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41200,PE,0,0,0,2805.45,3154.15,0,0,25,0,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41300,PE,0,0,0,2947.4,3254.15,0,0,25,0,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41400,PE,0,0,0,3024.6,3354.1,0,0,25,0,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41500,PE,3274.45,3429.55,3274.35,3429.55,3454.1,332,3724.44,1175,1150,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41600,PE,0,0,0,2826.85,3554.1,0,0,25,0,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41700,PE,0,0,0,3324.7,3654.1,0,0,25,0,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41800,PE,0,0,0,3424.4,3754.1,0,0,25,0,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41900,PE,0,0,0,4378.7,3854.05,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42000,PE,0,0,0,3550,3954.05,0,0,175,0,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42100,PE,0,0,0,3710.8,4054.05,0,0,25,0,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42200,PE,0,0,0,3817.95,4154.05,0,0,25,0,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42300,PE,0,0,0,3906.15,4254,0,0,25,0,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42400,PE,0,0,0,4002.4,4354,0,0,25,0,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42500,PE,0,0,0,4050.75,4454,0,0,75,0,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42600,PE,0,0,0,3849.25,4554,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42700,PE,0,0,0,3947.35,4654,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,30400,CE,7570,7735.2,7570,7735.2,7668.1,7,66.55,3800,-75,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,30500,CE,7499.5,7810,7499.5,7612.5,7612.5,38,362.38,10425,-25,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,30600,CE,0,0,0,4149.6,7468.25,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,30700,CE,0,0,0,5084.45,7368.35,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,30800,CE,0,0,0,3976.5,7268.45,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,30900,CE,0,0,0,3890.95,7168.5,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31000,CE,7000,7120,6849.8,6849.8,7068.6,16,152.08,7325,250,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31100,CE,0,0,0,3722.05,6968.7,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31200,CE,0,0,0,4442.85,6868.8,0,0,25,0,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31300,CE,0,0,0,3556.2,6768.85,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31400,CE,0,0,0,3474.5,6668.95,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31500,CE,6631,6631,6508.1,6508.1,6569.05,6,57.14,5125,-125,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31600,CE,0,0,0,3481.65,6469.15,0,0,25,0,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31700,CE,0,0,0,3971,6369.25,0,0,25,0,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31800,CE,0,0,0,3297.5,6269.3,0,0,25,0,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31900,CE,0,0,0,3529.8,6169.4,0,0,25,0,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32000,CE,6026.9,6181.55,5924.9,6127.5,6127.5,10,95.18,3425,25,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32100,CE,0,0,0,3155.15,5969.6,0,0,75,0,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32200,CE,0,0,0,2954.2,5869.7,0,0,25,0,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32300,CE,0,0,0,2969.55,5769.8,0,0,200,0,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32400,CE,0,0,0,3065.5,5669.9,0,0,100,0,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32500,CE,0,0,0,6089.45,5570,0,0,2300,0,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32600,CE,0,0,0,2745,5470.15,0,0,25,0,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32700,CE,0,0,0,2745.35,5370.25,0,0,100,0,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32800,CE,0,0,0,2517.95,5270.4,0,0,1200,0,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32900,CE,0,0,0,5415.65,5170.55,0,0,25,0,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33000,CE,5019.45,5369.3,4920,5142.6,5142.6,147,1398.7,12950,-225,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33100,CE,0,0,0,3868.1,4970.9,0,0,1075,0,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33200,CE,4717,4717,4717,4717,4871.1,2,18.95,250,0,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33300,CE,4751,4751,4651,4651,4771.35,2,19,275,0,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33400,CE,0,0,0,5252.75,4671.65,0,0,475,0,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33500,CE,4661.15,4757.85,4583.5,4680,4680,10,95.42,4375,-50,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33600,CE,0,0,0,4818.55,4472.3,0,0,375,0,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33700,CE,0,0,0,4597,4372.75,0,0,175,0,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33800,CE,0,0,0,4518.15,4273.25,0,0,475,0,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33900,CE,0,0,0,4462,4173.85,0,0,350,0,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34000,CE,4155,4311.7,3900,4120,4120,49,466.19,15475,375,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34100,CE,0,0,0,4842,3975.4,0,0,650,0,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34200,CE,0,0,0,4150,3876.35,0,0,950,0,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34300,CE,3820,3820,3680,3804.15,3804.15,4,38.07,1550,-100,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34400,CE,3701.45,3701.45,3701.45,3701.45,3678.8,1,9.52,1625,-25,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34500,CE,3681.6,3738.95,3410,3665,3665,45,428.06,13950,-825,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34600,CE,3614.75,3693.3,3493.6,3574,3574,15,143.24,2250,-350,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34700,CE,0,0,0,3885.25,3384.25,0,0,5150,0,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34800,CE,3412.45,3412.45,3375.4,3375.4,3286.65,2,19.09,5375,0,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34900,CE,3408.95,3408.95,2990,3250,3189.45,13,123.86,4725,0,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35000,CE,3006.05,3360.55,2885.25,3153.3,3153.3,240,2284.46,140300,-3875,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35100,CE,2973.95,3208.65,2799.75,3058.1,2996.35,14,133.41,12000,-100,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35200,CE,3070,3070,2755.3,2755.3,2900.55,2,19.05,8100,0,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35300,CE,3050,3050,2632.6,2632.6,2805.3,8,76.06,5550,-75,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35400,CE,2826.6,2835.7,2500,2780.95,2780.95,123,1169.34,8725,-2425,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35500,CE,2512.6,2906.25,2400,2669.35,2669.35,222,2116.14,186425,-925,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35600,CE,2600.55,2630,2286.85,2349,2523.8,54,514.93,5700,-350,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35700,CE,2506.8,2506.8,2246.05,2246.05,2431.55,3,28.53,4150,-75,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35800,CE,2360,2500,2125,2401.55,2340.25,9,85.75,5200,-125,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35900,CE,2285.35,2325.75,2285.35,2325.75,2249.95,3,28.65,2525,-75,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36000,CE,2050,2422.95,1943,2185.4,2185.4,810,7713.11,92900,-3675,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36100,CE,2055.4,2212,1888.4,2055.35,2055.35,20,190.86,3075,-200,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36200,CE,1996.35,2152.85,1773.2,1991.65,1991.65,19,181.18,2800,0,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36300,CE,1833.7,1946.25,1708.05,1925.6,1925.6,32,305.29,5300,-225,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36400,CE,1800.15,1963.25,1643.55,1822,1822,65,619.97,2250,-525,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36500,CE,1658.45,1949.85,1479.05,1732.25,1732.25,649,6193.99,95250,-2150,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36600,CE,1494.2,1820,1400,1616.85,1616.85,56,535.52,3200,375,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36700,CE,1531.3,1634.5,1345.05,1534.1,1534.1,67,640.66,24000,-225,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36800,CE,1462.3,1496.65,1244.25,1457.2,1457.2,50,477.32,7750,-300,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36900,CE,1362.85,1425.05,1200,1372.95,1372.95,50,477.58,5475,-125,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37000,CE,1385.95,1502.95,1080,1286.2,1286.2,5313,50795.48,218200,5950,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37100,CE,1184.75,1372.85,1021.75,1198.15,1198.15,104,994.82,3275,-275,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37200,CE,1052.65,1300,955,1115.35,1115.35,133,1273.61,4875,-100,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37300,CE,1010.2,1264.85,898.9,1051.05,1051.05,431,4131.02,15000,-1225,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37400,CE,901.4,1182.45,798.15,978,978,212,2032.24,5025,-100,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37500,CE,1030,1100.4,729,899.05,899.05,15084,144673.19,153100,26025,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37600,CE,798.75,1012.8,664.7,831.75,831.75,1716,16469.06,9500,2925,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37700,CE,747.5,948.6,606.15,758.55,758.55,2785,26754.45,12075,3350,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37800,CE,700,882.45,555.05,688.7,688.7,17448,167710.33,92300,51725,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37900,CE,640.05,816,504,630.85,630.85,20579,198096.95,53575,41850,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38000,CE,660.95,749.65,455.05,570.75,570.75,172589,1663841.42,695900,239375,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38100,CE,650.45,689.25,411,517.75,517.75,44134,426131.18,136150,113475,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38200,CE,540,628.05,366.7,464.65,464.65,66229,640274.34,294950,192275,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38300,CE,556.4,571.95,329.85,418.55,418.55,38541,373160.17,139950,73950,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38400,CE,462,518.75,296,371.25,371.25,31562,305952.96,144650,71150,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38500,CE,377.85,467.45,260.4,329.35,329.35,146352,1420787.93,986150,160950,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38600,CE,300,419,233.6,290,290,22056,214468.13,98775,-2725,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38700,CE,299.95,375,206.75,256.6,256.6,25329,246754.38,95950,-21250,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38800,CE,251.2,334.6,181.35,225.9,225.9,29873,291499.74,105775,24800,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38900,CE,185.5,297.9,159.2,197.1,197.1,16370,160052.67,106000,19300,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39000,CE,180,262.7,138,170.4,170.4,140455,1375709.86,705675,180025,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39100,CE,72.95,232.95,65.1,148.95,148.95,15055,147757.06,50325,16650,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39200,CE,151,205,107.75,128.35,128.35,15443,151873.29,59675,16850,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39300,CE,120.7,178.3,94.6,110.75,110.75,12473,122916.33,65775,17675,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39400,CE,121.05,155.25,56.8,97.5,97.5,8899,87885.22,41800,11275,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39500,CE,104.9,134.95,71.65,82.95,82.95,80056,792373.5,371775,33550,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39600,CE,98.65,117.55,62.2,71.9,71.9,6953,68972.72,38700,16025,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39700,CE,56.3,101.5,56.2,61.75,61.75,7304,72621.27,33800,4625,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39800,CE,60.5,87.45,49,54,54,8712,86815.36,45700,-1450,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39900,CE,60,75.4,43.25,47.1,47.1,8087,80773.38,30550,13350,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40000,CE,56.8,66.5,38.8,41.75,41.75,74044,741304.33,681525,55750,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40100,CE,40,58.2,34.25,36.55,36.55,4915,49324.89,21725,-4500,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40200,CE,53.45,53.45,25.75,32.7,32.7,5877,59117.46,20100,-1525,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40300,CE,40.75,44.3,25.05,29.25,29.25,4101,41350.53,14900,-1600,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40400,CE,24,38.85,24,26.25,26.25,2774,28037.44,13575,2175,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40500,CE,33,34.35,21.75,23.65,23.65,31833,322515.48,217750,5650,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40600,CE,40.05,40.05,18.95,21.95,21.95,2204,22383.58,14150,4075,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40700,CE,31.5,31.55,16.9,20.1,20.1,2538,25837.76,15725,4025,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40800,CE,15.9,23.75,15.9,18.4,18.4,2237,22828.45,14950,1325,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40900,CE,17.45,21.15,14.65,16.95,16.95,1491,15252.04,9825,300,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41000,CE,17.55,19.4,12.8,15.55,15.55,27374,280692.72,326425,30350,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41100,CE,15.1,17.65,12.75,14.25,14.25,2124,21831.72,19375,16050,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41200,CE,15.9,16.55,10.45,13.65,13.65,600,6181.98,5075,-750,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41300,CE,11.1,16.7,11.05,13.25,13.25,714,7374.32,7600,1250,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41400,CE,13.9,15.85,9.3,13.1,13.1,533,5518.21,7775,650,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41500,CE,10.95,14.65,9,11.35,11.35,20716,214986.73,173275,-20300,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41600,CE,9.8,14.35,8.35,11.15,11.15,364,3786.59,4475,1150,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41700,CE,9.85,13.8,6.95,10.4,10.4,469,4890.49,3375,1450,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41800,CE,9.4,16.15,8.4,9.85,9.85,478,4996.36,10125,1350,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41900,CE,7.5,12.6,6.35,9.45,9.45,488,5112.89,2875,-700,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42000,CE,7.95,12.3,6.4,9.15,9.15,19633,206190.49,233150,38300,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42100,CE,7.05,12.1,6.05,9.05,9.05,541,5695.24,7250,-2025,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42200,CE,0,0,0,1652.15,7.35,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42300,CE,7.85,13.25,6.15,12.1,12.1,82,867.31,2075,225,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42400,CE,7.05,11.2,5.75,8.2,8.2,80,848.17,2250,250,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42500,CE,4.85,10.15,4.8,7.55,7.55,9369,99563.06,130850,-45775,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42600,CE,5.65,10,5.1,7.55,7.55,77,820.19,1575,200,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42700,CE,6.8,10.2,5,8,8,139,1484.07,2425,0,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42800,CE,14.95,14.95,6,9,9,128,1369.83,1675,875,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42900,CE,0,0,0,1432.6,2.45,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43000,CE,5.35,9.25,4.4,7.4,7.4,4478,48145.87,64675,-10525,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43100,CE,5.95,8,3.1,8,8,13,140.09,1350,-100,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43200,CE,0,0,0,1346,1.5,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43300,CE,7,15.4,5.5,12.25,12.25,68,736.29,2400,1600,19-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43400,CE,5.6,8.5,5.6,7.65,7.65,70,759.63,1775,-100,19-JAN-2022,
