TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-20,2025-10-20,FO,NSE,IDO,49775,,BANKNIFTY,,2025-11-25,2025-11-25,50400.00,PE,BANKNIFTY25NOV50400PE,0.00,0.00,0.00,470.80,0.00,470.80,58033.20,0.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49780,,BANKNIFTY,,2025-11-25,2025-11-25,50600.00,PE,BANKNIFTY25NOV50600PE,0.00,0.00,0.00,510.90,0.00,510.90,58033.20,0.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49784,,BANKNIFTY,,2025-11-25,2025-11-25,50800.00,PE,BANKNIFTY25NOV50800PE,0.00,0.00,0.00,553.45,0.00,553.45,58033.20,0.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49790,,BANKNIFTY,,2025-11-25,2025-11-25,51100.00,PE,BANKNIFTY25NOV51100PE,0.00,0.00,0.00,622.20,0.00,622.20,58033.20,1.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49796,,BANKNIFTY,,2025-11-25,2025-11-25,51400.00,PE,BANKNIFTY25NOV51400PE,0.00,0.00,0.00,698.75,0.00,698.75,58033.20,1.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49807,,BANKNIFTY,,2025-11-25,2025-11-25,51700.00,PE,BANKNIFTY25NOV51700PE,0.00,0.00,0.00,777.15,0.00,777.15,58033.20,2.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49816,,BANKNIFTY,,2025-11-25,2025-11-25,51800.00,PE,BANKNIFTY25NOV51800PE,0.00,0.00,0.00,805.60,0.00,805.60,58033.20,3.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49821,,BANKNIFTY,,2025-11-25,2025-11-25,52000.00,PE,BANKNIFTY25NOV52000PE,34.20,41.35,26.20,34.90,36.30,45.40,58033.20,34.90,54635,-2625,767,1396886806.00,332,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49836,,BANKNIFTY,,2025-11-25,2025-11-25,52300.00,PE,BANKNIFTY25NOV52300PE,0.00,0.00,0.00,958.90,0.00,958.90,58033.20,6.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49839,,BANKNIFTY,,2025-11-25,2025-11-25,52400.00,PE,BANKNIFTY25NOV52400PE,0.00,0.00,0.00,991.80,0.00,991.80,58033.20,7.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49844,,BANKNIFTY,,2025-11-25,2025-11-25,52600.00,PE,BANKNIFTY25NOV52600PE,0.00,0.00,0.00,1059.90,0.00,1059.90,58033.20,9.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49846,,BANKNIFTY,,2025-11-25,2025-11-25,52700.00,PE,BANKNIFTY25NOV52700PE,0.00,0.00,0.00,1095.15,0.00,1095.15,58033.20,10.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49855,,BANKNIFTY,,2025-11-25,2025-11-25,52900.00,PE,BANKNIFTY25NOV52900PE,0.00,0.00,0.00,1167.90,0.00,1167.90,58033.20,13.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49865,,BANKNIFTY,,2025-11-25,2025-11-25,53100.00,PE,BANKNIFTY25NOV53100PE,0.00,0.00,0.00,1243.85,0.00,1243.85,58033.20,16.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49882,,BANKNIFTY,,2025-11-25,2025-11-25,53700.00,PE,BANKNIFTY25NOV53700PE,0.00,0.00,0.00,1490.80,0.00,1490.80,58033.20,32.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49884,,BANKNIFTY,,2025-11-25,2025-11-25,53800.00,PE,BANKNIFTY25NOV53800PE,60.55,60.55,60.00,60.00,60.00,1534.75,58033.20,60.00,70,70,2,3770219.25,2,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49886,,BANKNIFTY,,2025-11-25,2025-11-25,53900.00,PE,BANKNIFTY25NOV53900PE,70.85,70.85,57.45,63.95,63.95,84.15,58033.20,39.60,1750,70,19,35884523.50,18,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49892,,BANKNIFTY,,2025-11-25,2025-11-25,54200.00,PE,BANKNIFTY25NOV54200PE,0.00,0.00,0.00,1718.70,0.00,1718.70,58033.20,53.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49894,,BANKNIFTY,,2025-11-25,2025-11-25,54300.00,PE,BANKNIFTY25NOV54300PE,99.55,99.55,73.75,99.00,99.00,104.75,58033.20,59.05,1715,140,9,17131226.00,7,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49902,,BANKNIFTY,,2025-11-25,2025-11-25,54700.00,PE,BANKNIFTY25NOV54700PE,130.05,133.30,84.90,88.05,87.25,126.90,58033.20,88.05,11725,3885,276,529297385.75,149,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49904,,BANKNIFTY,,2025-11-25,2025-11-25,54800.00,PE,BANKNIFTY25NOV54800PE,0.00,0.00,0.00,1388.85,1388.85,1388.85,58033.20,94.15,35,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49906,,BANKNIFTY,,2025-11-25,2025-11-25,54900.00,PE,BANKNIFTY25NOV54900PE,110.00,115.60,96.10,100.05,100.00,143.60,58033.20,100.05,3850,1085,71,136680605.25,44,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49925,,BANKNIFTY,,2025-11-25,2025-11-25,55200.00,PE,BANKNIFTY25NOV55200PE,134.35,134.35,113.20,119.20,115.95,169.45,58033.20,119.20,12670,-280,156,302060214.75,82,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49939,,BANKNIFTY,,2025-11-25,2025-11-25,55400.00,PE,BANKNIFTY25NOV55400PE,159.00,159.00,124.50,127.80,124.50,189.30,58033.20,127.80,5845,-2765,192,373197926.50,76,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49947,,BANKNIFTY,,2025-11-25,2025-11-25,55500.00,PE,BANKNIFTY25NOV55500PE,175.00,175.00,127.05,139.20,133.00,200.60,58033.20,139.20,133735,13825,4293,8360370067.00,2508,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49957,,BANKNIFTY,,2025-11-25,2025-11-25,55600.00,PE,BANKNIFTY25NOV55600PE,160.00,166.00,139.25,147.65,141.60,210.20,58033.20,147.65,19985,-630,235,458537563.75,94,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49968,,BANKNIFTY,,2025-11-25,2025-11-25,55700.00,PE,BANKNIFTY25NOV55700PE,220.95,220.95,149.85,158.75,153.55,220.95,58033.20,158.75,4375,-35,204,398820590.00,64,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49998,,BANKNIFTY,,2025-11-25,2025-11-25,55800.00,PE,BANKNIFTY25NOV55800PE,158.55,178.75,158.55,161.40,159.45,235.95,58033.20,161.40,10395,-35,393,769809722.50,111,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50002,,BANKNIFTY,,2025-11-25,2025-11-25,55900.00,PE,BANKNIFTY25NOV55900PE,186.90,186.95,163.95,170.85,167.00,248.50,58033.20,170.85,7630,-35,196,384673803.50,58,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50007,,BANKNIFTY,,2025-11-25,2025-11-25,56000.00,PE,BANKNIFTY25NOV56000PE,263.00,263.00,158.45,183.70,183.60,263.35,58033.20,183.70,286160,80955,11276,22175633513.25,5183,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50018,,BANKNIFTY,,2025-11-25,2025-11-25,56200.00,PE,BANKNIFTY25NOV56200PE,220.05,232.30,191.15,205.60,201.40,299.30,58033.20,205.60,8575,-770,617,1218220580.50,249,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50024,,BANKNIFTY,,2025-11-25,2025-11-25,56500.00,PE,BANKNIFTY25NOV56500PE,305.00,311.45,226.00,251.50,240.90,354.50,58033.20,251.50,109515,2415,5091,10112484669.00,2680,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50026,,BANKNIFTY,,2025-11-25,2025-11-25,56600.00,PE,BANKNIFTY25NOV56600PE,401.25,401.25,245.00,265.65,257.00,382.15,58033.20,265.65,13160,350,626,1245932964.50,261,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50028,,BANKNIFTY,,2025-11-25,2025-11-25,56700.00,PE,BANKNIFTY25NOV56700PE,300.00,311.05,257.45,285.95,272.40,397.55,58033.20,285.95,14385,1680,465,927434032.00,174,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50034,,BANKNIFTY,,2025-11-25,2025-11-25,56800.00,PE,BANKNIFTY25NOV56800PE,350.00,350.00,284.20,299.80,296.15,424.40,58033.20,299.80,21000,7035,758,1515054507.75,310,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50040,,BANKNIFTY,,2025-11-25,2025-11-25,57100.00,PE,BANKNIFTY25NOV57100PE,407.00,504.00,320.15,358.25,352.40,507.65,58033.20,358.25,12740,175,333,669749158.75,161,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50044,,BANKNIFTY,,2025-11-25,2025-11-25,57300.00,PE,BANKNIFTY25NOV57300PE,412.55,466.05,380.00,409.70,396.40,566.45,58033.20,409.70,15085,2975,654,1321042555.00,328,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50046,,BANKNIFTY,,2025-11-25,2025-11-25,57400.00,PE,BANKNIFTY25NOV57400PE,393.35,491.45,393.35,433.95,421.25,596.95,58033.20,433.95,10290,2275,557,1127458641.75,308,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50048,,BANKNIFTY,,2025-11-25,2025-11-25,57500.00,PE,BANKNIFTY25NOV57500PE,571.05,580.00,426.60,462.50,453.25,641.55,58033.20,462.50,116375,-14420,7067,14336407683.50,3474,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50050,,BANKNIFTY,,2025-11-25,2025-11-25,57600.00,PE,BANKNIFTY25NOV57600PE,550.00,595.00,455.00,489.75,478.15,676.05,58033.20,489.75,10360,1750,537,1091852107.50,288,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50062,,BANKNIFTY,,2025-11-25,2025-11-25,58200.00,PE,BANKNIFTY25NOV58200PE,678.45,794.60,658.00,714.50,699.00,945.75,58033.20,714.50,17500,15540,2848,5871575514.00,1390,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50070,,BANKNIFTY,,2025-11-25,2025-11-25,58300.00,PE,BANKNIFTY25NOV58300PE,725.00,828.00,696.60,753.60,733.75,995.75,58033.20,753.60,12565,11445,1008,2083417579.25,475,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50072,,BANKNIFTY,,2025-11-25,2025-11-25,58400.00,PE,BANKNIFTY25NOV58400PE,782.50,890.00,736.85,799.55,798.40,1052.85,58033.20,799.55,6440,5320,470,973784875.00,260,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50082,,BANKNIFTY,,2025-11-25,2025-11-25,58600.00,PE,BANKNIFTY25NOV58600PE,863.95,979.50,829.05,916.75,878.80,1165.80,58033.20,916.75,4340,-455,336,699581431.50,183,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50088,,BANKNIFTY,,2025-11-25,2025-11-25,58800.00,PE,BANKNIFTY25NOV58800PE,962.00,1093.75,926.45,1001.00,989.00,1282.75,58033.20,1001.00,5355,1925,222,464562717.50,108,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50094,,BANKNIFTY,,2025-11-25,2025-11-25,59100.00,PE,BANKNIFTY25NOV59100PE,1142.40,1250.00,1107.10,1174.85,1173.50,1464.85,58033.20,1174.85,3045,2100,89,187685650.25,71,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50098,,BANKNIFTY,,2025-11-25,2025-11-25,59300.00,PE,BANKNIFTY25NOV59300PE,1288.70,1401.40,1235.00,1335.00,1335.00,1624.40,58033.20,1584.45,770,-1225,64,135774595.25,50,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50102,,BANKNIFTY,,2025-11-25,2025-11-25,59500.00,PE,BANKNIFTY25NOV59500PE,1385.45,1569.00,1367.50,1438.25,1422.00,1752.95,58033.20,1438.25,10605,4865,309,659014044.50,201,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50108,,BANKNIFTY,,2025-11-25,2025-11-25,59700.00,PE,BANKNIFTY25NOV59700PE,1666.00,1666.00,1666.00,1666.00,1666.00,1971.50,58033.20,1852.25,805,35,1,2147810.00,1,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50114,,BANKNIFTY,,2025-11-25,2025-11-25,59900.00,PE,BANKNIFTY25NOV59900PE,1820.30,1820.30,1820.30,1820.30,1820.30,2057.70,58033.20,1994.00,770,35,1,2160210.50,1,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50117,,BANKNIFTY,,2025-11-25,2025-11-25,60000.00,PE,BANKNIFTY25NOV60000PE,1850.05,1950.00,1718.00,1831.05,1796.40,2146.05,58033.20,1831.05,35350,17605,1028,2222823529.50,674,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50121,,BANKNIFTY,,2025-11-25,2025-11-25,60100.00,PE,BANKNIFTY25NOV60100PE,2033.30,2033.30,1790.65,1933.80,1933.75,2231.50,58033.20,1933.80,1225,595,45,97622369.25,38,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50129,,BANKNIFTY,,2025-11-25,2025-11-25,60300.00,PE,BANKNIFTY25NOV60300PE,2104.35,2115.35,2104.35,2115.30,2115.30,2399.60,58033.20,2291.85,665,105,3,6553225.00,3,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50135,,BANKNIFTY,,2025-11-25,2025-11-25,60400.00,PE,BANKNIFTY25NOV60400PE,2179.15,2179.15,2170.00,2171.25,2172.50,2485.30,58033.20,2171.25,665,105,3,6570257.75,3,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50138,,BANKNIFTY,,2025-11-25,2025-11-25,60500.00,PE,BANKNIFTY25NOV60500PE,2168.00,2196.35,2168.00,2196.35,2196.35,2570.95,58033.20,2447.55,385,-35,2,4387752.25,2,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50141,,BANKNIFTY,,2025-11-25,2025-11-25,60600.00,PE,BANKNIFTY25NOV60600PE,2346.15,2350.75,2346.15,2348.45,2350.75,2658.80,58033.20,2348.45,595,70,2,4406391.50,2,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50154,,BANKNIFTY,,2025-11-25,2025-11-25,61000.00,PE,BANKNIFTY25NOV61000PE,2613.95,2787.85,2558.60,2686.20,2644.05,3076.40,58033.20,2686.20,2555,1225,45,100207626.75,29,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50156,,BANKNIFTY,,2025-11-25,2025-11-25,61100.00,PE,BANKNIFTY25NOV61100PE,2721.20,2737.15,2721.20,2737.15,2737.15,3194.25,58033.20,2737.15,35,0,2,4468042.25,2,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50158,,BANKNIFTY,,2025-11-25,2025-11-25,61200.00,PE,BANKNIFTY25NOV61200PE,2890.40,2890.40,2869.15,2879.80,2869.15,6728.20,58033.20,2879.80,70,70,2,4485584.25,2,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50160,,BANKNIFTY,,2025-11-25,2025-11-25,61300.00,PE,BANKNIFTY25NOV61300PE,2962.95,2963.00,2962.95,2963.00,2963.00,6817.45,58033.20,2963.00,35,35,2,4498408.25,2,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50162,,BANKNIFTY,,2025-11-25,2025-11-25,61400.00,PE,BANKNIFTY25NOV61400PE,3056.95,3057.00,3056.95,3057.00,3057.00,4080.45,58033.20,3057.00,70,35,2,4511988.25,2,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50176,,BANKNIFTY,,2025-11-25,2025-11-25,61600.00,PE,BANKNIFTY25NOV61600PE,3246.30,3246.35,3246.30,3246.35,3246.35,4274.55,58033.20,3246.35,70,35,2,4539242.75,2,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50180,,BANKNIFTY,,2025-11-25,2025-11-25,61700.00,PE,BANKNIFTY25NOV61700PE,3341.50,3341.55,3341.50,3341.55,3341.55,7177.45,58033.20,3341.55,35,35,2,4552906.75,2,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50182,,BANKNIFTY,,2025-11-25,2025-11-25,61800.00,PE,BANKNIFTY25NOV61800PE,3437.15,3437.15,3437.15,3437.15,3437.15,7268.10,58033.20,3437.15,35,35,1,2283300.25,1,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50188,,BANKNIFTY,,2025-11-25,2025-11-25,61900.00,PE,BANKNIFTY25NOV61900PE,3532.65,3532.70,3532.65,3532.70,3532.70,7359.05,58033.20,3532.70,35,35,2,4580287.25,2,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50192,,BANKNIFTY,,2025-11-25,2025-11-25,62000.00,PE,BANKNIFTY25NOV62000PE,3570.00,3746.05,3511.00,3613.35,3594.00,3938.65,58033.20,3613.35,7595,4480,218,500392732.00,109,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50198,,BANKNIFTY,,2025-11-25,2025-11-25,62200.00,PE,BANKNIFTY25NOV62200PE,3821.80,3821.80,3821.80,3821.80,3821.80,7633.35,58033.20,3821.80,70,70,2,4621526.00,2,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50210,,BANKNIFTY,,2025-11-25,2025-11-25,62600.00,PE,BANKNIFTY25NOV62600PE,4211.40,4211.40,4211.40,4211.40,4211.40,8002.30,58033.20,4211.40,35,35,1,2338399.00,1,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50288,,BANKNIFTY,,2025-11-25,2025-11-25,64500.00,PE,BANKNIFTY25NOV64500PE,6073.10,6073.10,6073.10,6073.10,6073.10,6625.45,58033.20,6073.10,525,35,1,2470058.50,1,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50311,,BANKNIFTY,,2025-11-25,2025-11-25,65000.00,PE,BANKNIFTY25NOV65000PE,6500.00,6565.05,6450.00,6565.05,6565.05,6843.70,58033.20,6565.05,910,315,11,27526626.75,10,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50637,,BANKNIFTY,,2025-12-30,2025-12-30,47000.00,PE,BANKNIFTY25DEC47000PE,16.00,22.60,16.00,22.60,22.60,24.00,58033.20,0.20,560,35,2,3291351.00,2,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,60118,,BANKNIFTY,,2025-12-30,2025-12-30,48000.00,PE,BANKNIFTY25DEC48000PE,38.00,38.55,28.10,37.40,38.00,38.55,58033.20,37.40,15890,210,44,73977060.50,30,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50724,,BANKNIFTY,,2025-12-30,2025-12-30,48500.00,PE,BANKNIFTY25DEC48500PE,39.00,39.00,39.00,39.00,39.00,40.00,58033.20,1.25,4270,35,2,3397730.00,2,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50755,,BANKNIFTY,,2025-12-30,2025-12-30,49000.00,PE,BANKNIFTY25DEC49000PE,42.00,42.00,39.00,40.30,40.30,42.00,58033.20,2.20,1995,455,13,22313039.00,13,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50789,,BANKNIFTY,,2025-12-30,2025-12-30,49600.00,PE,BANKNIFTY25DEC49600PE,0.00,0.00,0.00,212.35,0.00,212.35,58033.20,4.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50795,,BANKNIFTY,,2025-12-30,2025-12-30,49700.00,PE,BANKNIFTY25DEC49700PE,0.00,0.00,0.00,223.10,0.00,223.10,58033.20,4.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50803,,BANKNIFTY,,2025-12-30,2025-12-30,49900.00,PE,BANKNIFTY25DEC49900PE,0.00,0.00,0.00,246.00,0.00,246.00,58033.20,5.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50817,,BANKNIFTY,,2025-12-30,2025-12-30,50100.00,PE,BANKNIFTY25DEC50100PE,0.00,0.00,0.00,270.75,0.00,270.75,58033.20,6.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50827,,BANKNIFTY,,2025-12-30,2025-12-30,50200.00,PE,BANKNIFTY25DEC50200PE,0.00,0.00,0.00,283.80,0.00,283.80,58033.20,7.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50839,,BANKNIFTY,,2025-12-30,2025-12-30,50400.00,PE,BANKNIFTY25DEC50400PE,0.00,0.00,0.00,311.40,0.00,311.40,58033.20,9.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50841,,BANKNIFTY,,2025-12-30,2025-12-30,50500.00,PE,BANKNIFTY25DEC50500PE,55.00,57.75,48.00,48.00,48.00,54.20,58033.20,48.00,490,280,8,14154026.25,5,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50859,,BANKNIFTY,,2025-12-30,2025-12-30,50800.00,PE,BANKNIFTY25DEC50800PE,0.00,0.00,0.00,372.85,0.00,372.85,58033.20,13.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,60126,,BANKNIFTY,,2025-12-30,2025-12-30,51000.00,PE,BANKNIFTY25DEC51000PE,60.00,70.00,56.15,60.35,63.00,70.15,58033.20,60.35,47480,-1085,238,425349137.50,98,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50922,,BANKNIFTY,,2025-12-30,2025-12-30,51300.00,PE,BANKNIFTY25DEC51300PE,0.00,0.00,0.00,462.15,0.00,462.15,58033.20,21.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,50937,,BANKNIFTY,,2025-12-30,2025-12-30,51600.00,PE,BANKNIFTY25DEC51600PE,0.00,0.00,0.00,522.95,0.00,522.95,58033.20,27.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,51077,,BANKNIFTY,,2025-12-30,2025-12-30,51800.00,PE,BANKNIFTY25DEC51800PE,0.00,0.00,0.00,566.70,0.00,566.70,58033.20,32.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,51079,,BANKNIFTY,,2025-12-30,2025-12-30,51900.00,PE,BANKNIFTY25DEC51900PE,0.00,0.00,0.00,589.50,0.00,589.50,58033.20,34.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,51083,,BANKNIFTY,,2025-12-30,2025-12-30,52100.00,PE,BANKNIFTY25DEC52100PE,0.00,0.00,0.00,637.20,0.00,637.20,58033.20,40.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,51089,,BANKNIFTY,,2025-12-30,2025-12-30,52400.00,PE,BANKNIFTY25DEC52400PE,0.00,0.00,0.00,715.65,0.00,715.65,58033.20,51.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,60130,,BANKNIFTY,,2025-12-30,2025-12-30,52500.00,PE,BANKNIFTY25DEC52500PE,81.20,90.00,70.45,78.75,76.45,98.60,58033.20,78.75,82890,-1645,197,362535995.50,152,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,51091,,BANKNIFTY,,2025-12-30,2025-12-30,52600.00,PE,BANKNIFTY25DEC52600PE,0.00,0.00,0.00,767.85,0.00,767.85,58033.20,59.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,51093,,BANKNIFTY,,2025-12-30,2025-12-30,52700.00,PE,BANKNIFTY25DEC52700PE,0.00,0.00,0.00,796.30,0.00,796.30,58033.20,64.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,51097,,BANKNIFTY,,2025-12-30,2025-12-30,52900.00,PE,BANKNIFTY25DEC52900PE,0.00,0.00,0.00,855.45,0.00,855.45,58033.20,74.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,51099,,BANKNIFTY,,2025-12-30,2025-12-30,53000.00,PE,BANKNIFTY25DEC53000PE,125.00,125.00,90.25,102.10,101.00,125.60,58033.20,102.10,18515,2765,382,709990057.00,188,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,51115,,BANKNIFTY,,2025-12-30,2025-12-30,53800.00,PE,BANKNIFTY25DEC53800PE,0.00,0.00,0.00,1159.45,0.00,1159.45,58033.20,137.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,51117,,BANKNIFTY,,2025-12-30,2025-12-30,53900.00,PE,BANKNIFTY25DEC53900PE,0.00,0.00,0.00,1197.15,0.00,1197.15,58033.20,146.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,51119,,BANKNIFTY,,2025-12-30,2025-12-30,54100.00,PE,BANKNIFTY25DEC54100PE,0.00,0.00,0.00,1275.00,0.00,1275.00,58033.20,166.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,51121,,BANKNIFTY,,2025-12-30,2025-12-30,54200.00,PE,BANKNIFTY25DEC54200PE,0.00,0.00,0.00,1315.10,0.00,1315.10,58033.20,177.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,51123,,BANKNIFTY,,2025-12-30,2025-12-30,54300.00,PE,BANKNIFTY25DEC54300PE,0.00,0.00,0.00,1356.05,0.00,1356.05,58033.20,188.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,51127,,BANKNIFTY,,2025-12-30,2025-12-30,54500.00,PE,BANKNIFTY25DEC54500PE,175.00,193.20,165.00,168.40,165.00,220.35,58033.20,168.40,49350,280,439,840121849.00,133,F1,35,,,,,
