INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,01-Nov-2023,47400,PE,0,0,0,2224.95,4545.3,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47500,PE,0,0,0,3614.65,4645.25,0,0,75,0,31-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47600,PE,0,0,0,2367.95,4745.25,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47700,PE,0,0,0,5118.6,4845.25,0,0,210,0,31-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47800,PE,0,0,0,2517.1,4945.2,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47900,PE,0,0,0,2592.3,5045.2,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,48000,PE,0,0,0,2666.6,5145.2,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,48500,PE,0,0,0,3059.85,5645.1,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,49000,PE,0,0,0,3473.3,6145,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,49500,PE,0,0,0,5950,6644.9,0,0,240,0,31-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,50000,PE,0,0,0,4349.1,7144.8,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,50500,PE,0,0,0,4806.05,7644.7,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,51000,PE,0,0,0,5272.6,8144.6,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,51500,PE,0,0,0,5746.65,8644.55,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,36500,CE,0,0,0,7714.7,6399.9,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,37000,CE,0,0,0,7218.8,5900.65,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,37500,CE,0,0,0,6723.55,5401.4,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,38000,CE,0,0,0,6229.5,4902.15,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,38500,CE,0,0,0,5737.55,4402.85,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,39000,CE,0,0,0,5249.05,3903.6,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,39500,CE,0,0,0,4765.75,3404.4,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,39800,CE,0,0,0,4479.3,3105.05,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,39900,CE,0,0,0,4384.55,3005.3,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40000,CE,3003.9,3250,3003.9,3250,2905.6,2,12.93,30,15,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40100,CE,0,0,0,4196.25,2805.95,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40200,CE,0,0,0,4102.8,2706.4,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40300,CE,0,0,0,4009.8,2606.95,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40400,CE,0,0,0,2508,2507.65,0,0,30,0,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40500,CE,2500,2500,2500,2500,2408.5,12,77.4,180,180,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40600,CE,2635.6,2635.6,2635.6,2635.6,2309.65,1,6.48,60,15,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40700,CE,0,0,0,2359,2211.05,0,0,45,0,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40800,CE,2428.65,2428.65,2428.65,2428.65,2112.85,1,6.48,60,15,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40900,CE,2325.7,2325.7,2325.7,2325.7,2015.1,1,6.48,60,15,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41000,CE,2080,2210.3,1946.7,1965,1965,61,393.97,1200,270,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41100,CE,0,0,0,3287.4,1821.45,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41200,CE,2020.35,2020.35,2020.35,2020.35,1725.8,1,6.48,60,15,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41300,CE,1825,1825,1825,1825,1631.1,1,6.46,15,15,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41400,CE,1820.75,1820.75,1820.75,1820.75,1537.6,1,6.48,255,15,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41500,CE,1815.95,1815.95,1444,1465.55,1465.55,504,3257.07,5100,330,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41600,CE,0,0,0,1545,1354.8,0,0,195,0,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41700,CE,1570,1590,1272.9,1295.1,1295.1,21,135.7,1035,105,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41800,CE,1460,1460,1165.85,1200,1200,109,705.33,1335,405,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41900,CE,1418.6,1418.6,1128,1131.75,1131.75,38,246.18,735,60,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42000,CE,1400,1400,990,1027.8,1027.8,3189,20631.27,24240,4125,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42100,CE,1165.4,1221.65,909.2,943.3,943.3,195,1263.01,2325,-360,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42200,CE,1160,1160,824.55,848.7,848.7,892,5773.4,5640,195,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42300,CE,1045.9,1062.6,743.25,776.05,776.05,1782,11540.19,20610,1815,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42400,CE,948.05,1000,666,701.7,701.7,3137,20329.56,17490,-3375,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42500,CE,890.05,912.25,590.25,614.1,614.1,34347,222663.3,202410,12720,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42600,CE,822.8,822.8,525,547.85,547.85,13767,89296.63,36330,-6915,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42700,CE,755.1,755.1,460,486.35,486.35,20024,129990.58,69120,-14985,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42800,CE,704.95,705,398.8,423.35,423.35,51351,333356.46,155460,60120,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42900,CE,660,666.3,341.05,365.3,365.3,91449,594331.36,146265,89220,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43000,CE,561.9,570.25,290.2,312.25,312.25,381173,2480296.51,1079505,595920,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43100,CE,481.85,495.3,245.3,266.45,266.45,141568,922398.43,225690,141825,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43200,CE,450,450,205.3,223.25,223.25,164534,1073247.5,243705,139635,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43300,CE,356.9,376.6,166.95,186.15,186.15,134170,876348.93,229350,141165,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43400,CE,300,344.55,138,151.9,151.9,75127,491366.37,124905,65640,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43500,CE,311.7,311.7,111,123.8,123.8,239200,1566764.81,586740,317670,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43600,CE,250.05,257.4,90.05,100.35,100.35,69859,458274.57,140655,75450,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43700,CE,223,223,72.2,80.55,80.55,84395,554602.04,175845,91230,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43800,CE,175.7,175.7,59.35,65.6,65.6,71572,471169.46,159705,83745,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43900,CE,104.4,125.6,47.6,52.75,52.75,47906,315980.67,92295,40890,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44000,CE,100.1,106.4,39.25,43.65,43.65,176194,1164429.27,547995,234030,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44100,CE,75,76.4,30,34.85,34.85,39829,263751.5,84840,47745,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44200,CE,57,61.8,25.8,28.85,28.85,54426,361155.69,115260,49380,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44300,CE,47.25,48.9,21.7,24.15,24.15,47069,312989.85,100080,55590,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44400,CE,40,55.8,18.8,20.35,20.35,35438,236155.02,115125,37185,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44500,CE,33.45,33.55,16.55,17.75,17.75,93267,622863.26,326865,154635,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44600,CE,26.25,26.8,13.85,15.05,15.05,22609,151317.81,57825,35790,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44700,CE,21.05,22.95,12.25,13.2,13.2,27375,183617.24,82770,39930,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44800,CE,18.05,21.65,10.95,11.85,11.85,21952,147563.14,41835,15180,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44900,CE,16.65,17.5,10.1,10.85,10.85,9098,61292.38,33300,14865,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45000,CE,15.35,21.4,8.9,9.75,9.75,58066,392044.06,263550,27135,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45100,CE,13.2,13.2,8.35,9.05,9.05,7265,49159.11,9075,420,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45200,CE,18,18,7.95,8.35,8.35,6601,44764.06,12465,-18045,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45300,CE,10.8,10.95,7.2,7.8,7.8,5282,35898.13,17805,9210,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45400,CE,10.55,10.85,6.8,7.3,7.3,2660,18117.85,15930,11145,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45500,CE,8.05,8.8,6,6.5,6.5,33542,228960.69,173115,70620,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45600,CE,8.05,9,5.65,6.2,6.2,2477,16945.26,21345,18780,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45700,CE,6.65,9.8,5.2,5.85,5.85,899,6163.55,5295,4065,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45800,CE,7.95,8.1,5.55,6.35,6.35,359,2466.68,5490,1215,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45900,CE,7.5,7.9,4.8,5.75,5.75,448,3084.91,3180,615,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46000,CE,6.4,6.9,5,5.3,5.3,35623,245830.23,201795,69210,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46100,CE,6.5,6.5,4.8,5.65,5.65,116,802.24,3375,885,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46200,CE,5.65,6.15,5.15,5.75,5.75,93,644.56,1695,465,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46300,CE,6.2,6.2,4.25,5,5,110,764.03,1650,180,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46400,CE,5.45,7.05,4.6,4.9,4.9,39,271.47,1500,15,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46500,CE,5.35,6.45,4.5,4.75,4.75,11408,79579.98,56100,15030,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46600,CE,4.3,6.45,4.3,5.3,5.3,62,433.42,2265,45,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46700,CE,3.35,6.75,3.15,3.65,3.65,79,553.45,1380,-315,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46800,CE,5.05,7.55,3.65,3.65,3.65,23,161.48,2190,0,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46900,CE,0,0,0,4.6,0.05,0,0,2025,0,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,47000,CE,4.95,6,3.85,4.6,4.6,7204,50793.6,39735,13695,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,47100,CE,3.65,7,3.65,4.7,4.7,1091,7708.74,2325,960,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,47500,CE,3,6,3,4.55,4.55,783,5579.44,6135,1215,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,48000,CE,3.35,5.15,3.1,4.3,4.3,4330,31179.13,35865,25290,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,48500,CE,4.25,5.25,4,4.65,4.65,71,516.57,1935,135,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,49000,CE,3.8,5.45,3.2,4.25,4.25,635,4667.64,9945,3675,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,49500,CE,6.35,6.35,3.55,3.55,3.55,59,438.12,1785,405,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,50000,CE,3.2,4.75,3.2,4,4,8167,61257.69,92025,75855,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,50500,CE,0,0,0,16.05,0.05,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,36500,PE,0,0,0,0.55,0.05,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,37000,PE,0,0,0,1.2,0.05,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,37500,PE,0,0,0,3.05,0.05,0,0,300,0,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,38000,PE,0,0,0,5.1,0.05,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,38500,PE,0,0,0,9.75,0.05,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,39000,PE,8.95,10,6.3,6.6,6.6,12734,74507.58,160755,84990,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,39500,PE,10.9,10.9,7.05,7.7,7.7,12370,73307.44,75900,34620,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,39800,PE,0,0,0,42.55,0.25,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,39900,PE,12.4,14.9,9.25,10.4,10.4,801,4795.26,5955,2670,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40000,PE,7,12.3,7,10.4,10.4,32534,195256.49,230355,109980,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40100,PE,13.55,14.8,10.25,12.4,12.4,182,1095.06,1575,1575,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40200,PE,17.1,21.2,9.2,12.3,12.3,372,2243.89,1860,1800,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40300,PE,15.8,15.8,10.7,12.2,12.2,1779,10757.45,8835,3855,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40400,PE,12.6,15.9,11,13.5,13.5,1745,10578.24,7080,720,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40500,PE,10,17.4,10,14.3,14.3,32069,194888.57,127710,3360,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40600,PE,14.35,18.9,13.3,15.65,15.65,6473,39435.55,24180,8715,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40700,PE,15.2,20.5,13.6,17.25,17.25,10170,62114.02,12240,1695,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40800,PE,21.6,29.65,14.85,18.65,18.65,11155,68299.92,28335,14220,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40900,PE,22.8,28.25,16.75,20.75,20.75,12031,73847.19,29460,18525,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41000,PE,23.05,28.5,17.1,23.1,23.1,91687,564188.26,357195,140100,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41100,PE,29.6,31.35,16.75,25.1,25.1,15009,92586.19,19380,8370,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41200,PE,28.5,36,20.65,28.4,28.4,20901,129257.35,51555,35055,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41300,PE,27.65,41.1,23.3,31.8,31.8,17330,107441.81,54135,30210,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41400,PE,30,47.1,25.65,37.2,37.2,20822,129417.17,92895,71130,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41500,PE,24.05,53.85,24.05,41.25,41.25,106303,662377.58,295530,134745,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41600,PE,41.5,62.75,32.4,48.05,48.05,30760,192159.66,67920,42465,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41700,PE,46.75,71.9,36.05,56,56,41376,259136.94,78270,33615,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41800,PE,47.95,82,41.15,64.75,64.75,36836,231298.55,81405,5535,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41900,PE,45,93.7,45,74.65,74.65,29072,183021.87,57510,23880,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42000,PE,35.65,107.75,35.65,85.5,85.5,172776,1090606.79,339975,29460,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42100,PE,59.95,123.6,40,99.5,99.5,43026,272284.87,81420,11175,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42200,PE,86.3,141,72,115.95,115.95,51165,324690.54,103125,18585,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42300,PE,86.35,160.7,81.4,135.25,135.25,51685,328871.34,144675,53400,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42400,PE,110.25,185,96.95,155.9,155.9,56416,359962.06,101280,3495,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42500,PE,94.95,211.65,94.95,181,181,155972,998022.14,448020,126930,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42600,PE,115.95,243,115.95,210.15,210.15,55390,355499.56,116100,24210,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42700,PE,164.55,277,151.1,242.5,242.5,82197,529102.8,143265,15795,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42800,PE,150,315.65,150,280.6,280.6,112488,726367.64,206550,79620,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42900,PE,191.25,359.55,188,322.1,322.1,117919,763941.02,165780,90705,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43000,PE,170.45,406.45,170.45,366.7,366.7,393608,2557545.93,693150,257325,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43100,PE,270.15,460.1,251.75,420.05,420.05,126497,824615.52,99375,33435,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43200,PE,287.3,517.75,287.3,474.9,474.9,122490,801152.01,69960,20910,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43300,PE,335.5,580,335.5,536.65,536.65,46889,307659.94,44985,5655,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43400,PE,300.05,650,300.05,611.45,611.45,19729,129901.77,24135,105,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43500,PE,369.6,722.15,359.5,678.3,678.3,52416,346473.22,92400,4290,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43600,PE,508.6,800,508.6,740.95,740.95,8704,57773.16,8400,2010,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43700,PE,573.95,875,569.1,831.8,831.8,5667,37761.48,11190,4650,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43800,PE,662.1,958.05,655.85,912.15,912.15,2248,15036.95,8730,5580,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43900,PE,721.95,1050,719.1,1006.7,1006.7,884,5936.12,2130,990,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44000,PE,786.05,1139.05,785,1102,1102,6045,40763.06,46665,17265,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44100,PE,934,1232.45,923.25,1225.15,1225.15,125,846.93,1035,-45,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44200,PE,975.45,1297.85,975.4,1270.45,1270.45,199,1352.9,1620,690,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44300,PE,1079.95,1403.95,1079.95,1375,1375,68,464.19,1545,-15,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44400,PE,1250,1495.55,1250,1445,1445,16,109.97,420,15,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44500,PE,1224,1609,1223,1559.35,1559.35,2358,16250.93,22230,14460,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44600,PE,1500,1580,1375.9,1462.4,1712.15,28,193.59,870,375,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44700,PE,1560,1680,1560,1670,1807.2,72,500.83,675,240,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44800,PE,1552.55,1750,1552.55,1710,1903.15,26,181.34,435,195,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44900,PE,1676.3,2019.3,1676.3,2019.3,2019.3,18,126.28,345,225,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45000,PE,1717.05,2090,1717,2045.15,2045.15,637,4482.25,26850,3750,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45100,PE,2110.85,2110.85,2110.85,2110.85,2194.8,1,7.08,15,15,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45200,PE,0,0,0,1609.15,2293,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45300,PE,0,0,0,1673.85,2391.5,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45400,PE,0,0,0,1739.9,2490.35,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45500,PE,2400,2598.9,2269.95,2552.05,2552.05,205,1474.61,3075,2865,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45600,PE,0,0,0,1875.8,2688.6,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45700,PE,0,0,0,1945.65,2787.95,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45800,PE,0,0,0,2650,2887.45,0,0,30,0,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45900,PE,0,0,0,2088.95,2987,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46000,PE,2865,3099.9,2809.4,3070.15,3070.15,224,1644.55,3105,2955,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46100,PE,0,0,0,1508.15,3186.35,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46200,PE,0,0,0,2313.05,3286.05,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46300,PE,0,0,0,2389.75,3385.85,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46400,PE,0,0,0,2467.55,3485.6,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46500,PE,3200.9,3322.5,3200.9,3322.5,3585.45,11,82.1,315,105,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46600,PE,0,0,0,2626.1,3685.25,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46700,PE,0,0,0,2706.85,3785.05,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46800,PE,0,0,0,2788.45,3884.9,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46900,PE,0,0,0,2871,3984.75,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,47000,PE,0,0,0,2954.4,4084.6,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,47100,PE,0,0,0,3038.6,4184.45,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,47500,PE,0,0,0,3383.05,4583.85,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,48000,PE,0,0,0,3828.65,5083.1,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,48500,PE,0,0,0,4287.7,5582.35,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,49000,PE,0,0,0,4757.3,6081.6,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,49500,PE,0,0,0,5234.9,6580.85,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,50000,PE,0,0,0,5718.3,7080.15,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,50500,PE,0,0,0,6206,7579.4,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,36500,CE,0,0,0,8266.9,6447.05,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,37000,CE,0,0,0,7770.65,5948.45,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,37500,CE,0,0,0,7274.75,5449.85,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,38000,CE,0,0,0,6779.5,4951.25,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,38500,CE,0,0,0,6285.5,4452.75,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,39000,CE,0,0,0,5793.55,3954.6,0,0,0,0,31-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,39500,CE,3602.55,3602.55,3602.55,3602.55,3457.65,1,6.46,15,15,31-OCT-2023,
