TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-22,2025-05-22,FO,NSE,IDO,57646,,BANKNIFTY,,2025-06-26,2025-06-26,47300.00,CE,BANKNIFTY25JUN47300CE,0.00,0.00,0.00,5020.40,5020.40,5020.40,54941.30,7948.60,150,0,0,0.00,0,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57711,,BANKNIFTY,,2025-06-26,2025-06-26,50400.00,CE,BANKNIFTY25JUN50400CE,0.00,0.00,0.00,5592.35,5592.35,5592.35,54941.30,4963.55,690,0,0,0.00,0,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57739,,BANKNIFTY,,2025-06-26,2025-06-26,51500.00,CE,BANKNIFTY25JUN51500CE,3880.00,3900.00,3730.00,3740.00,3740.00,4058.00,54941.30,3982.85,7080,360,12,19913250.00,9,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57762,,BANKNIFTY,,2025-06-26,2025-06-26,52200.00,CE,BANKNIFTY25JUN52200CE,3140.00,3140.00,3140.00,3140.00,3140.00,3349.95,54941.30,3399.10,1230,0,1,1660200.00,1,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57814,,BANKNIFTY,,2025-06-26,2025-06-26,54500.00,CE,BANKNIFTY25JUN54500CE,1510.00,1577.60,1336.65,1550.95,1526.50,1613.95,54941.30,1550.95,52530,15450,3075,5161095897.00,2012,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57845,,BANKNIFTY,,2025-06-26,2025-06-26,55800.00,CE,BANKNIFTY25JUN55800CE,783.05,827.10,670.00,809.85,809.05,871.70,54941.30,809.85,16980,2820,553,937850377.50,320,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57915,,BANKNIFTY,,2025-06-26,2025-06-26,57100.00,CE,BANKNIFTY25JUN57100CE,401.15,401.15,296.10,352.30,357.70,382.05,54941.30,352.30,4080,1350,80,137872440.00,38,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57923,,BANKNIFTY,,2025-06-26,2025-06-26,57500.00,CE,BANKNIFTY25JUN57500CE,280.00,283.35,225.00,273.10,278.00,305.90,54941.30,273.10,69600,5280,2446,4237966056.00,1263,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,53819,,BANKNIFTY,,2025-07-31,2025-07-31,49500.00,CE,BANKNIFTY25JUL49500CE,0.00,0.00,0.00,6550.00,6550.00,6550.00,54941.30,6269.85,735,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,53893,,BANKNIFTY,,2025-07-31,2025-07-31,51200.00,CE,BANKNIFTY25JUL51200CE,0.00,0.00,0.00,4749.65,4749.65,4749.65,54941.30,4827.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,53939,,BANKNIFTY,,2025-07-31,2025-07-31,52100.00,CE,BANKNIFTY25JUL52100CE,0.00,0.00,0.00,3700.60,3700.60,3700.60,54941.30,4128.60,35,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,54043,,BANKNIFTY,,2025-07-31,2025-07-31,55100.00,CE,BANKNIFTY25JUL55100CE,0.00,0.00,0.00,1957.95,1957.95,1957.95,54941.30,2215.50,455,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57763,,BANKNIFTY,,2025-06-26,2025-06-26,52200.00,PE,BANKNIFTY25JUN52200PE,267.00,280.00,222.75,223.20,222.75,274.30,54941.30,223.20,1350,240,36,56650747.50,16,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57704,,BANKNIFTY,,2025-06-26,2025-06-26,50100.00,PE,BANKNIFTY25JUN50100PE,100.50,100.50,100.50,100.50,100.50,100.50,54941.30,100.50,1470,30,1,1506015.00,1,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57667,,BANKNIFTY,,2025-06-26,2025-06-26,48400.00,PE,BANKNIFTY25JUN48400PE,0.00,0.00,0.00,534.10,0.00,534.10,54941.30,19.65,0,0,0,0.00,0,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57593,,BANKNIFTY,,2025-06-26,2025-06-26,44500.00,PE,BANKNIFTY25JUN44500PE,0.00,0.00,0.00,82.20,0.00,82.20,54941.30,0.25,0,0,0,0.00,0,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58816,,BANKNIFTY,,2025-05-29,2025-05-29,60500.00,PE,BANKNIFTY25MAY60500PE,0.00,0.00,0.00,10726.55,0.00,10726.55,54941.30,5484.40,0,0,0,0.00,0,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58806,,BANKNIFTY,,2025-05-29,2025-05-29,60000.00,PE,BANKNIFTY25MAY60000PE,5146.90,5280.50,4906.55,4927.10,4925.30,4859.35,54941.30,4927.10,68010,-630,129,252000214.50,92,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,54049,,BANKNIFTY,,2025-07-31,2025-07-31,55400.00,CE,BANKNIFTY25JUL55400CE,0.00,0.00,0.00,2720.70,0.00,2720.70,54941.30,2063.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,54067,,BANKNIFTY,,2025-07-31,2025-07-31,56000.00,CE,BANKNIFTY25JUL56000CE,1249.90,1250.25,1064.30,1215.10,1224.00,1268.85,54941.30,1215.10,13580,1505,185,370002221.75,118,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,54097,,BANKNIFTY,,2025-07-31,2025-07-31,57300.00,CE,BANKNIFTY25JUL57300CE,0.00,0.00,0.00,1843.40,0.00,1843.40,54941.30,1262.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,54099,,BANKNIFTY,,2025-07-31,2025-07-31,57400.00,CE,BANKNIFTY25JUL57400CE,0.00,0.00,0.00,1803.70,0.00,1803.70,54941.30,1227.55,0,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,54135,,BANKNIFTY,,2025-07-31,2025-07-31,58700.00,CE,BANKNIFTY25JUL58700CE,0.00,0.00,0.00,1343.65,0.00,1343.65,54941.30,840.35,0,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,PE,BANKNIFTY25SEP54000PE,1296.60,1335.00,1195.20,1229.00,1205.55,1237.95,54941.30,1229.00,9070,1470,73,141217630.75,71,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,60147,,BANKNIFTY,,2025-12-24,2025-12-24,55500.00,PE,BANKNIFTY25DEC55500PE,2050.00,2050.00,2050.00,2050.00,2050.00,2000.00,54941.30,2629.30,1110,35,1,2014250.00,1,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,54242,,BANKNIFTY,,2025-07-31,2025-07-31,62500.00,PE,BANKNIFTY25JUL62500PE,0.00,0.00,0.00,6678.30,0.00,6678.30,54941.30,6997.65,0,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,54140,,BANKNIFTY,,2025-07-31,2025-07-31,58900.00,PE,BANKNIFTY25JUL58900PE,0.00,0.00,0.00,3920.85,0.00,3920.85,54941.30,4005.30,0,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,54078,,BANKNIFTY,,2025-07-31,2025-07-31,56400.00,PE,BANKNIFTY25JUL56400PE,0.00,0.00,0.00,2413.45,0.00,2413.45,54941.30,2350.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,54070,,BANKNIFTY,,2025-07-31,2025-07-31,56100.00,PE,BANKNIFTY25JUL56100PE,0.00,0.00,0.00,2259.25,0.00,2259.25,54941.30,2183.10,0,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,53897,,BANKNIFTY,,2025-07-31,2025-07-31,51300.00,PE,BANKNIFTY25JUL51300PE,0.00,0.00,0.00,530.00,530.00,530.00,54941.30,456.15,35,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,53862,,BANKNIFTY,,2025-07-31,2025-07-31,50200.00,PE,BANKNIFTY25JUL50200PE,0.00,0.00,0.00,360.85,360.85,360.85,54941.30,281.65,35,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,53800,,BANKNIFTY,,2025-07-31,2025-07-31,49000.00,PE,BANKNIFTY25JUL49000PE,175.90,177.40,141.90,148.65,141.90,157.90,54941.30,148.65,19355,840,64,110125377.25,32,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,54798,,BANKNIFTY,,2025-06-26,2025-06-26,60000.00,PE,BANKNIFTY25JUN60000PE,4750.00,4933.85,4590.00,4611.35,4597.70,4580.65,54941.30,4611.35,23700,2790,168,326779483.50,121,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58061,,BANKNIFTY,,2025-06-26,2025-06-26,59300.00,PE,BANKNIFTY25JUN59300PE,0.00,0.00,0.00,3803.75,3803.75,3803.75,54941.30,4219.60,90,0,0,0.00,0,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,54251,,BANKNIFTY,,2025-07-31,2025-07-31,63000.00,CE,BANKNIFTY25JUL63000CE,69.00,69.00,59.00,60.00,60.00,68.90,54941.30,190.90,3990,-140,33,72839431.00,24,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,54941.30,12460.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58804,,BANKNIFTY,,2025-05-29,2025-05-29,59900.00,PE,BANKNIFTY25MAY59900PE,0.00,0.00,0.00,10150.05,0.00,10150.05,54941.30,4885.55,0,0,0,0.00,0,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58710,,BANKNIFTY,,2025-05-29,2025-05-29,58700.00,PE,BANKNIFTY25MAY58700PE,0.00,0.00,0.00,3465.90,3465.90,3465.90,54941.30,3692.05,240,0,0,0.00,0,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,PE,BANKNIFTY25SEP52500PE,800.00,875.60,800.00,800.55,800.55,788.05,54941.30,800.55,49505,735,69,128812979.75,55,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58296,,BANKNIFTY,,2025-05-29,2025-05-29,48200.00,PE,BANKNIFTY25MAY48200PE,5.00,7.90,2.75,4.05,4.40,4.85,54941.30,4.05,12090,-330,344,497479042.50,150,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58331,,BANKNIFTY,,2025-05-29,2025-05-29,49800.00,CE,BANKNIFTY25MAY49800CE,0.00,0.00,0.00,5118.30,5118.30,5118.30,54941.30,5202.65,780,0,0,0.00,0,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58335,,BANKNIFTY,,2025-05-29,2025-05-29,50000.00,CE,BANKNIFTY25MAY50000CE,4880.05,5076.00,4711.00,5052.40,5057.35,5117.40,54941.30,5052.40,196050,-12180,497,817366618.50,337,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58371,,BANKNIFTY,,2025-05-29,2025-05-29,51400.00,CE,BANKNIFTY25MAY51400CE,3458.35,3458.35,3400.00,3400.00,3400.00,4090.00,54941.30,3608.40,8130,-30,5,8223826.50,5,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58521,,BANKNIFTY,,2025-05-29,2025-05-29,53400.00,CE,BANKNIFTY25MAY53400CE,1628.75,1751.30,1428.65,1715.85,1751.30,1834.45,54941.30,1715.85,22140,-330,74,121890106.50,34,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58523,,BANKNIFTY,,2025-05-29,2025-05-29,53500.00,CE,BANKNIFTY25MAY53500CE,1630.60,1690.00,1334.55,1652.65,1662.70,1730.35,54941.30,1652.65,189180,-10470,1763,2906645296.50,1209,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58546,,BANKNIFTY,,2025-05-29,2025-05-29,54400.00,CE,BANKNIFTY25MAY54400CE,909.90,933.90,666.75,897.80,891.65,1004.50,54941.30,897.80,79710,1950,7859,13007587542.00,5314,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58587,,BANKNIFTY,,2025-05-29,2025-05-29,56400.00,CE,BANKNIFTY25MAY56400CE,110.05,114.05,64.30,90.65,94.20,133.00,54941.30,90.65,115470,9510,25082,42503617728.00,16877,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58599,,BANKNIFTY,,2025-05-29,2025-05-29,57000.00,CE,BANKNIFTY25MAY57000CE,58.60,58.60,31.35,40.55,41.20,63.45,54941.30,40.55,1178520,3600,117877,201719423430.00,57300,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58604,,BANKNIFTY,,2025-05-29,2025-05-29,57200.00,CE,BANKNIFTY25MAY57200CE,46.00,46.00,25.80,31.50,32.75,50.05,54941.30,31.50,165690,28920,14986,25731254053.50,6781,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58707,,BANKNIFTY,,2025-05-29,2025-05-29,58700.00,CE,BANKNIFTY25MAY58700CE,8.95,14.90,7.50,8.05,7.90,12.35,54941.30,8.05,56970,-8610,7376,12991591234.50,3666,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58799,,BANKNIFTY,,2025-05-29,2025-05-29,59700.00,CE,BANKNIFTY25MAY59700CE,7.15,11.20,5.05,5.50,5.40,8.10,54941.30,5.50,50430,4020,3131,5608331748.00,1352,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58813,,BANKNIFTY,,2025-05-29,2025-05-29,60400.00,CE,BANKNIFTY25MAY60400CE,10.00,10.00,4.30,4.75,4.50,6.85,54941.30,4.75,39900,-840,1711,3100632699.00,635,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57458,,BANKNIFTY,,2025-06-26,2025-06-26,42500.00,CE,BANKNIFTY25JUN42500CE,0.00,0.00,0.00,10916.55,10916.55,10916.55,54941.30,12711.50,30,0,0,0.00,0,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57648,,BANKNIFTY,,2025-06-26,2025-06-26,47400.00,CE,BANKNIFTY25JUN47400CE,0.00,0.00,0.00,7011.20,7011.20,7011.20,54941.30,7849.95,60,0,0,0.00,0,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57652,,BANKNIFTY,,2025-06-26,2025-06-26,47600.00,CE,BANKNIFTY25JUN47600CE,0.00,0.00,0.00,4765.25,4765.25,4765.25,54941.30,7652.90,60,0,0,0.00,0,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,48314,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,CE,BANKNIFTY25JUN49500CE,5700.90,5700.90,5642.65,5642.65,5642.65,5876.90,54941.30,5807.00,14070,450,18,29805541.50,8,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57757,,BANKNIFTY,,2025-06-26,2025-06-26,52100.00,CE,BANKNIFTY25JUN52100CE,3220.00,3220.00,3220.00,3220.00,3220.00,3422.45,54941.30,3480.20,210,0,1,1659600.00,1,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57766,,BANKNIFTY,,2025-06-26,2025-06-26,52400.00,CE,BANKNIFTY25JUN52400CE,0.00,0.00,0.00,3956.00,3956.00,3956.00,54941.30,3239.30,60,0,0,0.00,0,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57804,,BANKNIFTY,,2025-06-26,2025-06-26,54100.00,CE,BANKNIFTY25JUN54100CE,1770.20,1841.95,1611.50,1817.40,1794.95,1860.00,54941.30,1817.40,2010,-480,88,147325689.00,46,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57829,,BANKNIFTY,,2025-06-26,2025-06-26,54900.00,CE,BANKNIFTY25JUN54900CE,1295.00,1319.00,1101.00,1293.05,1315.00,1364.65,54941.30,1293.05,5880,690,610,1027025475.00,381,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57935,,BANKNIFTY,,2025-06-26,2025-06-26,58100.00,CE,BANKNIFTY25JUN58100CE,248.75,248.75,176.00,176.00,176.00,255.00,54941.30,432.75,90,0,4,6995302.50,4,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57945,,BANKNIFTY,,2025-06-26,2025-06-26,58700.00,CE,BANKNIFTY25JUN58700CE,0.00,0.00,0.00,330.00,0.00,330.00,54941.30,323.40,0,0,0,0.00,0,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58116,,BANKNIFTY,,2025-06-26,2025-06-26,60300.00,CE,BANKNIFTY25JUN60300CE,0.00,0.00,0.00,112.35,112.35,112.35,54941.30,137.55,570,0,0,0.00,0,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58123,,BANKNIFTY,,2025-06-26,2025-06-26,60500.00,CE,BANKNIFTY25JUN60500CE,45.00,52.10,35.20,37.35,39.90,49.35,54941.30,37.35,22350,4260,384,697416195.00,128,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58138,,BANKNIFTY,,2025-06-26,2025-06-26,61000.00,CE,BANKNIFTY25JUN61000CE,35.00,42.85,30.70,32.35,31.05,37.50,54941.30,32.35,53580,2970,1017,1862158255.50,460,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,53810,,BANKNIFTY,,2025-07-31,2025-07-31,49200.00,CE,BANKNIFTY25JUL49200CE,0.00,0.00,0.00,7152.85,0.00,7152.85,54941.30,6537.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,53866,,BANKNIFTY,,2025-07-31,2025-07-31,50400.00,CE,BANKNIFTY25JUL50400CE,0.00,0.00,0.00,5281.25,5281.25,5281.25,54941.30,5488.70,35,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,53904,,BANKNIFTY,,2025-07-31,2025-07-31,51500.00,CE,BANKNIFTY25JUL51500CE,0.00,0.00,0.00,4227.30,4227.30,4227.30,54941.30,4589.10,35,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,53957,,BANKNIFTY,,2025-07-31,2025-07-31,52300.00,CE,BANKNIFTY25JUL52300CE,0.00,0.00,0.00,3523.50,3523.50,3523.50,54941.30,3982.40,140,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,53993,,BANKNIFTY,,2025-07-31,2025-07-31,53400.00,CE,BANKNIFTY25JUL53400CE,0.00,0.00,0.00,3902.65,0.00,3902.65,54941.30,3214.85,0,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,54023,,BANKNIFTY,,2025-07-31,2025-07-31,54200.00,CE,BANKNIFTY25JUL54200CE,0.00,0.00,0.00,3398.25,0.00,3398.25,54941.30,2716.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,54027,,BANKNIFTY,,2025-07-31,2025-07-31,54300.00,CE,BANKNIFTY25JUL54300CE,0.00,0.00,0.00,2671.00,2671.00,2671.00,54941.30,2657.25,35,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,54087,,BANKNIFTY,,2025-07-31,2025-07-31,56800.00,CE,BANKNIFTY25JUL56800CE,0.00,0.00,0.00,2051.30,0.00,2051.30,54941.30,1446.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,54095,,BANKNIFTY,,2025-07-31,2025-07-31,57200.00,CE,BANKNIFTY25JUL57200CE,0.00,0.00,0.00,1883.70,0.00,1883.70,54941.30,1297.45,0,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,54133,,BANKNIFTY,,2025-07-31,2025-07-31,58600.00,CE,BANKNIFTY25JUL58600CE,0.00,0.00,0.00,1375.50,0.00,1375.50,54941.30,866.20,0,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,54151,,BANKNIFTY,,2025-07-31,2025-07-31,59500.00,CE,BANKNIFTY25JUL59500CE,0.00,0.00,0.00,1109.00,0.00,1109.00,54941.30,655.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,54157,,BANKNIFTY,,2025-07-31,2025-07-31,59700.00,CE,BANKNIFTY25JUL59700CE,0.00,0.00,0.00,680.30,680.30,680.30,54941.30,614.95,35,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,54161,,BANKNIFTY,,2025-07-31,2025-07-31,59800.00,CE,BANKNIFTY25JUL59800CE,0.00,0.00,0.00,1029.85,0.00,1029.85,54941.30,595.35,0,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,54181,,BANKNIFTY,,2025-07-31,2025-07-31,60400.00,CE,BANKNIFTY25JUL60400CE,0.00,0.00,0.00,888.10,0.00,888.10,54941.30,488.25,0,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,CE,BANKNIFTY25SEP57000CE,1111.10,1470.00,1111.10,1470.00,1470.00,1500.00,54941.30,1470.00,13630,140,6,12256338.50,5,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,CE,BANKNIFTY25SEP58500CE,0.00,0.00,0.00,4297.95,0.00,4297.95,54941.30,1690.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,60109,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,CE,BANKNIFTY25DEC43500CE,0.00,0.00,0.00,11410.70,0.00,11410.70,54941.30,13240.55,0,0,0,0.00,0,F1,35,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58149,,BANKNIFTY,,2025-05-29,2025-05-29,43400.00,PE,BANKNIFTY25MAY43400PE,4.80,4.80,1.40,2.05,1.40,2.15,54941.30,2.05,2670,-510,65,84635337.00,13,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58212,,BANKNIFTY,,2025-05-29,2025-05-29,44600.00,PE,BANKNIFTY25MAY44600PE,1.20,5.00,1.20,2.50,2.00,2.45,54941.30,2.50,11250,450,249,333190212.00,140,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58238,,BANKNIFTY,,2025-05-29,2025-05-29,45600.00,PE,BANKNIFTY25MAY45600PE,3.40,3.40,2.75,3.30,2.75,2.75,54941.30,3.30,2250,-30,6,8208592.50,2,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58278,,BANKNIFTY,,2025-05-29,2025-05-29,47500.00,PE,BANKNIFTY25MAY47500PE,4.00,6.85,3.05,3.60,3.35,3.95,54941.30,3.60,93180,-1320,2193,3125347042.50,840,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58292,,BANKNIFTY,,2025-05-29,2025-05-29,48100.00,PE,BANKNIFTY25MAY48100PE,4.25,6.45,2.55,4.00,4.30,5.00,54941.30,4.00,7650,-1410,145,209256658.50,76,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58341,,BANKNIFTY,,2025-05-29,2025-05-29,50200.00,PE,BANKNIFTY25MAY50200PE,8.65,12.95,5.40,6.70,5.80,8.65,54941.30,6.70,20400,390,790,1189958053.50,452,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58399,,BANKNIFTY,,2025-05-29,2025-05-29,51700.00,PE,BANKNIFTY25MAY51700PE,25.05,29.80,13.85,15.55,16.50,25.05,54941.30,15.55,46500,20910,5434,8431596975.00,2732,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58417,,BANKNIFTY,,2025-05-29,2025-05-29,52100.00,PE,BANKNIFTY25MAY52100PE,38.05,41.15,20.30,21.85,21.45,33.85,54941.30,21.85,48720,3330,4841,7570709305.50,2412,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58566,,BANKNIFTY,,2025-05-29,2025-05-29,55300.00,PE,BANKNIFTY25MAY55300PE,670.35,862.00,570.40,599.40,593.40,630.35,54941.30,599.40,164610,-43050,21070,35416095726.00,14237,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58572,,BANKNIFTY,,2025-05-29,2025-05-29,55600.00,PE,BANKNIFTY25MAY55600PE,898.85,1086.80,754.15,787.55,778.65,805.00,54941.30,787.55,99360,210,4623,7842581487.00,3062,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58574,,BANKNIFTY,,2025-05-29,2025-05-29,55700.00,PE,BANKNIFTY25MAY55700PE,949.85,1164.35,825.00,861.00,852.75,868.05,54941.30,861.00,94410,-4080,3770,6413583106.50,2248,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58596,,BANKNIFTY,,2025-05-29,2025-05-29,56800.00,PE,BANKNIFTY25MAY56800PE,1933.30,2095.60,1933.30,1954.00,1954.00,1759.00,54941.30,1887.80,13980,180,38,67087855.50,20,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58858,,BANKNIFTY,,2025-05-29,2025-05-29,62500.00,PE,BANKNIFTY25MAY62500PE,0.00,0.00,0.00,12665.65,0.00,12665.65,54941.30,7481.80,0,0,0,0.00,0,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57543,,BANKNIFTY,,2025-06-26,2025-06-26,43000.00,PE,BANKNIFTY25JUN43000PE,18.00,21.55,12.60,15.35,12.60,18.45,54941.30,15.35,4110,330,93,120016570.50,40,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57641,,BANKNIFTY,,2025-06-26,2025-06-26,47100.00,PE,BANKNIFTY25JUN47100PE,0.00,0.00,0.00,309.80,0.00,309.80,54941.30,5.35,0,0,0,0.00,0,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57649,,BANKNIFTY,,2025-06-26,2025-06-26,47400.00,PE,BANKNIFTY25JUN47400PE,0.00,0.00,0.00,216.35,216.35,216.35,54941.30,7.35,930,0,0,0.00,0,F1,30,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,57661,,BANKNIFTY,,2025-06-26,2025-06-26,48100.00,PE,BANKNIFTY25JUN48100PE,0.00,0.00,0.00,299.65,299.65,299.65,54941.30,14.80,120,0,0,0.00,0,F1,30,,,,,
