INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,22-Apr-2021,34400,PE,0,0,0,1389.55,3280.55,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,34500,PE,3000.8,3448.2,2880,3411.3,3411.3,73,685.86,3350,-375,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,34600,PE,0,0,0,3374.9,3480.45,0,0,25,0,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,34700,PE,0,0,0,1504.75,3580.4,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,34800,PE,0,0,0,1544.45,3680.35,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,34900,PE,0,0,0,2796.3,3780.35,0,0,25,0,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,35000,PE,3486.4,3885.95,3345,3885.95,3885.95,22,212.06,14375,-350,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,35100,PE,0,0,0,3020,3980.3,0,0,25,0,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,35200,PE,0,0,0,1709.7,4080.25,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,35300,PE,0,0,0,1752.6,4180.25,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,35400,PE,0,0,0,1796.2,4280.2,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,35500,PE,4214.05,4521.75,4214.05,4406.45,4406.45,12,119.66,75,0,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,35600,PE,0,0,0,1885.35,4480.2,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,35700,PE,0,0,0,1930.85,4580.15,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,35800,PE,0,0,0,1977.05,4680.15,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,35900,PE,0,0,0,2023.85,4780.1,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,36000,PE,0,0,0,5352.4,4880.1,0,0,100,0,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,36100,PE,0,0,0,2119.45,4980.1,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,36200,PE,0,0,0,2168.2,5080.05,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,36300,PE,0,0,0,2217.45,5180.05,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,36400,PE,0,0,0,2267.5,5280,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,36500,PE,4880.75,4880.75,4803.85,4803.85,5380,2,20.67,75,25,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,36600,PE,0,0,0,2369.5,5480,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,36700,PE,0,0,0,2421.45,5579.95,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,36800,PE,0,0,0,2474.05,5679.95,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,36900,PE,0,0,0,2527.25,5779.9,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,37000,PE,0,0,0,4795.65,5879.9,0,0,50,0,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,37100,PE,0,0,0,2635.55,5979.9,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,37200,PE,0,0,0,2690.6,6079.85,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,37300,PE,0,0,0,2746.3,6179.85,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,37400,PE,0,0,0,2802.65,6279.8,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,37500,PE,0,0,0,5096.95,6379.8,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,37600,PE,0,0,0,2917.1,6479.8,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,37700,PE,0,0,0,2975.25,6579.75,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,37800,PE,0,0,0,3033.95,6679.75,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,37900,PE,0,0,0,3093.3,6779.7,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,38000,PE,0,0,0,3153.25,6879.7,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,38100,PE,0,0,0,3213.75,6979.7,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,38200,PE,0,0,0,3274.85,7079.65,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,38300,PE,0,0,0,3336.55,7179.65,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,38400,PE,0,0,0,3398.8,7279.6,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,38500,PE,0,0,0,3461.65,7379.6,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,38600,PE,0,0,0,3525.05,7479.6,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,38700,PE,0,0,0,3589,7579.55,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,38800,PE,0,0,0,3653.55,7679.55,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,38900,PE,0,0,0,3718.6,7779.5,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,39000,PE,0,0,0,3784.25,7879.5,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,39100,PE,0,0,0,3850.45,7979.5,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,39200,PE,0,0,0,3917.15,8079.45,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,39300,PE,0,0,0,3984.4,8179.45,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,39400,PE,0,0,0,4052.2,8279.4,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,39500,PE,0,0,0,4120.5,8379.4,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,39600,PE,0,0,0,4189.3,8479.4,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,27400,CE,4336.1,4336.1,3678.9,3757.35,3757.35,13,101.6,1725,-250,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,27500,CE,4143.3,4254.3,3457,3593.35,3593.35,237,1857.06,37925,-250,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,27600,CE,0,0,0,4133.55,3558.3,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,27700,CE,3564.95,3564.95,3564.95,3564.95,3461.7,2,15.63,50,25,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,27800,CE,3272.8,3272.8,3272.8,3272.8,3272.8,1,7.76,25,0,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,27900,CE,0,0,0,2872.15,3269.9,0,0,25,0,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,28000,CE,3581.35,3700,3010.85,3159.65,3159.65,383,2983.37,21925,6800,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,28100,CE,0,0,0,3814.2,3080.2,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,28200,CE,0,0,0,3752.3,2986.3,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,28300,CE,0,0,0,3691.05,2893.05,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,28400,CE,0,0,0,2448.45,2800.55,0,0,50,0,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,28500,CE,3174.7,3275.1,2597.75,2699.9,2699.9,47,370.59,2900,-600,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,28600,CE,0,0,0,2871.85,2618.1,0,0,25,0,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,28700,CE,0,0,0,2148.9,2528.25,0,0,50,0,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,28800,CE,0,0,0,2099.1,2439.35,0,0,50,0,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,28900,CE,2533.45,2533.45,2533.45,2533.45,2351.55,1,7.85,50,25,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,29000,CE,2678.45,2835,2090,2195.7,2195.7,277,2186.76,9950,-2150,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,29100,CE,2334.65,2334.65,2334.65,2334.65,2179.4,1,7.85,50,0,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,29200,CE,0,0,0,1770.05,2095.15,0,0,50,0,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,29300,CE,2214.55,2214.55,2214.55,2214.55,2012.25,1,7.87,50,0,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,29400,CE,0,0,0,1600,1930.7,0,0,1250,0,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,29500,CE,2219.45,2355,1687.75,1823.65,1823.65,95,750.72,2625,-125,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,29600,CE,2100.1,2249.4,2100.1,2249.4,1772.1,3,23.84,50,25,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,29700,CE,2014.85,2169.55,2014.85,2169.55,1695.1,2,15.89,75,0,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,29800,CE,2000.85,2030,2000.85,2030,1620.95,2,15.9,100,0,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,29900,CE,1826.9,1953.95,1567.85,1567.85,1567.85,6,47.55,150,25,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,30000,CE,1801,1935.1,1273.2,1395.05,1395.05,1008,7961.73,55475,-2150,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,30100,CE,1711.15,1792.95,1253.65,1334.35,1334.35,27,212.67,800,375,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,30200,CE,1629.8,1746.6,1175,1250.65,1250.65,17,134.34,500,0,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,30300,CE,1559.75,1650,1017.5,1186.95,1186.95,18,142.35,425,50,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,30400,CE,1469.7,1559.5,1000,1160,1160,29,229.97,3150,-100,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,30500,CE,1462.2,1529.95,930,1033.85,1033.85,3337,26451.09,85325,-16800,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,30600,CE,1315.4,1441.1,877,961.9,961.9,396,3154.84,5575,-2075,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,30700,CE,1370.2,1370.2,817.35,921.95,921.95,485,3858.76,26125,-1975,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,30800,CE,1257.9,1300,749.95,832.35,832.35,1024,8148.1,8575,-1500,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,30900,CE,1189.6,1228.55,694.85,772.05,772.05,1001,7964.84,8600,-25,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,31000,CE,1050,1154.05,635,730.85,730.85,20910,166454.46,161025,-3000,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,31100,CE,930,1081.65,592.05,685.15,685.15,2701,21504.92,16000,9150,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,31200,CE,895,1030.95,542.15,632.5,632.5,5051,40273.45,29225,1950,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,31300,CE,796.15,946.95,491.5,578.7,578.7,5550,44371.09,22300,11300,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,31400,CE,800,882.05,451.4,528.85,528.85,7462,59725.75,19625,12975,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,31500,CE,682.9,821,406,480.85,480.85,51483,413130.62,216800,87875,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,31600,CE,629.95,764.7,370.9,435.65,435.65,8228,66197.25,23850,15000,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,31700,CE,584.05,718.85,339.15,397.45,397.45,9118,73500.28,30875,12800,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,31800,CE,621.35,649.55,304.75,357.65,357.65,6716,54186.96,23675,15050,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,31900,CE,520,651.65,276.3,322.45,322.45,5042,40746.16,17475,7325,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,32000,CE,466.35,544.85,243.65,288.8,288.8,79515,643701.53,444650,122350,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,32100,CE,403.15,495,220.75,262.05,262.05,4483,36349.69,22200,5825,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,32200,CE,578.45,578.45,197.55,237.25,237.25,6707,54502.86,34225,13175,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,32300,CE,433.65,433.65,178.5,210.7,210.7,4724,38478.56,25325,11200,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,32400,CE,289.95,370,160,187.1,187.1,3109,25383.75,14525,3125,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,32500,CE,275.35,334.65,138.7,160.6,160.6,63698,521099.95,278875,63975,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,32600,CE,274.5,300,126,147.25,147.25,3161,25925.52,14875,1500,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,32700,CE,199.6,271.05,83.4,126.95,126.95,2961,24345.07,39250,2925,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,32800,CE,217.35,243.15,100,113.45,113.45,10608,87393.04,18650,4850,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,32900,CE,200,216.95,88.85,101.3,101.3,2539,20984.78,12725,1575,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33000,CE,162.25,197.9,77.75,88.85,88.85,52039,430987.76,289900,34400,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33100,CE,169.95,173.7,69.3,80.45,80.45,1792,14881.39,11700,2325,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33200,CE,150,158.8,62.6,71.4,71.4,1758,14638.37,12600,1200,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33300,CE,199.15,199.2,55.6,62.75,62.75,1541,12865.33,24050,2700,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33400,CE,107.15,125.15,48.85,54.5,54.5,1298,10864.46,14800,-50,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33500,CE,109.2,111.85,42.75,47.9,47.9,29502,247606.36,296050,30450,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33600,CE,83.5,97.45,37.3,41.85,41.85,1267,10661.97,24100,4300,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33700,CE,96.35,96.4,28.3,37.5,37.5,868,7323.97,28525,3225,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33800,CE,76.25,77.2,30,32.6,32.6,1361,11516.43,14150,3725,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33900,CE,74.4,74.4,26.75,28.8,28.8,1230,10436.3,13000,5125,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34000,CE,58.8,60.55,21,24.75,24.75,30126,256348.06,317575,23150,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34100,CE,48.25,54.35,19.25,21.75,21.75,767,6544.26,9150,4625,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34200,CE,45,51.05,16.4,19.3,19.3,833,7128.42,8650,1150,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34300,CE,53,53.05,16.15,18.2,18.2,954,8187.05,32375,1775,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34400,CE,35.95,38.5,14.25,16.2,16.2,478,4113.92,6950,-1625,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34500,CE,40.75,40.75,12,13.8,13.8,15669,135227.63,218000,75550,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34600,CE,29.55,30.25,11.8,12.85,12.85,292,2527.22,5325,525,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34700,CE,25,25,10.85,11.8,11.8,35,303.76,4675,-125,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34800,CE,24.1,27.65,10.15,12.85,12.85,198,1723.39,10100,50,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34900,CE,55.6,55.6,12.25,13.3,13.3,55,480.09,3775,850,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35000,CE,20.15,22.4,9.5,10.5,10.5,14251,124747.35,242550,5775,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35100,CE,16.85,20.9,9.8,10.65,10.65,255,2238.44,9400,4875,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35200,CE,14.35,36.5,10.2,10.55,10.55,529,4656.96,18325,9850,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35300,CE,17.75,18.35,9.55,10.3,10.3,342,3019.19,4900,275,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35400,CE,15.25,17.15,9.65,10.55,10.55,57,504.62,9925,-50,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35500,CE,11.5,19.3,7.9,8.8,8.8,7246,64328.73,179800,38500,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35600,CE,14.6,15.35,8.15,8.95,8.95,117,1041.6,11100,1450,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35700,CE,22.6,22.6,6.5,7.85,7.85,30,267.84,1425,150,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35800,CE,24.7,24.7,8.55,9.05,9.05,21,188.01,4300,75,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35900,CE,17.75,18.35,5.95,7.2,7.2,69,619.45,2100,-350,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36000,CE,11.05,14.3,6.6,7.45,7.45,5368,48324.89,192050,10825,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36100,CE,10,15.4,7.1,7.65,7.65,20,180.54,800,125,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36200,CE,14.1,14.1,8.1,8.1,6.4,7,63.36,1150,75,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36300,CE,10.5,10.5,6.8,6.8,6.8,8,72.61,1125,-75,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36400,CE,37.8,37.8,8.1,8.1,4.95,4,36.41,925,75,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36500,CE,9.2,11,5.9,6.55,6.55,991,9044.9,60175,-3175,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36600,CE,10.55,10.55,2.85,6.95,3.8,32,292.85,850,-200,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36700,CE,16.9,16.9,5.1,15.45,3.3,11,100.95,4075,50,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36800,CE,4.65,5.1,4.65,5.1,5.1,3,27.6,1025,-25,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36900,CE,0,0,0,11.85,2.55,0,0,900,0,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37000,CE,8.05,12.4,4.6,5.95,5.95,1712,15838.67,115325,-15875,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37100,CE,3.85,7.25,3.85,7.25,1.95,5,46.38,1850,-75,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37200,CE,0,0,0,18,1.7,0,0,575,0,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37300,CE,11.25,11.25,9.75,9.75,1.45,2,18.65,575,25,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37400,CE,10.5,10.5,4.6,9.5,1.25,13,121.57,2375,-100,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37500,CE,6.1,9.05,3,4.45,4.45,441,4134.96,52050,-1025,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37600,CE,0,0,0,1806.45,0.95,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37700,CE,8,8,8,8,0.85,1,9.42,50,0,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37800,CE,0,0,0,1742.45,0.7,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37900,CE,0,0,0,4.3,0.6,0,0,25,0,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38000,CE,5.35,8,3.5,3.8,3.8,988,9387.12,145800,-875,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38100,CE,0,0,0,1859,0.45,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38200,CE,0,0,0,1826.25,0.4,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38300,CE,0,0,0,1793.95,0.35,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38400,CE,0,0,0,1830.65,0.3,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38500,CE,3.3,4.75,2.65,3.05,3.05,29,279.15,110750,-175,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38600,CE,0,0,0,1765.7,0.25,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38700,CE,0,0,0,1733.9,0.2,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38800,CE,0,0,0,1808.45,0.15,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38900,CE,0,0,0,1776.05,0.15,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39000,CE,4.05,4.1,2.3,2.6,2.6,1345,13114.74,158150,-1550,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39100,CE,0,0,0,1717,0.1,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39200,CE,0,0,0,2064.45,0.1,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39300,CE,0,0,0,2027.55,0.1,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39400,CE,0,0,0,1991.15,0.1,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39500,CE,3,3,2.2,2.4,2.4,100,987.56,35950,-100,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39600,CE,0,0,0,1919.95,0.05,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39700,CE,0,0,0,1885.1,0.05,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39800,CE,0,0,0,1850.75,0.05,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39900,CE,0,0,0,1816.9,0.05,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,40000,CE,3.4,3.4,2,2.35,2.35,851,8510.5,264975,-900,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,40100,CE,0,0,0,4.95,0.05,0,0,50,0,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,40200,CE,1.8,4,1.8,2.3,2.3,37,371.87,2300,175,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,40300,CE,3.35,3.95,2,2.5,2.5,428,4312.35,32750,650,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,27400,PE,57.55,57.55,25,34.95,34.95,3533,24228.33,49175,4200,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,27500,PE,53.6,53.6,25,37.95,37.95,15340,105581.56,196400,13125,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,27600,PE,31.55,52.6,27.7,41.95,41.95,204,1409.45,1625,1200,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,27700,PE,39.05,64.1,29.3,47.6,47.6,290,2011.2,5475,2875,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,27800,PE,74,74,27.2,51.05,51.05,88,612.56,1200,500,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,27900,PE,61.05,65.5,32.35,52.95,52.95,285,1991.2,2275,1275,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,28000,PE,61.8,71.75,37.1,56.85,56.85,18917,132648.57,273075,34600,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,28100,PE,72,72.1,47.4,60,60,8,56.32,125,50,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,28200,PE,64.25,83,42.8,68,68,1179,8329.83,2475,-1275,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,28300,PE,52.8,92,43.7,73.8,73.8,870,6169.64,6600,6300,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,28400,PE,56,99.1,50.5,78.2,78.2,356,2534.19,2725,825,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,28500,PE,82.9,107.1,52.95,86.55,86.55,14984,107033.01,146225,4025,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,28600,PE,68.15,116.65,55.9,94.2,94.2,722,5177.57,4425,1250,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,28700,PE,63.45,127.45,60,99.25,99.25,1639,11797.35,2550,775,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,28800,PE,80,136.3,60.75,109.85,109.85,821,5930.7,3950,1525,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,28900,PE,105,147.1,73.8,121.15,121.15,588,4263.06,3300,500,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,29000,PE,170.45,170.45,77.55,131.75,131.75,36283,264047.69,354050,-26750,20-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,29100,PE,103.35,173.6,85.2,142.6,142.6,982,7172.56,2875,-550,20-APR-2021,
