TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-16,2024-08-16,FO,NSE,IDO,58475,,BANKNIFTY,,2024-08-21,2024-08-21,51700.00,PE,BANKNIFTY2482151700PE,1483.65,1724.25,1099.00,1176.80,1164.25,1831.30,50516.90,1176.80,8640,990,503,399924114.00,222,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48466,,BANKNIFTY,,2024-09-11,2024-09-11,51700.00,PE,BANKNIFTY2491151700PE,0.00,0.00,0.00,2049.05,0.00,2049.05,50516.90,1682.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48084,,BANKNIFTY,,2024-08-28,2024-08-28,51700.00,PE,BANKNIFTY24AUG51700PE,1452.40,1711.80,1107.05,1198.10,1200.45,1796.70,50516.90,1198.10,16860,-4380,702,557909418.75,267,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,44873,,BANKNIFTY,,2024-09-18,2024-09-18,51700.00,CE,BANKNIFTY2491851700CE,0.00,0.00,0.00,662.30,0.00,662.30,50516.90,930.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48083,,BANKNIFTY,,2024-08-28,2024-08-28,51700.00,CE,BANKNIFTY24AUG51700CE,110.00,165.60,68.80,130.30,125.65,82.65,50516.90,130.30,57135,-480,15758,12246119691.75,6162,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,44880,,BANKNIFTY,,2024-09-18,2024-09-18,51700.00,PE,BANKNIFTY2491851700PE,0.00,0.00,0.00,2286.55,0.00,2286.55,50516.90,1774.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,49832,,BANKNIFTY,,2024-09-04,2024-09-04,51700.00,CE,BANKNIFTY2490451700CE,371.20,371.20,224.65,282.50,292.95,208.00,50516.90,282.50,285,180,23,17933761.50,15,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43131,,BANKNIFTY,,2024-10-30,2024-10-30,51700.00,CE,BANKNIFTY24OCT51700CE,0.00,0.00,0.00,2608.15,0.00,2608.15,50516.90,1763.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48465,,BANKNIFTY,,2024-09-11,2024-09-11,51700.00,CE,BANKNIFTY2491151700CE,0.00,0.00,0.00,643.75,643.75,643.75,50516.90,759.10,60,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40418,,BANKNIFTY,,2024-09-25,2024-09-25,51700.00,CE,BANKNIFTY24SEP51700CE,497.75,650.95,497.75,613.15,611.00,459.60,50516.90,613.15,3210,600,67,52558298.25,38,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40419,,BANKNIFTY,,2024-09-25,2024-09-25,51700.00,PE,BANKNIFTY24SEP51700PE,1271.50,1349.60,1263.00,1307.95,1325.00,1839.75,50516.90,1307.95,4395,930,376,298863606.00,298,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,38938,,BANKNIFTY,,2024-08-28,2024-08-28,55200.00,PE,BANKNIFTY24AUG55200PE,0.00,0.00,0.00,3537.35,3537.35,3537.35,50516.90,4564.40,285,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43034,,BANKNIFTY,,2024-10-30,2024-10-30,49100.00,PE,BANKNIFTY24OCT49100PE,0.00,0.00,0.00,874.05,0.00,874.05,50516.90,1030.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,47126,,BANKNIFTY,,2024-09-04,2024-09-04,49100.00,CE,BANKNIFTY2490449100CE,0.00,0.00,0.00,3150.90,3150.90,3150.90,50516.90,1972.75,15,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40334,,BANKNIFTY,,2024-09-25,2024-09-25,49100.00,PE,BANKNIFTY24SEP49100PE,585.50,585.50,349.50,349.50,349.50,594.30,50516.90,349.50,1965,1770,142,105386321.25,29,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43117,,BANKNIFTY,,2024-10-30,2024-10-30,51400.00,CE,BANKNIFTY24OCT51400CE,0.00,0.00,0.00,2769.00,0.00,2769.00,50516.90,1899.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40326,,BANKNIFTY,,2024-09-25,2024-09-25,49100.00,CE,BANKNIFTY24SEP49100CE,0.00,0.00,0.00,2220.70,2220.70,2220.70,50516.90,2488.20,15,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48989,,BANKNIFTY,,2024-09-11,2024-09-11,57500.00,CE,BANKNIFTY2491157500CE,9.95,11.00,7.15,9.00,9.00,11.05,50516.90,16.20,1035,-855,87,75049881.75,11,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,42820,,BANKNIFTY,,2024-09-11,2024-09-11,46700.00,CE,BANKNIFTY2491146700CE,0.00,0.00,0.00,3938.50,0.00,3938.50,50516.90,4140.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,74649,,NIFTY,,2024-08-29,2024-08-29,24250.00,PE,NIFTY24AUG24250PE,200.00,248.10,93.35,100.25,105.00,291.55,24541.15,100.25,140200,20550,34050,20782215241.25,10765,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,36739,,NIFTY,,2024-08-22,2024-08-22,24250.00,PE,NIFTY2482224250PE,172.00,179.55,37.65,42.85,37.90,215.75,24541.15,42.85,1196500,1017900,1614511,983027243425.00,559740,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,38619,,NIFTY,,2024-09-05,2024-09-05,24250.00,CE,NIFTY2490524250CE,373.10,537.00,317.40,519.85,537.00,300.35,24541.15,519.85,4750,475,710,437383178.75,286,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67846,,NIFTY,,2024-09-19,2024-09-19,24250.00,PE,NIFTY2491924250PE,0.00,0.00,0.00,472.50,0.00,472.50,24541.15,306.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,56642,,NIFTY,,2024-08-29,2024-08-29,20550.00,CE,NIFTY24AUG20550CE,0.00,0.00,0.00,3864.75,3864.75,3864.75,24541.15,4042.85,225,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,42164,,NIFTY,,2024-09-12,2024-09-12,24250.00,CE,NIFTY2491224250CE,470.00,537.85,401.20,536.00,536.00,367.50,24541.15,686.80,675,225,51,31530822.50,36,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,74602,,NIFTY,,2024-08-29,2024-08-29,23650.00,PE,NIFTY24AUG23650PE,58.00,77.00,29.25,31.50,31.00,99.45,24541.15,31.50,121175,60300,17017,10079780565.00,5821,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,24541.15,0.45,200,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,38585,,NIFTY,,2024-09-05,2024-09-05,23650.00,PE,NIFTY2490523650PE,83.65,83.65,82.05,82.05,82.05,134.05,24541.15,75.20,75,-25,3,1779983.75,2,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,52436,,NIFTY,,2024-09-26,2024-09-26,23650.00,PE,NIFTY24SEP23650PE,169.90,202.45,128.65,136.05,130.10,225.20,24541.15,136.05,3900,50,109,64865977.50,57,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40849,,NIFTY,,2024-09-12,2024-09-12,23650.00,PE,NIFTY2491223650PE,0.00,0.00,0.00,244.35,0.00,244.35,24541.15,108.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,21.40,21.40,21.40,24541.15,1.20,150,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,20.10,20.10,20.10,24541.15,0.10,225,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,52435,,NIFTY,,2024-09-26,2024-09-26,23650.00,CE,NIFTY24SEP23650CE,0.00,0.00,0.00,1040.00,1040.00,1040.00,24541.15,1248.90,175,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40847,,NIFTY,,2024-09-12,2024-09-12,23650.00,CE,NIFTY2491223650CE,0.00,0.00,0.00,875.40,0.00,875.40,24541.15,1122.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,36613,,NIFTY,,2024-08-22,2024-08-22,23650.00,CE,NIFTY2482223650CE,760.00,932.75,596.00,921.65,932.75,559.70,24541.15,921.65,5400,-75,331,201751387.50,231,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,732.05,793.00,545.15,557.75,550.00,844.90,24541.15,557.75,808800,30275,14914,9565055651.25,5630,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48981,,NIFTY,,2024-10-31,2024-10-31,23700.00,PE,NIFTY24OCT23700PE,286.20,312.45,235.60,235.80,235.80,345.10,24541.15,235.80,3075,575,81,48547732.50,38,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,74603,,NIFTY,,2024-08-29,2024-08-29,23700.00,CE,NIFTY24AUG23700CE,714.95,930.00,620.15,921.65,925.10,586.60,24541.15,921.65,92525,-4925,1383,844997276.25,528,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48972,,NIFTY,,2024-10-31,2024-10-31,23700.00,CE,NIFTY24OCT23700CE,0.00,0.00,0.00,1070.00,1070.00,1070.00,24541.15,1487.10,25,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,52735,,NIFTY,,2024-09-26,2024-09-26,23700.00,PE,NIFTY24SEP23700PE,186.95,213.10,132.30,137.40,132.30,242.55,24541.15,137.40,109625,5850,6173,3683115532.50,2197,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40877,,NIFTY,,2024-09-12,2024-09-12,23700.00,CE,NIFTY2491223700CE,0.00,0.00,0.00,841.80,0.00,841.80,24541.15,1082.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67893,,NIFTY,,2024-09-19,2024-09-19,24950.00,PE,NIFTY2491924950PE,0.00,0.00,0.00,887.90,0.00,887.90,24541.15,637.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,74694,,NIFTY,,2024-08-29,2024-08-29,24950.00,CE,NIFTY24AUG24950CE,40.45,69.30,24.80,65.95,67.30,26.25,24541.15,65.95,221375,57050,36394,22741404796.25,11473,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67892,,NIFTY,,2024-09-19,2024-09-19,24950.00,CE,NIFTY2491924950CE,0.00,0.00,0.00,254.75,0.00,254.75,24541.15,397.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67880,,NIFTY,,2024-09-19,2024-09-19,24800.00,PE,NIFTY2491924800PE,0.00,0.00,0.00,786.80,0.00,786.80,24541.15,554.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67879,,NIFTY,,2024-09-19,2024-09-19,24800.00,CE,NIFTY2491924800CE,0.00,0.00,0.00,302.60,0.00,302.60,24541.15,462.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,54537,,NIFTY,,2024-09-26,2024-09-26,24800.00,PE,NIFTY24SEP24800PE,608.05,669.50,444.00,452.70,451.25,714.85,24541.15,452.70,102900,975,1570,993915462.50,581,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,50190,,NIFTY,,2024-09-12,2024-09-12,24800.00,PE,NIFTY2491224800PE,0.00,0.00,0.00,770.00,770.00,770.00,24541.15,519.90,150,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,54766,,NIFTY,,2024-10-31,2024-10-31,24800.00,CE,NIFTY24OCT24800CE,513.00,609.00,465.00,597.15,598.50,429.45,24541.15,597.15,5800,1725,201,127454727.50,72,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,54767,,NIFTY,,2024-10-31,2024-10-31,24800.00,PE,NIFTY24OCT24800PE,627.00,630.00,555.10,560.20,558.90,773.00,24541.15,560.20,5100,225,171,108550051.25,47,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58358,,BANKNIFTY,,2024-08-21,2024-08-21,46700.00,PE,BANKNIFTY2482146700PE,8.00,9.10,3.35,4.10,5.00,9.25,50516.90,4.10,160590,127365,124563,87264285068.25,37122,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58413,,BANKNIFTY,,2024-08-21,2024-08-21,49200.00,PE,BANKNIFTY2482149200PE,108.95,142.40,26.95,31.15,28.35,178.60,50516.90,31.15,404940,248370,726534,536996729922.75,234084,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,46186,,BANKNIFTY,,2024-08-28,2024-08-28,49200.00,CE,BANKNIFTY24AUG49200CE,1123.00,1628.55,1095.85,1542.20,1546.60,1083.00,50516.90,1542.20,3270,285,222,168056856.00,94,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,47129,,BANKNIFTY,,2024-09-04,2024-09-04,49200.00,PE,BANKNIFTY2490449200PE,0.00,0.00,0.00,481.10,481.10,481.10,50516.90,400.20,30,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48125,,BANKNIFTY,,2024-09-11,2024-09-11,49200.00,CE,BANKNIFTY2491149200CE,0.00,0.00,0.00,2042.90,0.00,2042.90,50516.90,2084.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40335,,BANKNIFTY,,2024-09-25,2024-09-25,49200.00,CE,BANKNIFTY24SEP49200CE,0.00,0.00,0.00,2222.95,2222.95,2222.95,50516.90,2420.90,30,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48043,,BANKNIFTY,,2024-09-11,2024-09-11,48600.00,CE,BANKNIFTY2491148600CE,0.00,0.00,0.00,2441.95,0.00,2441.95,50516.90,2523.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43022,,BANKNIFTY,,2024-10-30,2024-10-30,48600.00,PE,BANKNIFTY24OCT48600PE,0.00,0.00,0.00,740.75,0.00,740.75,50516.90,870.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,42839,,BANKNIFTY,,2024-08-28,2024-08-28,44400.00,PE,BANKNIFTY24AUG44400PE,8.05,10.00,8.05,9.85,10.00,8.05,50516.90,9.85,705,30,7,4663005.00,4,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,42882,,BANKNIFTY,,2024-08-28,2024-08-28,45700.00,CE,BANKNIFTY24AUG45700CE,0.00,0.00,0.00,6097.60,6097.60,6097.60,50516.90,4925.45,90,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,44254,,BANKNIFTY,,2024-09-18,2024-09-18,48300.00,PE,BANKNIFTY2491848300PE,0.00,0.00,0.00,585.20,0.00,585.20,50516.90,383.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,47108,,BANKNIFTY,,2024-09-04,2024-09-04,48300.00,PE,BANKNIFTY2490448300PE,0.00,0.00,0.00,343.80,0.00,343.80,50516.90,204.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,42956,,BANKNIFTY,,2024-08-28,2024-08-28,48300.00,CE,BANKNIFTY24AUG48300CE,0.00,0.00,0.00,3533.95,3533.95,3533.95,50516.90,2433.80,90,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,42838,,BANKNIFTY,,2024-08-28,2024-08-28,44400.00,CE,BANKNIFTY24AUG44400CE,0.00,0.00,0.00,7304.85,7304.85,7304.85,50516.90,6220.15,150,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43009,,BANKNIFTY,,2024-10-30,2024-10-30,48300.00,CE,BANKNIFTY24OCT48300CE,0.00,0.00,0.00,4790.90,0.00,4790.90,50516.90,3717.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48013,,BANKNIFTY,,2024-09-11,2024-09-11,48300.00,CE,BANKNIFTY2491148300CE,0.00,0.00,0.00,2658.20,0.00,2658.20,50516.90,2757.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43010,,BANKNIFTY,,2024-10-30,2024-10-30,48300.00,PE,BANKNIFTY24OCT48300PE,0.00,0.00,0.00,668.75,0.00,668.75,50516.90,784.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,47106,,BANKNIFTY,,2024-09-04,2024-09-04,48300.00,CE,BANKNIFTY2490448300CE,0.00,0.00,0.00,3764.30,0.00,3764.30,50516.90,2598.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,42961,,BANKNIFTY,,2024-08-28,2024-08-28,48300.00,PE,BANKNIFTY24AUG48300PE,75.00,116.60,45.90,48.40,45.90,145.90,50516.90,48.40,12195,-1575,4461,3236580908.25,1420,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40311,,BANKNIFTY,,2024-09-25,2024-09-25,48300.00,PE,BANKNIFTY24SEP48300PE,0.00,0.00,0.00,393.50,393.50,393.50,50516.90,462.55,30,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58395,,BANKNIFTY,,2024-08-21,2024-08-21,48300.00,PE,BANKNIFTY2482148300PE,40.00,40.00,10.05,11.25,10.05,54.00,50516.90,11.25,155205,48975,376188,272662918937.25,101983,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58394,,BANKNIFTY,,2024-08-21,2024-08-21,48300.00,CE,BANKNIFTY2482148300CE,1664.60,2269.85,1664.60,2231.10,2262.35,1624.10,50516.90,2231.10,1740,120,334,251354064.00,82,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40310,,BANKNIFTY,,2024-09-25,2024-09-25,48300.00,CE,BANKNIFTY24SEP48300CE,0.00,0.00,0.00,5939.70,0.00,5939.70,50516.90,3062.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48325,,BANKNIFTY,,2024-09-11,2024-09-11,50500.00,PE,BANKNIFTY2491150500PE,885.00,1000.00,631.55,662.75,661.90,1070.00,50516.90,662.75,2280,1395,160,122973020.25,106,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43083,,BANKNIFTY,,2024-10-30,2024-10-30,50500.00,CE,BANKNIFTY24OCT50500CE,1560.00,1750.15,1440.00,1716.60,1730.00,1401.30,50516.90,1716.60,15780,12570,1171,916934778.00,349,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43155,,BANKNIFTY,,2024-10-30,2024-10-30,52800.00,CE,BANKNIFTY24OCT52800CE,0.00,0.00,0.00,2072.00,0.00,2072.00,50516.90,1325.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,64201,,BANKNIFTY,,2024-09-25,2024-09-25,48000.00,CE,BANKNIFTY24SEP48000CE,2899.95,3225.00,2625.00,3173.30,3127.05,2629.75,50516.90,3173.30,11355,675,360,275091062.25,169,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,CE,BANKNIFTY25MAR48000CE,0.00,0.00,0.00,4654.60,0.00,4654.60,50516.90,6014.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,44188,,BANKNIFTY,,2024-09-18,2024-09-18,48000.00,CE,BANKNIFTY2491848000CE,0.00,0.00,0.00,2552.75,0.00,2552.75,50516.90,3152.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48512,,BANKNIFTY,,2024-09-11,2024-09-11,52800.00,CE,BANKNIFTY2491152800CE,0.00,0.00,0.00,511.30,0.00,511.30,50516.90,434.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,54536,,NIFTY,,2024-09-26,2024-09-26,24800.00,CE,NIFTY24SEP24800CE,249.00,375.00,247.95,367.70,375.00,233.30,24541.15,367.70,174625,17400,7253,4554385338.75,2520,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,36788,,NIFTY,,2024-08-22,2024-08-22,24800.00,CE,NIFTY2482224800CE,15.35,43.50,9.55,38.65,40.00,9.55,24541.15,38.65,3585175,1590200,2249817,1396240501626.25,411474,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,36789,,NIFTY,,2024-08-22,2024-08-22,24800.00,PE,NIFTY2482224800PE,485.95,589.85,253.80,271.75,260.00,636.30,24541.15,271.75,317725,199700,70945,44595680070.00,20021,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,38670,,NIFTY,,2024-09-05,2024-09-05,24800.00,PE,NIFTY2490524800PE,500.00,500.00,346.95,355.75,347.45,636.90,24541.15,355.75,24425,24400,1527,960810587.50,483,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,74686,,NIFTY,,2024-08-29,2024-08-29,24800.00,CE,NIFTY24AUG24800CE,50.00,118.00,43.30,112.15,116.00,43.35,24541.15,112.15,1482025,12700,196030,121931176857.50,58529,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,74687,,NIFTY,,2024-08-29,2024-08-29,24800.00,PE,NIFTY24AUG24800PE,521.20,605.40,312.05,322.90,315.50,665.45,24541.15,322.90,1127625,-11875,18233,11486981065.00,6599,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,38667,,NIFTY,,2024-09-05,2024-09-05,24800.00,CE,NIFTY2490524800CE,119.45,195.30,95.90,186.35,189.15,92.15,24541.15,186.35,71900,49700,21317,13289006558.75,5780,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,36968,,NIFTY,,2024-08-22,2024-08-22,25850.00,PE,NIFTY2482225850PE,0.00,0.00,0.00,1694.40,1694.40,1694.40,24541.15,1280.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,56049,,NIFTY,,2024-09-26,2024-09-26,25850.00,PE,NIFTY24SEP25850PE,0.00,0.00,0.00,980.30,980.30,980.30,24541.15,1278.85,275,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,68048,,NIFTY,,2024-09-19,2024-09-19,25850.00,CE,NIFTY2491925850CE,0.00,0.00,0.00,77.35,0.00,77.35,24541.15,136.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,75029,,NIFTY,,2024-08-29,2024-08-29,25850.00,PE,NIFTY24AUG25850PE,1486.70,1486.70,1245.65,1259.10,1245.65,1797.60,24541.15,1259.10,900,125,9,6105232.50,4,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,41893,,NIFTY,,2024-09-05,2024-09-05,25850.00,CE,NIFTY2490525850CE,21.70,21.70,7.55,9.40,9.40,30.30,24541.15,9.40,200,175,16,10344340.00,8,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,36883,,NIFTY,,2024-08-22,2024-08-22,25650.00,PE,NIFTY2482225650PE,1268.20,1268.20,1236.10,1236.10,1236.10,921.20,24541.15,1083.95,25,25,2,1345107.50,2,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,50248,,NIFTY,,2024-09-12,2024-09-12,25650.00,PE,NIFTY2491225650PE,0.00,0.00,0.00,1454.85,0.00,1454.85,24541.15,1103.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,74727,,NIFTY,,2024-08-29,2024-08-29,25650.00,PE,NIFTY24AUG25650PE,0.00,0.00,0.00,1660.00,1660.00,1660.00,24541.15,1080.65,1325,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,36882,,NIFTY,,2024-08-22,2024-08-22,25650.00,CE,NIFTY2482225650CE,1.50,1.70,0.95,1.20,1.25,1.50,24541.15,1.20,64425,40800,23185,14868085103.75,6209,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,68015,,NIFTY,,2024-09-19,2024-09-19,25650.00,PE,NIFTY2491925650PE,0.00,0.00,0.00,1431.60,0.00,1431.60,24541.15,1113.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,74710,,NIFTY,,2024-08-29,2024-08-29,25250.00,PE,NIFTY24AUG25250PE,985.00,991.35,662.00,666.00,662.00,1106.75,24541.15,666.00,7800,-50,15,9765401.25,15,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,74709,,NIFTY,,2024-08-29,2024-08-29,25250.00,CE,NIFTY24AUG25250CE,14.00,19.70,8.85,18.45,18.90,10.35,24541.15,18.45,105575,40700,21661,13681251960.00,7811,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48968,,NIFTY,,2024-10-31,2024-10-31,23650.00,CE,NIFTY24OCT23650CE,0.00,0.00,0.00,1563.25,0.00,1563.25,24541.15,1523.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,50276,,NIFTY,,2024-09-12,2024-09-12,25800.00,PE,NIFTY2491225800PE,0.00,0.00,0.00,1584.40,0.00,1584.40,24541.15,1226.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,75027,,NIFTY,,2024-08-29,2024-08-29,25800.00,PE,NIFTY24AUG25800PE,1470.00,1538.35,1205.50,1218.50,1205.50,1634.70,24541.15,1218.50,6950,-475,34,23132505.00,20,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67894,,NIFTY,,2024-09-19,2024-09-19,25000.00,CE,NIFTY2491925000CE,210.00,230.00,200.95,215.65,230.00,240.10,24541.15,215.65,125,125,12,7563942.50,6,F1,25,,,,,
