TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-25,2024-01-25,FO,NSE,IDO,50063,,NIFTY,,2024-02-15,2024-02-15,22350.00,CE,NIFTY2421522350CE,0.00,0.00,0.00,100.75,100.75,100.75,21352.60,23.90,1050,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,38062,,NIFTY,,2024-02-01,2024-02-01,21950.00,CE,NIFTY2420121950CE,60.00,60.00,22.10,27.55,27.45,57.20,21352.60,27.55,322700,192250,39044,42912701502.50,16392,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,67308,,NIFTY,,2024-03-28,2024-03-28,21950.00,PE,NIFTY24MAR21950PE,668.80,680.85,668.80,680.85,680.85,738.65,21352.60,636.35,2200,50,2,2262482.50,2,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72911,,NIFTY,,2024-02-29,2024-02-29,21950.00,PE,NIFTY24FEB21950PE,573.95,706.75,570.00,611.90,602.55,535.85,21352.60,611.90,19950,3950,338,381738522.50,146,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72910,,NIFTY,,2024-02-29,2024-02-29,21950.00,CE,NIFTY24FEB21950CE,203.95,207.50,156.70,169.85,175.10,224.45,21352.60,169.85,22400,-950,959,1060875042.50,396,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,67307,,NIFTY,,2024-03-28,2024-03-28,21950.00,CE,NIFTY24MAR21950CE,363.65,371.60,305.50,308.45,308.45,395.20,21352.60,293.20,1150,0,23,25620300.00,15,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,45505,,NIFTY,,2024-02-08,2024-02-08,22350.00,PE,NIFTY2420822350PE,0.00,0.00,0.00,721.05,0.00,721.05,21352.60,947.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,38063,,NIFTY,,2024-02-01,2024-02-01,21950.00,PE,NIFTY2420121950PE,512.35,646.00,491.50,557.10,520.40,466.40,21352.60,557.10,18000,500,151,170115387.50,121,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,45602,,NIFTY,,2024-02-15,2024-02-15,21950.00,PE,NIFTY2421521950PE,0.00,0.00,0.00,470.30,0.00,470.30,21352.60,590.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,50066,,NIFTY,,2024-02-15,2024-02-15,22400.00,PE,NIFTY2421522400PE,0.00,0.00,0.00,762.80,0.00,762.80,21352.60,980.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,56484,,NIFTY,,2024-01-25,2024-01-25,19300.00,CE,NIFTY24JAN19300CE,2154.50,2154.50,1965.00,2018.90,2030.00,2049.00,21352.60,21352.60,7400,-1150,137,145888350.00,56,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72816,,NIFTY,,2024-02-29,2024-02-29,20400.00,CE,NIFTY24FEB20400CE,1235.50,1235.55,1080.40,1121.05,1164.50,1284.20,21352.60,1121.05,41800,4950,253,272385547.50,165,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,37898,,NIFTY,,2024-02-01,2024-02-01,20400.00,CE,NIFTY2420120400CE,1061.75,1061.75,940.85,1021.80,1057.00,1122.10,21352.60,1021.80,2950,1300,33,35270640.00,23,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,67247,,NIFTY,,2024-03-28,2024-03-28,20400.00,CE,NIFTY24MAR20400CE,0.00,0.00,0.00,1309.75,1309.75,1309.75,21352.60,1261.30,200,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,56513,,NIFTY,,2024-01-25,2024-01-25,19750.00,PE,NIFTY24JAN19750PE,0.40,0.75,0.05,0.10,0.05,0.70,21352.60,21352.60,36400,150,6820,6734852715.00,1706,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,56430,,NIFTY,,2024-01-25,2024-01-25,18650.00,PE,NIFTY24JAN18650PE,0.45,0.55,0.05,0.10,0.15,0.80,21352.60,21352.60,6250,-52000,2464,2297705805.00,458,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,56429,,NIFTY,,2024-01-25,2024-01-25,18650.00,CE,NIFTY24JAN18650CE,0.00,0.00,0.00,867.95,0.00,867.95,21352.60,21352.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,43945,,BANKNIFTY,,2024-02-07,2024-02-07,47800.00,PE,BANKNIFTY2420747800PE,2941.10,2975.00,1975.35,2195.55,2144.90,2860.00,44866.15,2195.55,1590,75,18,13659601.50,11,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,35018,,BANKNIFTY,,2024-01-25,2024-01-25,47800.00,CE,BANKNIFTY24JAN47800CE,2.25,3.30,0.05,0.10,0.05,3.95,44866.15,44866.15,241695,-287625,364591,261422731327.50,57550,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,43972,,BANKNIFTY,,2024-02-07,2024-02-07,48200.00,PE,BANKNIFTY2420748200PE,3330.45,3330.45,3330.45,3330.45,3330.45,2755.40,44866.15,3224.20,2505,15,1,772956.75,1,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,46600,,BANKNIFTY,,2024-02-14,2024-02-14,47800.00,PE,BANKNIFTY2421447800PE,2916.00,2916.00,2888.35,2911.10,2911.10,2367.00,44866.15,2802.50,840,15,3,2281731.75,3,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72262,,BANKNIFTY,,2024-02-29,2024-02-29,47800.00,CE,BANKNIFTY24FEB47800CE,193.75,214.10,129.60,151.55,160.85,214.95,44866.15,151.55,14325,855,1539,1107064418.25,705,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,45929,,BANKNIFTY,,2024-02-21,2024-02-21,47800.00,PE,BANKNIFTY2422147800PE,0.00,0.00,0.00,1917.25,0.00,1917.25,44866.15,2786.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,35019,,BANKNIFTY,,2024-01-25,2024-01-25,47800.00,PE,BANKNIFTY24JAN47800PE,2948.20,3345.00,2757.05,3067.15,2933.90,2616.30,44866.15,44866.15,65280,-1650,466,356493305.25,190,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72263,,BANKNIFTY,,2024-02-29,2024-02-29,47800.00,PE,BANKNIFTY24FEB47800PE,2445.50,2915.90,2390.75,2670.30,2390.75,2366.20,44866.15,2670.30,11880,2955,538,407436654.75,131,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,66731,,BANKNIFTY,,2024-03-28,2024-03-28,48200.00,PE,BANKNIFTY24MAR48200PE,3073.95,3073.95,3073.95,3073.95,3073.95,2771.60,44866.15,3099.50,330,15,1,769109.25,1,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,51401,,BANKNIFTY,,2024-01-31,2024-01-31,48200.00,PE,BANKNIFTY2413148200PE,3055.85,3550.00,3044.25,3158.85,3044.25,3093.65,44866.15,3158.85,6960,45,106,82021488.00,50,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,44216,,BANKNIFTY,,2024-01-25,2024-01-25,48200.00,PE,BANKNIFTY24JAN48200PE,3160.00,3777.00,3160.00,3434.80,3341.00,3055.90,44866.15,44866.15,62580,-1365,1369,1062012018.00,253,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,45928,,BANKNIFTY,,2024-02-21,2024-02-21,47800.00,CE,BANKNIFTY2422147800CE,129.55,129.55,129.55,129.55,129.55,515.10,44866.15,129.55,15,15,1,718943.25,1,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,66763,,BANKNIFTY,,2024-03-28,2024-03-28,49200.00,PE,BANKNIFTY24MAR49200PE,3911.10,3913.55,3909.75,3913.45,3913.45,3471.50,44866.15,3946.40,450,60,4,3186717.75,4,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72291,,BANKNIFTY,,2024-02-29,2024-02-29,49200.00,PE,BANKNIFTY24FEB49200PE,3736.50,4106.10,3690.85,4106.10,4106.10,3613.10,44866.15,4060.25,7335,-195,24,19069459.50,7,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,66762,,BANKNIFTY,,2024-03-28,2024-03-28,49200.00,CE,BANKNIFTY24MAR49200CE,0.00,0.00,0.00,239.25,239.25,239.25,44866.15,182.45,900,0,0,0.00,0,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72290,,BANKNIFTY,,2024-02-29,2024-02-29,49200.00,CE,BANKNIFTY24FEB49200CE,70.15,70.45,46.95,54.55,58.85,71.50,44866.15,54.55,13545,1395,2074,1532405130.00,1323,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,51462,,BANKNIFTY,,2024-01-31,2024-01-31,49200.00,CE,BANKNIFTY2413149200CE,11.25,11.25,0.05,4.30,3.95,12.50,44866.15,4.30,25365,-1020,5977,4411612638.75,1951,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,44019,,BANKNIFTY,,2024-02-07,2024-02-07,49200.00,PE,BANKNIFTY2420749200PE,4328.60,4328.60,4311.60,4313.45,4313.45,3823.95,44866.15,4216.45,360,60,4,3211140.75,4,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,66744,,BANKNIFTY,,2024-03-28,2024-03-28,48600.00,CE,BANKNIFTY24MAR48600CE,314.50,314.50,253.50,290.50,290.50,342.35,44866.15,290.50,1065,0,16,11734185.75,12,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,43987,,BANKNIFTY,,2024-02-07,2024-02-07,48600.00,CE,BANKNIFTY2420748600CE,50.00,50.00,26.05,31.40,36.05,50.45,44866.15,31.40,2970,405,240,175081274.25,101,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,43988,,BANKNIFTY,,2024-02-07,2024-02-07,48600.00,PE,BANKNIFTY2420748600PE,3711.50,3724.80,3711.50,3724.80,3724.80,3546.15,44866.15,3619.90,495,60,4,3139132.50,4,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,45958,,BANKNIFTY,,2024-02-21,2024-02-21,48600.00,PE,BANKNIFTY2422148600PE,0.00,0.00,0.00,2517.95,0.00,2517.95,44866.15,3530.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,46627,,BANKNIFTY,,2024-02-14,2024-02-14,48300.00,CE,BANKNIFTY2421448300CE,0.00,0.00,0.00,306.10,306.10,306.10,44866.15,23.35,15,0,0,0.00,0,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72217,,BANKNIFTY,,2024-02-29,2024-02-29,45700.00,CE,BANKNIFTY24FEB45700CE,867.50,908.05,633.50,712.65,768.75,910.25,44866.15,712.65,20670,8235,2751,1915399069.50,1185,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,40124,,BANKNIFTY,,2024-02-07,2024-02-07,44400.00,PE,BANKNIFTY2420744400PE,453.15,638.90,288.15,407.35,323.90,364.75,44866.15,407.35,9735,6060,2662,1794010219.50,962,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,66664,,BANKNIFTY,,2024-03-28,2024-03-28,45700.00,CE,BANKNIFTY24MAR45700CE,1246.10,1350.05,1072.45,1166.10,1166.10,1384.60,44866.15,1166.10,1200,-75,146,102814405.50,73,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,66638,,BANKNIFTY,,2024-03-28,2024-03-28,44400.00,CE,BANKNIFTY24MAR44400CE,1839.50,1905.60,1832.85,1905.60,1905.60,2136.45,44866.15,1905.60,375,90,7,4857025.50,7,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,71977,,BANKNIFTY,,2024-02-29,2024-02-29,40000.00,PE,BANKNIFTY24FEB40000PE,56.60,87.50,50.00,55.65,60.10,53.55,44866.15,55.65,175455,130950,25251,15175345707.75,8196,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,55764,,BANKNIFTY,,2024-01-25,2024-01-25,43800.00,PE,BANKNIFTY24JAN43800PE,11.25,28.50,0.05,0.30,0.05,14.30,44866.15,44866.15,690345,-216825,6265460,4117242447380.25,876561,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,45752,,BANKNIFTY,,2024-02-21,2024-02-21,43800.00,PE,BANKNIFTY2422143800PE,0.00,0.00,0.00,216.35,0.00,216.35,44866.15,303.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,46353,,BANKNIFTY,,2024-02-14,2024-02-14,43600.00,CE,BANKNIFTY2421443600CE,0.00,0.00,0.00,2776.10,2776.10,2776.10,44866.15,1614.20,360,0,0,0.00,0,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,64187,,BANKNIFTY,,2024-09-26,2024-09-26,37500.00,CE,BANKNIFTY24SEP37500CE,0.00,0.00,0.00,9825.55,0.00,9825.55,44866.15,9130.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,36450,,BANKNIFTY,,2024-01-31,2024-01-31,37500.00,PE,BANKNIFTY2413137500PE,3.00,5.65,0.95,1.10,1.20,0.05,44866.15,1.10,324915,324915,35956,20226219084.00,2370,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,36449,,BANKNIFTY,,2024-01-31,2024-01-31,37500.00,CE,BANKNIFTY2413137500CE,7255.75,7299.00,7255.75,7299.00,7299.00,7799.05,44866.15,7407.75,30,-15,2,1343321.25,2,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,71959,,BANKNIFTY,,2024-02-29,2024-02-29,37500.00,PE,BANKNIFTY24FEB37500PE,0.00,0.00,0.00,31.35,0.00,31.35,44866.15,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,35084,,BANKNIFTY,,2024-02-07,2024-02-07,37500.00,CE,BANKNIFTY2420737500CE,7379.85,7379.85,7370.10,7376.50,7376.50,7904.35,44866.15,7456.20,90,75,5,3365646.75,5,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,66665,,BANKNIFTY,,2024-03-28,2024-03-28,45700.00,PE,BANKNIFTY24MAR45700PE,1211.70,1450.00,1183.60,1403.95,1403.95,1158.40,44866.15,1376.75,1455,0,20,14101803.75,12,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,56424,,NIFTY,,2024-01-25,2024-01-25,18500.00,PE,NIFTY24JAN18500PE,0.50,0.55,0.05,0.05,0.05,0.40,21352.60,21352.60,722250,-448450,80772,74714711187.50,8069,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,56423,,NIFTY,,2024-01-25,2024-01-25,18500.00,CE,NIFTY24JAN18500CE,2936.75,2943.85,2754.35,2828.75,2859.05,2967.15,21352.60,21352.60,101400,-22050,2401,2557671125.00,790,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,1176.00,1190.00,1175.00,1175.00,1175.00,1072.30,21352.60,1175.00,5950,100,3,3627050.00,3,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,38128,,NIFTY,,2024-02-01,2024-02-01,23000.00,PE,NIFTY2420123000PE,1500.00,1658.70,1500.00,1591.15,1569.20,1530.00,21352.60,1591.15,10300,7750,188,231444575.00,122,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,21352.60,5346.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,21352.60,599.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,50092,,NIFTY,,2024-02-15,2024-02-15,23000.00,PE,NIFTY2421523000PE,0.00,0.00,0.00,910.00,910.00,910.00,21352.60,1560.30,100,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,67637,,NIFTY,,2024-03-28,2024-03-28,23550.00,PE,NIFTY24MAR23550PE,0.00,0.00,0.00,1542.30,0.00,1542.30,21352.60,1947.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,0.00,0.00,0.00,2003.65,0.00,2003.65,21352.60,1488.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,50269,,NIFTY,,2024-02-15,2024-02-15,23550.00,CE,NIFTY2421523550CE,0.00,0.00,0.00,18.10,0.00,18.10,21352.60,0.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72956,,NIFTY,,2024-02-29,2024-02-29,23000.00,CE,NIFTY24FEB23000CE,36.00,36.00,30.00,31.95,33.25,37.00,21352.60,31.95,3100400,460550,44136,50828533817.50,12240,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,1000.95,1011.00,960.00,979.75,980.25,1038.00,21352.60,979.75,154200,650,211,252975985.00,186,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,1305.00,1371.70,1270.05,1291.00,1280.00,1280.35,21352.60,1291.00,101150,250,172,209160047.50,131,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,50091,,NIFTY,,2024-02-15,2024-02-15,23000.00,CE,NIFTY2421523000CE,22.00,22.00,15.35,16.65,16.80,20.95,21352.60,16.65,35300,10700,780,897679905.00,310,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,39094,,NIFTY,,2024-02-22,2024-02-22,23000.00,PE,NIFTY2422223000PE,0.00,0.00,0.00,1417.70,0.00,1417.70,21352.60,1534.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,45563,,NIFTY,,2024-02-08,2024-02-08,23000.00,PE,NIFTY2420823000PE,1594.00,1610.00,1594.00,1610.00,1610.00,1617.00,21352.60,1588.20,2250,50,6,7379600.00,4,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,38060,,NIFTY,,2024-02-01,2024-02-01,21900.00,CE,NIFTY2420121900CE,69.90,69.95,26.75,34.00,33.65,68.35,21352.60,34.00,1650650,909800,142550,156360172722.50,49166,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,35055,,NIFTY,,2024-01-25,2024-01-25,21900.00,PE,NIFTY24JAN21900PE,476.25,652.00,450.00,572.85,549.60,428.60,21352.60,21352.60,361200,-142300,7678,8630335515.00,3716,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,60316,,NIFTY,,2024-03-28,2024-03-28,14000.00,PE,NIFTY24MAR14000PE,4.20,5.00,3.25,4.55,4.30,4.05,21352.60,4.55,134450,-1000,115,80525825.00,34,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,43383,,NIFTY,,2024-12-26,2024-12-26,14000.00,CE,NIFTY24DEC14000CE,0.00,0.00,0.00,8599.00,8599.00,8599.00,21352.60,8196.05,100,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,42010,,NIFTY,,2024-01-25,2024-01-25,23450.00,CE,NIFTY24JAN23450CE,0.30,0.30,0.05,0.05,0.05,0.30,21352.60,21352.60,148100,-38050,14738,17280444482.50,1600,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,42011,,NIFTY,,2024-01-25,2024-01-25,23450.00,PE,NIFTY24JAN23450PE,0.00,0.00,0.00,2018.40,2018.40,2018.40,21352.60,21352.60,50,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,50204,,NIFTY,,2024-02-15,2024-02-15,23450.00,PE,NIFTY2421523450PE,0.00,0.00,0.00,1661.90,0.00,1661.90,21352.60,2006.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,41807,,NIFTY,,2024-02-08,2024-02-08,20700.00,CE,NIFTY2420820700CE,728.45,728.45,728.45,728.45,728.45,888.00,21352.60,725.75,950,50,1,1071422.50,1,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,39722,,NIFTY,,2024-02-15,2024-02-15,20700.00,PE,NIFTY2421520700PE,70.00,70.00,70.00,70.00,70.00,59.70,21352.60,70.00,50,50,1,1038500.00,1,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,37926,,NIFTY,,2024-02-01,2024-02-01,20700.00,CE,NIFTY2420120700CE,785.00,822.00,659.20,715.30,760.00,865.50,21352.60,715.30,134600,123550,2911,3115664122.50,1033,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,41808,,NIFTY,,2024-02-08,2024-02-08,20700.00,PE,NIFTY2420820700PE,49.20,83.90,41.00,48.20,45.00,46.45,21352.60,48.20,96950,16400,4412,4579790985.00,1998,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,35613,,NIFTY,,2024-02-22,2024-02-22,20700.00,PE,NIFTY2422220700PE,95.50,115.95,77.75,98.10,103.35,89.60,21352.60,98.10,31750,31750,1253,1303550212.50,199,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,67259,,NIFTY,,2024-03-28,2024-03-28,20700.00,CE,NIFTY24MAR20700CE,1133.35,1133.35,1022.00,1022.00,1022.00,1168.35,21352.60,1016.40,650,0,11,11961102.50,7,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,67260,,NIFTY,,2024-03-28,2024-03-28,20700.00,PE,NIFTY24MAR20700PE,164.80,206.35,152.35,161.90,154.25,159.65,21352.60,161.90,131600,3600,1152,1202959797.50,674,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,56555,,NIFTY,,2024-01-25,2024-01-25,20700.00,PE,NIFTY24JAN20700PE,0.75,1.45,0.05,0.10,0.05,2.05,21352.60,21352.60,3885300,-1302900,1642592,1700143867252.50,231396,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72844,,NIFTY,,2024-02-29,2024-02-29,20700.00,PE,NIFTY24FEB20700PE,104.55,147.15,94.15,101.45,96.75,100.75,21352.60,101.45,436400,102800,10721,11160119992.50,4235,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,35612,,NIFTY,,2024-02-22,2024-02-22,20700.00,CE,NIFTY2422220700CE,0.00,0.00,0.00,996.85,0.00,996.85,21352.60,814.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,56554,,NIFTY,,2024-01-25,2024-01-25,20700.00,CE,NIFTY24JAN20700CE,729.25,739.60,543.95,618.00,653.80,787.00,21352.60,21352.60,44300,-1100,1720,1832903220.00,652,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,39721,,NIFTY,,2024-02-15,2024-02-15,20700.00,CE,NIFTY2421520700CE,0.00,0.00,0.00,1151.30,0.00,1151.30,21352.60,770.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,37928,,NIFTY,,2024-02-01,2024-02-01,20700.00,PE,NIFTY2420120700PE,20.00,46.10,14.50,17.95,15.95,20.00,21352.60,17.95,777500,386700,93888,97301992425.00,33935,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72836,,NIFTY,,2024-02-29,2024-02-29,20700.00,CE,NIFTY24FEB20700CE,971.00,971.00,839.60,888.70,918.40,1021.60,21352.60,888.70,63150,25350,1448,1561683337.50,482,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,56564,,NIFTY,,2024-01-25,2024-01-25,20950.00,CE,NIFTY24JAN20950CE,471.85,503.10,299.05,370.05,402.75,532.30,21352.60,21352.60,31400,700,4666,4973904627.50,2691,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,37880,,NIFTY,,2024-02-01,2024-02-01,20250.00,CE,NIFTY2420120250CE,1240.00,1240.00,1240.00,1240.00,1240.00,1288.80,21352.60,1128.90,150,100,2,2149000.00,1,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,56565,,NIFTY,,2024-01-25,2024-01-25,20950.00,PE,NIFTY24JAN20950PE,3.00,5.70,0.05,0.10,0.05,4.55,21352.60,21352.60,1976700,218600,2917720,3056657844417.50,491294,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72272,,BANKNIFTY,,2024-02-29,2024-02-29,48300.00,CE,BANKNIFTY24FEB48300CE,138.60,140.85,86.75,102.70,110.45,143.10,44866.15,102.70,15630,2970,1188,862627322.25,656,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,46109,,BANKNIFTY,,2024-01-31,2024-01-31,44400.00,CE,BANKNIFTY2413144400CE,999.95,1060.70,609.00,784.70,910.00,1114.80,44866.15,784.70,56235,48930,67801,45869489403.00,19566,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,45946,,BANKNIFTY,,2024-02-21,2024-02-21,48300.00,CE,BANKNIFTY2422148300CE,0.00,0.00,0.00,385.90,0.00,385.90,44866.15,54.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,66733,,BANKNIFTY,,2024-03-28,2024-03-28,48300.00,PE,BANKNIFTY24MAR48300PE,3152.35,3156.05,3145.05,3147.10,3147.10,2756.65,44866.15,3181.00,435,60,4,3087008.25,4,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,38784,,BANKNIFTY,,2024-01-31,2024-01-31,40000.00,PE,BANKNIFTY2413140000PE,3.05,17.70,2.15,2.30,2.45,3.05,44866.15,2.30,702825,702645,102570,61549126664.25,8020,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,55675,,BANKNIFTY,,2024-01-25,2024-01-25,40000.00,PE,BANKNIFTY24JAN40000PE,0.75,1.45,0.05,0.05,0.05,1.30,44866.15,44866.15,315855,-163920,146698,88020224099.25,27709,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,38302,,BANKNIFTY,,2024-02-07,2024-02-07,40000.00,CE,BANKNIFTY2420740000CE,4885.05,4910.70,4885.05,4910.70,4910.70,5372.50,44866.15,4962.20,210,0,3,2020410.00,3,F1,15,,,,,
