TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-08,2025-09-08,FO,NSE,IDO,49834,,BANKNIFTY,,2025-11-25,2025-11-25,52200.00,PE,BANKNIFTY25NOV52200PE,0.00,0.00,0.00,926.70,0.00,926.70,54186.90,732.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,49842,,BANKNIFTY,,2025-11-25,2025-11-25,52500.00,PE,BANKNIFTY25NOV52500PE,0.00,0.00,0.00,1025.45,0.00,1025.45,54186.90,820.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,49848,,BANKNIFTY,,2025-11-25,2025-11-25,52800.00,PE,BANKNIFTY25NOV52800PE,0.00,0.00,0.00,1131.15,0.00,1131.15,54186.90,915.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,49857,,BANKNIFTY,,2025-11-25,2025-11-25,53000.00,PE,BANKNIFTY25NOV53000PE,0.00,0.00,0.00,1205.50,0.00,1205.50,54186.90,983.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,49869,,BANKNIFTY,,2025-11-25,2025-11-25,53200.00,PE,BANKNIFTY25NOV53200PE,0.00,0.00,0.00,1283.00,0.00,1283.00,54186.90,1054.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,49874,,BANKNIFTY,,2025-11-25,2025-11-25,53300.00,PE,BANKNIFTY25NOV53300PE,0.00,0.00,0.00,1322.95,0.00,1322.95,54186.90,1091.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,49876,,BANKNIFTY,,2025-11-25,2025-11-25,53400.00,PE,BANKNIFTY25NOV53400PE,0.00,0.00,0.00,1363.70,0.00,1363.70,54186.90,1128.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,49878,,BANKNIFTY,,2025-11-25,2025-11-25,53500.00,PE,BANKNIFTY25NOV53500PE,0.00,0.00,0.00,1405.25,0.00,1405.25,54186.90,1167.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,49880,,BANKNIFTY,,2025-11-25,2025-11-25,53600.00,PE,BANKNIFTY25NOV53600PE,0.00,0.00,0.00,1447.65,0.00,1447.65,54186.90,1206.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,49888,,BANKNIFTY,,2025-11-25,2025-11-25,54000.00,PE,BANKNIFTY25NOV54000PE,700.00,740.00,590.00,665.10,666.00,736.85,54186.90,665.10,12915,805,129,246798748.00,99,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,49890,,BANKNIFTY,,2025-11-25,2025-11-25,54100.00,PE,BANKNIFTY25NOV54100PE,700.00,700.00,700.00,700.00,700.00,905.70,54186.90,700.00,70,35,2,3836000.00,2,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,49896,,BANKNIFTY,,2025-11-25,2025-11-25,54400.00,PE,BANKNIFTY25NOV54400PE,0.00,0.00,0.00,1815.50,0.00,1815.50,54186.90,1552.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,49898,,BANKNIFTY,,2025-11-25,2025-11-25,54500.00,PE,BANKNIFTY25NOV54500PE,850.00,877.80,750.00,791.15,791.15,925.00,54186.90,1599.50,1540,140,29,56146034.00,26,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,49900,,BANKNIFTY,,2025-11-25,2025-11-25,54600.00,PE,BANKNIFTY25NOV54600PE,0.00,0.00,0.00,1915.30,0.00,1915.30,54186.90,1647.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,49908,,BANKNIFTY,,2025-11-25,2025-11-25,55000.00,PE,BANKNIFTY25NOV55000PE,0.00,0.00,0.00,2124.95,0.00,2124.95,54186.90,1847.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,49917,,BANKNIFTY,,2025-11-25,2025-11-25,55100.00,PE,BANKNIFTY25NOV55100PE,0.00,0.00,0.00,2179.35,0.00,2179.35,54186.90,1900.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,49934,,BANKNIFTY,,2025-11-25,2025-11-25,55300.00,PE,BANKNIFTY25NOV55300PE,0.00,0.00,0.00,2290.45,0.00,2290.45,54186.90,2007.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,50010,,BANKNIFTY,,2025-11-25,2025-11-25,56100.00,PE,BANKNIFTY25NOV56100PE,0.00,0.00,0.00,2765.70,0.00,2765.70,54186.90,2469.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,50020,,BANKNIFTY,,2025-11-25,2025-11-25,56300.00,PE,BANKNIFTY25NOV56300PE,0.00,0.00,0.00,2892.00,0.00,2892.00,54186.90,2593.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,50022,,BANKNIFTY,,2025-11-25,2025-11-25,56400.00,PE,BANKNIFTY25NOV56400PE,0.00,0.00,0.00,2956.20,0.00,2956.20,54186.90,2656.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,50036,,BANKNIFTY,,2025-11-25,2025-11-25,56900.00,PE,BANKNIFTY25NOV56900PE,0.00,0.00,0.00,3287.95,0.00,3287.95,54186.90,2984.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,50038,,BANKNIFTY,,2025-11-25,2025-11-25,57000.00,PE,BANKNIFTY25NOV57000PE,0.00,0.00,0.00,3356.40,0.00,3356.40,54186.90,3051.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,50042,,BANKNIFTY,,2025-11-25,2025-11-25,57200.00,PE,BANKNIFTY25NOV57200PE,0.00,0.00,0.00,3495.20,0.00,3495.20,54186.90,3189.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,50052,,BANKNIFTY,,2025-11-25,2025-11-25,57700.00,PE,BANKNIFTY25NOV57700PE,0.00,0.00,0.00,3853.60,0.00,3853.60,54186.90,3545.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,50054,,BANKNIFTY,,2025-11-25,2025-11-25,57800.00,PE,BANKNIFTY25NOV57800PE,0.00,0.00,0.00,3929.60,0.00,3929.60,54186.90,3619.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,50056,,BANKNIFTY,,2025-11-25,2025-11-25,57900.00,PE,BANKNIFTY25NOV57900PE,0.00,0.00,0.00,4003.90,0.00,4003.90,54186.90,3695.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53083,,BANKNIFTY,,2025-10-28,2025-10-28,55300.00,PE,BANKNIFTY25OCT55300PE,1150.00,1150.00,1116.00,1118.00,1116.00,1276.25,54186.90,1118.00,1225,-35,5,9876510.00,4,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53081,,BANKNIFTY,,2025-10-28,2025-10-28,55200.00,PE,BANKNIFTY25OCT55200PE,1090.00,1156.70,947.60,947.60,947.60,1270.75,54186.90,1738.60,1155,140,11,21670232.50,11,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53075,,BANKNIFTY,,2025-10-28,2025-10-28,54900.00,PE,BANKNIFTY25OCT54900PE,996.05,996.05,788.10,924.95,913.10,1019.10,54186.90,924.95,4060,700,67,130742405.50,45,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53030,,BANKNIFTY,,2025-10-28,2025-10-28,54500.00,PE,BANKNIFTY25OCT54500PE,789.50,822.50,630.00,736.55,727.50,809.85,54186.90,736.55,39445,1715,1051,2031063130.25,601,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53022,,BANKNIFTY,,2025-10-28,2025-10-28,54400.00,PE,BANKNIFTY25OCT54400PE,749.70,782.15,595.55,702.85,702.50,768.90,54186.90,702.85,4410,-805,142,273719493.25,86,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53010,,BANKNIFTY,,2025-10-28,2025-10-28,54200.00,PE,BANKNIFTY25OCT54200PE,678.05,678.05,535.95,619.90,620.40,689.40,54186.90,619.90,4270,175,163,312719527.75,89,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53000,,BANKNIFTY,,2025-10-28,2025-10-28,53900.00,PE,BANKNIFTY25OCT53900PE,574.95,579.45,444.90,514.65,515.00,582.25,54186.90,514.65,6755,1330,126,240050648.25,66,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52991,,BANKNIFTY,,2025-10-28,2025-10-28,53700.00,PE,BANKNIFTY25OCT53700PE,459.25,490.85,382.35,456.25,450.90,520.55,54186.90,456.25,5950,525,42,79592563.75,27,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52987,,BANKNIFTY,,2025-10-28,2025-10-28,53500.00,PE,BANKNIFTY25OCT53500PE,438.20,459.15,340.00,399.15,404.00,458.85,54186.90,399.15,43470,1785,586,1105389554.50,374,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52981,,BANKNIFTY,,2025-10-28,2025-10-28,53200.00,PE,BANKNIFTY25OCT53200PE,289.80,329.95,289.80,312.00,312.00,372.80,54186.90,816.75,2695,315,14,26221298.25,14,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52969,,BANKNIFTY,,2025-10-28,2025-10-28,52700.00,PE,BANKNIFTY25OCT52700PE,0.00,0.00,0.00,580.20,0.00,580.20,54186.90,652.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52961,,BANKNIFTY,,2025-10-28,2025-10-28,52300.00,PE,BANKNIFTY25OCT52300PE,0.00,0.00,0.00,497.95,0.00,497.95,54186.90,542.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52957,,BANKNIFTY,,2025-10-28,2025-10-28,52100.00,PE,BANKNIFTY25OCT52100PE,0.00,0.00,0.00,460.25,0.00,460.25,54186.90,489.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52955,,BANKNIFTY,,2025-10-28,2025-10-28,52000.00,PE,BANKNIFTY25OCT52000PE,170.00,178.05,130.30,154.10,154.40,183.05,54186.90,154.10,113750,25200,2149,3923126011.00,1141,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52953,,BANKNIFTY,,2025-10-28,2025-10-28,51900.00,PE,BANKNIFTY25OCT51900PE,0.00,0.00,0.00,424.75,0.00,424.75,54186.90,442.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52941,,BANKNIFTY,,2025-10-28,2025-10-28,51400.00,PE,BANKNIFTY25OCT51400PE,0.00,0.00,0.00,345.10,0.00,345.10,54186.90,339.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52939,,BANKNIFTY,,2025-10-28,2025-10-28,51300.00,PE,BANKNIFTY25OCT51300PE,0.00,0.00,0.00,330.65,0.00,330.65,54186.90,320.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52935,,BANKNIFTY,,2025-10-28,2025-10-28,51100.00,PE,BANKNIFTY25OCT51100PE,0.00,0.00,0.00,303.20,0.00,303.20,54186.90,286.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52933,,BANKNIFTY,,2025-10-28,2025-10-28,51000.00,PE,BANKNIFTY25OCT51000PE,100.00,100.85,75.85,87.00,84.85,106.05,54186.90,87.00,36260,-7665,722,1291005388.75,321,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52929,,BANKNIFTY,,2025-10-28,2025-10-28,50900.00,PE,BANKNIFTY25OCT50900PE,0.00,0.00,0.00,277.55,0.00,277.55,54186.90,255.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52925,,BANKNIFTY,,2025-10-28,2025-10-28,50700.00,PE,BANKNIFTY25OCT50700PE,0.00,0.00,0.00,253.60,0.00,253.60,54186.90,226.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52923,,BANKNIFTY,,2025-10-28,2025-10-28,50600.00,PE,BANKNIFTY25OCT50600PE,0.00,0.00,0.00,242.25,0.00,242.25,54186.90,213.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52921,,BANKNIFTY,,2025-10-28,2025-10-28,50500.00,PE,BANKNIFTY25OCT50500PE,75.00,77.95,60.65,69.70,64.00,80.15,54186.90,69.70,4655,280,93,164603062.75,61,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52919,,BANKNIFTY,,2025-10-28,2025-10-28,50400.00,PE,BANKNIFTY25OCT50400PE,0.00,0.00,0.00,220.80,0.00,220.80,54186.90,188.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52913,,BANKNIFTY,,2025-10-28,2025-10-28,50100.00,PE,BANKNIFTY25OCT50100PE,0.00,0.00,0.00,191.45,0.00,191.45,54186.90,155.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52907,,BANKNIFTY,,2025-10-28,2025-10-28,49900.00,PE,BANKNIFTY25OCT49900PE,0.00,0.00,0.00,173.70,0.00,173.70,54186.90,136.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52903,,BANKNIFTY,,2025-10-28,2025-10-28,49700.00,PE,BANKNIFTY25OCT49700PE,0.00,0.00,0.00,157.30,0.00,157.30,54186.90,119.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52893,,BANKNIFTY,,2025-10-28,2025-10-28,49500.00,PE,BANKNIFTY25OCT49500PE,46.95,54.00,44.60,45.20,45.20,55.00,54186.90,45.20,3360,-175,21,36417360.00,13,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52885,,BANKNIFTY,,2025-10-28,2025-10-28,49200.00,PE,BANKNIFTY25OCT49200PE,0.00,0.00,0.00,121.75,0.00,121.75,54186.90,84.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52883,,BANKNIFTY,,2025-10-28,2025-10-28,49100.00,PE,BANKNIFTY25OCT49100PE,0.00,0.00,0.00,115.50,0.00,115.50,54186.90,78.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52879,,BANKNIFTY,,2025-10-28,2025-10-28,49000.00,PE,BANKNIFTY25OCT49000PE,40.50,41.00,34.10,39.05,40.45,46.15,54186.90,39.05,10675,210,64,109846224.25,34,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52875,,BANKNIFTY,,2025-10-28,2025-10-28,48900.00,PE,BANKNIFTY25OCT48900PE,0.00,0.00,0.00,103.80,0.00,103.80,54186.90,67.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52869,,BANKNIFTY,,2025-10-28,2025-10-28,48700.00,PE,BANKNIFTY25OCT48700PE,0.00,0.00,0.00,93.05,0.00,93.05,54186.90,57.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52827,,BANKNIFTY,,2025-10-28,2025-10-28,47500.00,PE,BANKNIFTY25OCT47500PE,24.95,24.95,20.00,21.85,22.25,25.80,54186.90,21.85,29400,1505,170,282754290.00,123,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52777,,BANKNIFTY,,2025-10-28,2025-10-28,46000.00,PE,BANKNIFTY25OCT46000PE,15.40,15.40,15.00,15.00,15.00,17.10,54186.90,5.05,3115,-35,2,3221064.00,2,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,57132,,BANKNIFTY,,2025-09-30,2025-09-30,62300.00,PE,BANKNIFTY25SEP62300PE,0.00,0.00,0.00,4941.10,0.00,4941.10,54186.90,7890.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,57130,,BANKNIFTY,,2025-09-30,2025-09-30,62200.00,PE,BANKNIFTY25SEP62200PE,0.00,0.00,0.00,4866.85,0.00,4866.85,54186.90,7791.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,57028,,BANKNIFTY,,2025-09-30,2025-09-30,62100.00,PE,BANKNIFTY25SEP62100PE,0.00,0.00,0.00,4790.70,0.00,4790.70,54186.90,7691.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,56999,,BANKNIFTY,,2025-09-30,2025-09-30,62000.00,PE,BANKNIFTY25SEP62000PE,7333.25,7421.65,7216.25,7391.55,7388.65,7510.00,54186.90,7391.55,19180,0,20,48543001.50,20,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,56790,,BANKNIFTY,,2025-09-30,2025-09-30,61600.00,PE,BANKNIFTY25SEP61600PE,0.00,0.00,0.00,4415.15,0.00,4415.15,54186.90,7194.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,63124,,BANKNIFTY,,2025-09-30,2025-09-30,61500.00,PE,BANKNIFTY25SEP61500PE,0.00,0.00,0.00,7100.00,7100.00,7100.00,54186.90,7094.95,105,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,56778,,BANKNIFTY,,2025-09-30,2025-09-30,61400.00,PE,BANKNIFTY25SEP61400PE,0.00,0.00,0.00,5284.05,5284.05,5284.05,54186.90,6995.60,35,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,56731,,BANKNIFTY,,2025-09-30,2025-09-30,61300.00,PE,BANKNIFTY25SEP61300PE,0.00,0.00,0.00,5164.00,5164.00,5164.00,54186.90,6896.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,56717,,BANKNIFTY,,2025-09-30,2025-09-30,61200.00,PE,BANKNIFTY25SEP61200PE,0.00,0.00,0.00,4126.75,0.00,4126.75,54186.90,6796.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,56585,,BANKNIFTY,,2025-09-30,2025-09-30,60700.00,PE,BANKNIFTY25SEP60700PE,0.00,0.00,0.00,5000.00,5000.00,5000.00,54186.90,6301.00,35,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,56458,,BANKNIFTY,,2025-09-30,2025-09-30,60300.00,PE,BANKNIFTY25SEP60300PE,0.00,0.00,0.00,5200.00,5200.00,5200.00,54186.90,5905.40,105,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,56437,,BANKNIFTY,,2025-09-30,2025-09-30,60200.00,PE,BANKNIFTY25SEP60200PE,0.00,0.00,0.00,5150.00,5150.00,5150.00,54186.90,5806.70,1785,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,56179,,BANKNIFTY,,2025-09-30,2025-09-30,59700.00,PE,BANKNIFTY25SEP59700PE,0.00,0.00,0.00,3127.75,0.00,3127.75,54186.90,5314.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,56025,,BANKNIFTY,,2025-09-30,2025-09-30,59400.00,PE,BANKNIFTY25SEP59400PE,0.00,0.00,0.00,3200.00,3200.00,3200.00,54186.90,5021.65,35,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,55911,,BANKNIFTY,,2025-09-30,2025-09-30,59300.00,PE,BANKNIFTY25SEP59300PE,0.00,0.00,0.00,2885.00,0.00,2885.00,54186.90,4924.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,55769,,BANKNIFTY,,2025-09-30,2025-09-30,58900.00,PE,BANKNIFTY25SEP58900PE,0.00,0.00,0.00,2652.80,0.00,2652.80,54186.90,4537.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,55717,,BANKNIFTY,,2025-09-30,2025-09-30,58700.00,PE,BANKNIFTY25SEP58700PE,0.00,0.00,0.00,2950.00,2950.00,2950.00,54186.90,4345.00,980,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,63118,,BANKNIFTY,,2025-09-30,2025-09-30,58500.00,PE,BANKNIFTY25SEP58500PE,3986.20,3990.00,3939.70,3939.70,3939.70,4144.55,54186.90,4154.35,8295,-525,16,34992245.75,7,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,55594,,BANKNIFTY,,2025-09-30,2025-09-30,58200.00,PE,BANKNIFTY25SEP58200PE,0.00,0.00,0.00,3892.50,3892.50,3892.50,54186.90,3871.25,595,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,55496,,BANKNIFTY,,2025-09-30,2025-09-30,58100.00,PE,BANKNIFTY25SEP58100PE,0.00,0.00,0.00,3737.80,3669.40,3737.80,54186.90,3777.80,140,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,55420,,BANKNIFTY,,2025-09-30,2025-09-30,57800.00,PE,BANKNIFTY25SEP57800PE,0.00,0.00,0.00,3750.00,3750.00,3750.00,54186.90,3500.35,735,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,55370,,BANKNIFTY,,2025-09-30,2025-09-30,57700.00,PE,BANKNIFTY25SEP57700PE,0.00,0.00,0.00,3437.75,3437.75,3437.75,54186.90,3409.00,350,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,55359,,BANKNIFTY,,2025-09-30,2025-09-30,57600.00,PE,BANKNIFTY25SEP57600PE,0.00,0.00,0.00,2351.30,2351.30,2351.30,54186.90,3318.30,175,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,55348,,BANKNIFTY,,2025-09-30,2025-09-30,57500.00,PE,BANKNIFTY25SEP57500PE,3104.95,3105.00,2720.20,2985.15,3006.85,3150.60,54186.90,2985.15,47670,-3220,160,337825181.75,93,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,55335,,BANKNIFTY,,2025-09-30,2025-09-30,57400.00,PE,BANKNIFTY25SEP57400PE,2800.00,2800.00,2800.00,2800.00,2800.00,3050.00,54186.90,3138.80,595,0,1,2107000.00,1,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-30,2025-09-30,57000.00,PE,BANKNIFTY25SEP57000PE,2557.60,2650.00,2250.00,2487.15,2500.20,2633.65,54186.90,2487.15,1053075,-4515,709,1473593157.75,374,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,55174,,BANKNIFTY,,2025-09-30,2025-09-30,56900.00,PE,BANKNIFTY25SEP56900PE,2300.00,2300.00,2257.15,2257.15,2257.15,2466.20,54186.90,2703.35,2660,-560,22,45571804.25,14,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,55129,,BANKNIFTY,,2025-09-30,2025-09-30,56700.00,PE,BANKNIFTY25SEP56700PE,0.00,0.00,0.00,2238.65,2238.65,2238.65,54186.90,2535.30,6895,0,0,0.00,0,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,55057,,BANKNIFTY,,2025-09-30,2025-09-30,56400.00,PE,BANKNIFTY25SEP56400PE,1930.00,1937.15,1845.90,1845.90,1845.90,2319.30,54186.90,2290.70,4515,-35,7,14285839.75,7,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,55055,,BANKNIFTY,,2025-09-30,2025-09-30,56300.00,PE,BANKNIFTY25SEP56300PE,1982.00,1982.00,1657.75,1818.75,1818.75,1982.00,54186.90,1818.75,9625,-70,80,162930334.00,31,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,55053,,BANKNIFTY,,2025-09-30,2025-09-30,56200.00,PE,BANKNIFTY25SEP56200PE,1850.00,1850.00,1569.45,1740.00,1740.00,1870.00,54186.90,1740.00,10605,-140,16,32436048.75,12,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,55045,,BANKNIFTY,,2025-09-30,2025-09-30,56100.00,PE,BANKNIFTY25SEP56100PE,1823.65,1823.65,1456.90,1665.65,1651.30,1810.00,54186.90,1665.65,13720,-945,40,80668360.50,18,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,55043,,BANKNIFTY,,2025-09-30,2025-09-30,56000.00,PE,BANKNIFTY25SEP56000PE,1713.95,1721.10,1350.00,1574.70,1581.00,1718.85,54186.90,1574.70,404040,-4550,1970,3967496421.00,1150,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,55020,,BANKNIFTY,,2025-09-30,2025-09-30,55900.00,PE,BANKNIFTY25SEP55900PE,1529.05,1563.45,1285.00,1495.00,1480.00,1635.05,54186.90,1495.00,12670,70,20,40133903.25,18,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,55004,,BANKNIFTY,,2025-09-30,2025-09-30,55700.00,PE,BANKNIFTY25SEP55700PE,1445.40,1445.40,1131.00,1316.70,1325.00,1457.00,54186.90,1316.70,17220,-1015,116,231313197.50,76,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,55002,,BANKNIFTY,,2025-09-30,2025-09-30,55600.00,PE,BANKNIFTY25SEP55600PE,1327.90,1400.00,1054.00,1253.40,1249.60,1400.00,54186.90,1253.40,21245,350,109,216732743.50,82,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,63114,,BANKNIFTY,,2025-09-30,2025-09-30,55500.00,PE,BANKNIFTY25SEP55500PE,1200.00,1316.60,974.75,1175.55,1166.95,1299.80,54186.90,1175.55,277365,-11235,3086,6117396283.25,1820,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,54994,,BANKNIFTY,,2025-09-30,2025-09-30,55400.00,PE,BANKNIFTY25SEP55400PE,1197.70,1216.00,913.90,1080.50,1084.40,1212.15,54186.90,1080.50,16835,-35,250,494078025.00,175,F1,35,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,54662,,BANKNIFTY,,2025-09-30,2025-09-30,55200.00,PE,BANKNIFTY25SEP55200PE,1035.95,1074.90,784.00,958.00,952.65,1076.10,54186.90,958.00,42875,1155,1502,2950500714.00,1261,F1,35,,,,,
