TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-09,2024-09-09,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,24936.40,10646.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,24936.40,9523.45,100,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,24936.40,107.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,0.00,0.00,0.00,4745.30,0.00,4745.30,24936.40,6681.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,24936.40,112.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,0.00,0.00,0.00,63.55,0.00,63.55,24936.40,4.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,24936.40,11163.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,160.05,160.05,160.05,24936.40,59.55,175,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,201.05,201.05,201.05,24936.40,91.35,525,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,65848,,NIFTY,,2024-09-26,2024-09-26,19000.00,PE,NIFTY24SEP19000PE,4.30,4.30,3.05,3.25,3.05,4.05,24936.40,3.25,273375,725,1608,763939478.75,488,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,24936.40,8322.50,100,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,234.95,234.95,234.95,24936.40,78.40,2425,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,47143,,NIFTY,,2024-10-10,2024-10-10,24650.00,PE,NIFTY24O1024650PE,305.00,315.00,265.00,265.00,265.00,305.90,24936.40,285.25,1250,1100,57,35537385.00,19,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,50255,,NIFTY,,2024-09-12,2024-09-12,25750.00,CE,NIFTY2491225750CE,3.05,3.50,1.30,1.65,2.00,4.25,24936.40,1.65,1042225,-512300,244036,157111162557.50,37292,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48909,,NIFTY,,2024-10-31,2024-10-31,22650.00,PE,NIFTY24OCT22650PE,0.00,0.00,0.00,56.20,57.40,56.20,24936.40,25.90,7100,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48908,,NIFTY,,2024-10-31,2024-10-31,22650.00,CE,NIFTY24OCT22650CE,0.00,0.00,0.00,2334.10,0.00,2334.10,24936.40,2546.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,45604,,NIFTY,,2024-09-26,2024-09-26,22650.00,CE,NIFTY24SEP22650CE,0.00,0.00,0.00,2373.10,2372.65,2373.10,24936.40,2362.05,125,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,58608,,NIFTY,,2024-10-03,2024-10-03,26950.00,PE,NIFTY24O0326950PE,0.00,0.00,0.00,1981.05,0.00,1981.05,24936.40,1906.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,68140,,NIFTY,,2024-09-19,2024-09-19,27000.00,CE,NIFTY2491927000CE,2.85,2.85,1.65,2.00,1.65,2.90,24936.40,2.00,32200,-16525,3934,2655669876.25,414,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,68141,,NIFTY,,2024-09-19,2024-09-19,27000.00,PE,NIFTY2491927000PE,0.00,0.00,0.00,2680.10,0.00,2680.10,24936.40,2011.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,65916,,NIFTY,,2024-09-26,2024-09-26,27000.00,PE,NIFTY24SEP27000PE,2132.00,2167.95,1996.30,2005.90,1999.80,2076.95,24936.40,2005.90,545025,-475,718,521616770.00,404,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,62951,,NIFTY,,2024-10-31,2024-10-31,27000.00,CE,NIFTY24OCT27000CE,32.00,38.00,23.00,26.70,27.30,31.55,24936.40,26.70,273300,61675,14395,9726147432.50,4699,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,0.00,0.00,0.00,7438.15,0.00,7438.15,24936.40,1760.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44829,,BANKNIFTY,,2024-09-18,2024-09-18,51400.00,CE,BANKNIFTY2491851400CE,242.35,373.35,162.00,336.95,341.40,253.80,51117.80,336.95,72555,-7470,22097,17122068642.00,8687,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,59268,,BANKNIFTY,,2024-10-01,2024-10-01,57500.00,CE,BANKNIFTY24O0157500CE,16.30,21.80,12.30,14.35,15.95,15.40,51117.80,14.35,1965,-270,186,160471097.25,46,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48989,,BANKNIFTY,,2024-09-11,2024-09-11,57500.00,CE,BANKNIFTY2491157500CE,4.45,4.45,1.65,1.90,1.80,5.60,51117.80,1.90,686565,-56865,165497,142748611419.00,32447,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,42820,,BANKNIFTY,,2024-09-11,2024-09-11,46700.00,CE,BANKNIFTY2491146700CE,0.00,0.00,0.00,3938.50,0.00,3938.50,51117.80,4436.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,45736,,BANKNIFTY,,2024-09-18,2024-09-18,57500.00,CE,BANKNIFTY2491857500CE,8.70,8.70,3.80,4.35,4.15,8.95,51117.80,4.35,4785,1020,624,538252731.00,194,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,59082,,BANKNIFTY,,2024-10-01,2024-10-01,49200.00,CE,BANKNIFTY24O0149200CE,0.00,0.00,0.00,2557.80,0.00,2557.80,51117.80,2421.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44051,,BANKNIFTY,,2024-10-09,2024-10-09,49200.00,CE,BANKNIFTY24O0949200CE,0.00,0.00,0.00,2943.65,0.00,2943.65,51117.80,2606.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,59083,,BANKNIFTY,,2024-10-01,2024-10-01,49200.00,PE,BANKNIFTY24O0149200PE,0.00,0.00,0.00,262.30,262.30,262.30,51117.80,292.75,15,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44558,,BANKNIFTY,,2024-09-18,2024-09-18,49200.00,CE,BANKNIFTY2491849200CE,0.00,0.00,0.00,1761.00,0.00,1761.00,51117.80,2092.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44052,,BANKNIFTY,,2024-10-09,2024-10-09,49200.00,PE,BANKNIFTY24O0949200PE,0.00,0.00,0.00,400.65,0.00,400.65,51117.80,402.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,40979,,BANKNIFTY,,2024-11-27,2024-11-27,49200.00,CE,BANKNIFTY24NOV49200CE,0.00,0.00,0.00,3801.70,0.00,3801.70,51117.80,3561.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44562,,BANKNIFTY,,2024-09-18,2024-09-18,49200.00,PE,BANKNIFTY2491849200PE,144.95,164.20,45.70,50.80,45.70,148.45,51117.80,50.80,19290,-480,6134,4533213974.25,2399,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,43036,,BANKNIFTY,,2024-10-30,2024-10-30,49200.00,PE,BANKNIFTY24OCT49200PE,0.00,0.00,0.00,900.15,0.00,900.15,51117.80,634.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,43035,,BANKNIFTY,,2024-10-30,2024-10-30,49200.00,CE,BANKNIFTY24OCT49200CE,0.00,0.00,0.00,2394.50,2394.50,2394.50,51117.80,3051.00,15,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48043,,BANKNIFTY,,2024-09-11,2024-09-11,48600.00,CE,BANKNIFTY2491148600CE,1935.40,2030.45,1935.40,2030.35,2030.35,2275.00,51117.80,2536.90,180,0,6,4552461.00,4,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44032,,BANKNIFTY,,2024-10-09,2024-10-09,48600.00,CE,BANKNIFTY24O0948600CE,0.00,0.00,0.00,3421.00,0.00,3421.00,51117.80,3078.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44275,,BANKNIFTY,,2024-09-18,2024-09-18,48600.00,CE,BANKNIFTY2491848600CE,2320.00,2320.00,2215.00,2320.00,2320.00,2135.30,51117.80,2641.70,255,255,33,25188075.00,10,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,43022,,BANKNIFTY,,2024-10-30,2024-10-30,48600.00,PE,BANKNIFTY24OCT48600PE,0.00,0.00,0.00,740.75,0.00,740.75,51117.80,484.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,41284,,BANKNIFTY,,2024-11-27,2024-11-27,49400.00,PE,BANKNIFTY24NOV49400PE,0.00,0.00,0.00,1037.00,0.00,1037.00,51117.80,935.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,41132,,BANKNIFTY,,2024-11-27,2024-11-27,49400.00,CE,BANKNIFTY24NOV49400CE,0.00,0.00,0.00,3668.15,0.00,3668.15,51117.80,3426.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,59097,,BANKNIFTY,,2024-10-01,2024-10-01,49400.00,PE,BANKNIFTY24O0149400PE,0.00,0.00,0.00,178.90,178.90,178.90,51117.80,337.00,105,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44057,,BANKNIFTY,,2024-10-09,2024-10-09,49400.00,PE,BANKNIFTY24O0949400PE,0.00,0.00,0.00,447.40,0.00,447.40,51117.80,453.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,43044,,BANKNIFTY,,2024-10-30,2024-10-30,49400.00,PE,BANKNIFTY24OCT49400PE,500.00,500.00,415.00,415.00,415.00,577.00,51117.80,415.00,240,15,21,15695250.00,3,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,43117,,BANKNIFTY,,2024-10-30,2024-10-30,51400.00,CE,BANKNIFTY24OCT51400CE,971.15,1244.40,971.15,1222.60,1210.70,1074.55,51117.80,1222.60,3135,285,66,52031280.75,34,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,40326,,BANKNIFTY,,2024-09-25,2024-09-25,49100.00,CE,BANKNIFTY24SEP49100CE,2280.00,2280.00,2280.00,2280.00,2280.00,2015.00,51117.80,2280.00,75,-15,1,770700.00,1,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,41726,,BANKNIFTY,,2024-11-27,2024-11-27,53400.00,CE,BANKNIFTY24NOV53400CE,0.00,0.00,0.00,1590.40,0.00,1590.40,51117.80,1366.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44127,,BANKNIFTY,,2024-10-09,2024-10-09,51500.00,CE,BANKNIFTY24O0951500CE,0.00,0.00,0.00,1455.90,0.00,1455.90,51117.80,1180.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,40927,,BANKNIFTY,,2024-11-27,2024-11-27,48900.00,PE,BANKNIFTY24NOV48900PE,0.00,0.00,0.00,884.80,0.00,884.80,51117.80,788.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48557,,BANKNIFTY,,2024-09-11,2024-09-11,53400.00,PE,BANKNIFTY2491153400PE,2713.50,2713.50,2669.10,2669.10,2669.10,2838.85,51117.80,2262.00,105,0,4,3365478.00,2,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,41512,,BANKNIFTY,,2024-11-27,2024-11-27,51500.00,PE,BANKNIFTY24NOV51500PE,1515.00,1515.00,1224.25,1236.25,1225.00,1462.75,51117.80,1236.25,3825,435,67,53160491.25,39,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44038,,BANKNIFTY,,2024-10-09,2024-10-09,48900.00,CE,BANKNIFTY24O0948900CE,0.00,0.00,0.00,3178.40,0.00,3178.40,51117.80,2838.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,0.00,0.00,0.00,803.50,0.00,803.50,24936.40,1216.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,24936.40,2808.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,65915,,NIFTY,,2024-09-26,2024-09-26,27000.00,CE,NIFTY24SEP27000CE,4.75,4.75,3.65,4.10,3.95,5.25,24936.40,4.10,1524025,-72800,19316,13040286936.25,2419,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,24936.40,6931.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,24936.40,1019.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,59519,,NIFTY,,2024-09-26,2024-09-26,26950.00,CE,NIFTY24SEP26950CE,5.50,6.00,3.50,3.95,3.80,143.25,24936.40,3.95,3775,3775,319,214957851.25,75,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,62952,,NIFTY,,2024-10-31,2024-10-31,27000.00,PE,NIFTY24OCT27000PE,1988.00,2003.95,1860.00,1879.50,1878.80,1945.20,24936.40,1879.50,6275,825,93,67315910.00,42,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,24936.40,4270.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,58607,,NIFTY,,2024-10-03,2024-10-03,26950.00,CE,NIFTY24O0326950CE,8.60,8.60,4.75,5.05,4.80,7.65,24936.40,5.05,825,-1875,224,150955038.75,33,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48181,,NIFTY,,2024-11-28,2024-11-28,27000.00,PE,NIFTY24NOV27000PE,1935.00,1935.00,1795.45,1802.15,1801.00,1849.65,24936.40,1802.15,1125,-25,9,6488525.00,9,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,50967,,NIFTY,,2024-12-26,2024-12-26,27000.00,PE,NIFTY24DEC27000PE,1799.95,1838.50,1705.30,1724.15,1719.25,1755.30,24936.40,1724.15,119125,-4650,739,531572767.50,317,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,24936.40,1270.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,41609,,NIFTY,,2024-09-12,2024-09-12,24100.00,PE,NIFTY2491224100PE,15.00,16.95,3.05,3.40,3.30,16.35,24936.40,3.40,1257925,504275,402260,242421324856.25,60409,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,49007,,NIFTY,,2024-10-31,2024-10-31,24100.00,PE,NIFTY24OCT24100PE,225.05,229.00,174.65,178.25,174.65,215.40,24936.40,178.25,79750,1675,1748,1061644342.50,311,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,67831,,NIFTY,,2024-09-19,2024-09-19,24100.00,CE,NIFTY2491924100CE,804.90,877.00,804.90,873.15,871.20,805.00,24936.40,873.15,1775,1600,83,51743178.75,45,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,58476,,NIFTY,,2024-10-03,2024-10-03,24100.00,CE,NIFTY24O0324100CE,0.00,0.00,0.00,1127.45,0.00,1127.45,24936.40,1048.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,64583,,NIFTY,,2025-03-27,2025-03-27,29000.00,PE,NIFTY25MAR29000PE,0.00,0.00,0.00,4769.60,0.00,4769.60,24936.40,3245.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,24936.40,1887.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,24936.40,1594.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,24936.40,2248.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,0.00,0.00,0.00,324.45,0.00,324.45,24936.40,610.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,24936.40,2472.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,65919,,NIFTY,,2024-09-26,2024-09-26,29000.00,CE,NIFTY24SEP29000CE,2.90,2.90,1.15,1.85,1.70,2.80,24936.40,1.85,675600,16100,14800,10730611117.50,1633,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,65932,,NIFTY,,2024-09-26,2024-09-26,29000.00,PE,NIFTY24SEP29000PE,4100.00,4154.60,3978.35,3988.45,3999.00,4064.90,24936.40,3988.45,68475,24400,1103,911235711.25,428,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,24936.40,1469.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,0.00,0.00,0.00,1205.35,0.00,1205.35,24936.40,2678.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.00,PE,NIFTY25DEC29000PE,0.00,0.00,0.00,6099.30,0.00,6099.30,24936.40,2727.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,50522,,NIFTY,,2024-09-26,2024-09-26,23150.00,PE,NIFTY24SEP23150PE,33.55,33.70,18.65,19.80,18.90,35.20,24936.40,19.80,16950,-2125,509,294922983.75,185,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,40765,,NIFTY,,2024-09-12,2024-09-12,23150.00,CE,NIFTY2491223150CE,0.00,0.00,0.00,1248.65,0.00,1248.65,24936.40,1799.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,40745,,NIFTY,,2024-09-12,2024-09-12,22950.00,CE,NIFTY2491222950CE,0.00,0.00,0.00,1414.25,0.00,1414.25,24936.40,1999.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,58601,,NIFTY,,2024-10-03,2024-10-03,26850.00,CE,NIFTY24O0326850CE,27.70,27.70,27.70,27.70,27.70,92.10,24936.40,22.95,50,25,1,671942.50,1,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,58604,,NIFTY,,2024-10-03,2024-10-03,26850.00,PE,NIFTY24O0326850PE,0.00,0.00,0.00,1891.60,0.00,1891.60,24936.40,1811.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,59037,,BANKNIFTY,,2024-10-01,2024-10-01,48900.00,PE,BANKNIFTY24O0148900PE,0.00,0.00,0.00,584.05,0.00,584.05,51117.80,234.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,41511,,BANKNIFTY,,2024-11-27,2024-11-27,51500.00,CE,BANKNIFTY24NOV51500CE,1381.05,1649.40,1333.35,1619.55,1610.70,1470.90,51117.80,1619.55,4845,570,92,73154428.50,82,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,40401,,BANKNIFTY,,2024-09-25,2024-09-25,51500.00,CE,BANKNIFTY24SEP51500CE,369.00,535.75,286.85,503.55,510.00,377.95,51117.80,503.55,578265,-112785,70399,54811297467.75,25508,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48072,,BANKNIFTY,,2024-09-11,2024-09-11,48900.00,CE,BANKNIFTY2491148900CE,1455.55,2275.95,1455.55,2223.20,2170.40,1669.95,51117.80,2223.20,345,30,28,21294599.25,27,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,40322,,BANKNIFTY,,2024-09-25,2024-09-25,48900.00,CE,BANKNIFTY24SEP48900CE,0.00,0.00,0.00,5465.65,0.00,5465.65,51117.80,2524.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,43186,,BANKNIFTY,,2024-10-30,2024-10-30,53400.00,CE,BANKNIFTY24OCT53400CE,0.00,0.00,0.00,1814.75,0.00,1814.75,51117.80,893.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,41321,,BANKNIFTY,,2024-11-27,2024-11-27,50200.00,PE,BANKNIFTY24NOV50200PE,0.00,0.00,0.00,1316.05,0.00,1316.05,51117.80,1211.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,43067,,BANKNIFTY,,2024-10-30,2024-10-30,50200.00,CE,BANKNIFTY24OCT50200CE,0.00,0.00,0.00,2182.15,2182.15,2182.15,51117.80,2383.80,810,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48558,,BANKNIFTY,,2024-09-11,2024-09-11,53500.00,CE,BANKNIFTY2491153500CE,6.70,6.70,2.35,2.60,2.40,7.35,51117.80,2.60,1895715,16365,666315,534756796609.50,102916,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,43283,,BANKNIFTY,,2024-11-27,2024-11-27,53500.00,PE,BANKNIFTY24NOV53500PE,0.00,0.00,0.00,2948.05,0.00,2948.05,51117.80,2875.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,40861,,BANKNIFTY,,2024-11-27,2024-11-27,48500.00,PE,BANKNIFTY24NOV48500PE,0.00,0.00,0.00,777.50,0.00,777.50,51117.80,683.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,45238,,BANKNIFTY,,2024-09-18,2024-09-18,54100.00,PE,BANKNIFTY2491854100PE,0.00,0.00,0.00,4204.15,0.00,4204.15,51117.80,2920.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,59289,,BANKNIFTY,,2024-10-01,2024-10-01,58500.00,PE,BANKNIFTY24O0158500PE,0.00,0.00,0.00,7383.00,0.00,7383.00,51117.80,7136.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,46355,,BANKNIFTY,,2024-10-30,2024-10-30,58500.00,PE,BANKNIFTY24OCT58500PE,0.00,0.00,0.00,6376.75,0.00,6376.75,51117.80,6888.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,45854,,BANKNIFTY,,2024-09-18,2024-09-18,58500.00,CE,BANKNIFTY2491858500CE,6.45,9.40,3.70,3.85,3.90,7.50,51117.80,3.85,6390,1350,1352,1186475280.00,262,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,49241,,BANKNIFTY,,2024-10-09,2024-10-09,58500.00,PE,BANKNIFTY24O0958500PE,0.00,0.00,0.00,6732.20,0.00,6732.20,51117.80,7058.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,49045,,BANKNIFTY,,2024-09-11,2024-09-11,58500.00,CE,BANKNIFTY2491158500CE,2.60,4.15,1.60,1.80,1.75,5.25,51117.80,1.80,1136850,-136350,240284,210858645099.75,33997,F1,15,,,,,
