INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,PE,2514.9,2514.95,2292,2296.6,39910.15,60,669.75,23300,-325,29-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,PE,2610,2610,2425,2460.5,39910.15,55,616.63,15425,-500,29-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,PE,2700,2710,2500,2710,39910.15,39,439.42,11975,-275,29-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,PE,2808,2847.9,2570,2609.8,39910.15,1090,12316.82,40500,-7850,29-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,PE,2935.55,2935.55,2688.1,2702.2,39910.15,37,420.2,7575,-225,29-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,PE,2905.75,3021.1,2744.05,2744.05,39910.15,45,513.37,13725,-175,29-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,PE,3150,3150,2896.95,3073.25,39910.15,54,618.55,2375,-250,29-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,PE,3085.05,3177,2988,3139.25,39910.15,27,310.62,18225,-550,29-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,PE,3400.05,3400.05,3050,3137.05,39910.15,2297,26537.25,27975,-39375,29-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,PE,3488.6,3488.6,3288.6,3439.6,39910.15,5,58.17,1450,-25,29-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,PE,3720.65,3720.65,3344.5,3394.9,39910.15,8,93.28,2975,-25,29-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,PE,3740,3740,3400,3500,39910.15,11,128.83,2075,25,29-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,PE,3591.75,3595,3591.75,3595,39910.15,2,23.49,325,0,29-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,PE,3900,3900,3550.05,3615.35,39910.15,672,7930.56,13500,-12625,29-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,PE,0,0,0,2333.85,39910.15,0,0,25,0,29-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,PE,3900,3900,3900,3900,39910.15,1,11.9,50,-25,29-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,PE,0,0,0,4280,39910.15,0,0,300,0,29-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,PE,0,0,0,3424.65,39910.15,0,0,25,0,29-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,PE,4370.05,4370.05,4080.5,4114.1,39910.15,983,11843.81,97175,-975,29-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,PE,4356,4356,4356,4356,39910.15,1,12.11,1625,0,29-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,PE,0,0,0,5000,39910.15,0,0,375,0,29-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,PE,0,0,0,4746.35,39910.15,0,0,250,0,29-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,PE,4700,4700,4700,4700,39910.15,4,49.1,10975,-100,29-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,PE,4815.65,4816,4585.55,4611,39910.15,89,1095.18,6925,-900,29-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,PE,0,0,0,2862.3,39910.15,0,0,225,0,29-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,PE,0,0,0,2979.05,39910.15,0,0,50,0,29-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,PE,0,0,0,2682.25,39910.15,0,0,75,0,29-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,PE,0,0,0,4299,39910.15,0,0,125,0,29-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,PE,5390,5390,5081.25,5140.5,39910.15,1032,12964.68,27975,-7050,29-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,PE,0,0,0,2841.9,39910.15,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,PE,0,0,0,2901.35,39910.15,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,PE,0,0,0,2961.4,39910.15,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400,PE,0,0,0,3022.1,39910.15,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,PE,5830,5830,5588.3,5602.3,39910.15,61,780.95,5825,-350,29-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,PE,6350,6350,6073.4,6168,39910.15,258,3366.78,9200,-900,29-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,PE,6819.5,6819.5,6550,6601.4,39910.15,64,850.87,4075,-425,29-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,PE,7309.15,7333.55,7086.25,7195.4,39910.15,137,1856.86,3100,-450,29-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,PE,7800,7805.4,7650,7654,39910.15,42,580.26,625,-450,29-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,PE,8332,8337.95,8075,8158.6,39910.15,143,2009.83,3175,-2975,29-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500,PE,8810.25,8810.25,8599.5,8766,39910.15,7,100.13,2125,-75,29-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,PE,0,0,0,14171.5,39910.15,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,PE,0,0,0,11500,39910.15,0,0,75,0,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,33500,CE,0,0,0,7128.2,6463.65,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,34000,CE,5999,5999,5999,5999,5964.45,1,9.99,25,25,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,34500,CE,0,0,0,6146.15,5465.25,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,35000,CE,4999,4999,4999,4999,4966.1,1,9.99,25,25,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,35500,CE,0,0,0,5180.8,4467,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,36000,CE,3826,3999,3826,3930,3930,7,69.8,100,75,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,36500,CE,0,0,0,4248.2,3471,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,36900,CE,0,0,0,3889.2,3075.45,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37000,CE,2870,2999,2826.05,2904.3,2904.3,26,259.37,600,350,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37100,CE,2790.05,2790.05,2790.05,2790.05,2879.1,10,99.72,250,250,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37200,CE,2691.15,2691.15,2691.15,2691.15,2781.5,10,99.72,250,250,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37300,CE,0,0,0,3540.7,2684.25,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37400,CE,2493.75,2493.75,2493.75,2493.75,2587.5,5,49.86,125,125,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37500,CE,2240,2515.3,2240,2392.85,2392.85,46,458.28,2275,275,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37600,CE,0,0,0,3287.2,2395.8,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37700,CE,0,0,0,3204.4,2300.95,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37800,CE,0,0,0,1656,2206.95,0,0,25,0,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37900,CE,1988.75,1988.75,1988.75,1988.75,1988.75,1,9.97,25,0,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38000,CE,1784.95,2073.95,1750,1973.6,1973.6,3274,32665.91,49975,29275,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38100,CE,1705,1800,1705,1800,1930.7,7,69.72,200,150,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38200,CE,1630,1857.25,1622.65,1848.45,1848.45,87,867.87,1875,1875,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38300,CE,1495.2,1760.45,1495.2,1707.5,1707.5,308,3071.33,9900,4600,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38400,CE,1455,1580.65,1396.6,1396.6,1665.45,52,518.24,2450,-200,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38500,CE,1290.05,1575.45,1283.75,1519.55,1519.55,3251,32454.13,37475,9725,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38600,CE,1227.25,1475.2,1206,1428.7,1428.7,219,2184.88,3600,-2575,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38700,CE,1164,1382,1130,1339.5,1339.5,501,5004.69,6300,1025,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38800,CE,1045,1343.6,1043.7,1239.1,1239.1,798,7972.11,8975,2975,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38900,CE,985,1196.2,962.25,1131.35,1131.35,633,6327.21,6025,-75,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39000,CE,850,1110,850,1063.3,1063.3,22198,221947.12,157075,47375,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39100,CE,758.2,1024.35,758.2,962.9,962.9,2686,26847.58,11625,-3325,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39200,CE,742.55,936.5,706.7,885.6,885.6,7852,78542.81,27000,-4350,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39300,CE,658.9,856.3,636.45,806.2,806.2,21271,212905.48,55075,-19350,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39400,CE,568.55,775,535.05,718.65,718.65,36537,365958.6,87025,-12300,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39500,CE,505.35,689,488.2,635.65,635.65,298114,2987436.11,1513900,729325,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39600,CE,481.3,616.65,438,561.35,561.35,130877,1312675.68,238925,-71925,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39700,CE,405,547.25,379.45,488,488,260569,2615860.65,368950,98950,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39800,CE,342.25,482.7,330.7,431.2,431.2,342872,3446525.38,464650,292350,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39900,CE,306.15,421.6,282.8,376.75,376.75,246145,2477207.71,399825,261225,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40000,CE,255.05,363,240.05,327.85,327.85,490129,4938624.1,1232725,715500,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40100,CE,212.35,310.6,197.1,277.9,277.9,130470,1316358.21,232625,137875,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40200,CE,170.75,262.05,160.05,232.6,232.6,163553,1652452.75,367125,246625,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40300,CE,150.05,219.5,136.5,188.15,188.15,140467,1421335.56,203725,98625,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40400,CE,135,181.3,101.9,153.75,153.75,133911,1357152.21,212475,70125,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40500,CE,97.2,148,88.1,123.35,123.35,340122,3453226,1068950,553225,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40600,CE,81.15,120.35,69.85,99,99,127371,1295740.78,283050,165275,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40700,CE,63.1,96.1,54.45,78.3,78.3,118410,1206991.64,429200,275900,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40800,CE,55.2,77,42.8,61.65,61.65,101719,1038986.48,293775,190050,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40900,CE,43.35,60.95,33.5,49.3,49.3,64178,656942.96,131000,54650,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41000,CE,33.05,49,26.7,39.7,39.7,274838,2819576.82,1018475,552550,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41100,CE,28.75,38.95,20.8,31.1,31.1,65610,674612.01,213075,142025,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41200,CE,23.25,31.5,16.6,25.45,25.45,80787,832562.97,1019000,289825,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41300,CE,17.6,25.8,13.8,21.75,21.75,46525,480596.04,832875,122375,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41400,CE,14.4,21.15,11.5,18.75,18.75,45495,471060.77,783175,86750,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41500,CE,13.75,19.05,9.4,16.25,16.25,161398,1675071.57,601625,297125,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41600,CE,10.2,17.5,8.05,14.55,14.55,31096,323498.38,88775,47850,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41700,CE,8.95,15.85,7.2,13,13,37640,392501,80425,43250,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41800,CE,9.2,20,6.4,11.85,11.85,30928,323278.07,92050,68700,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41900,CE,7.5,14.05,5.9,11,11,13957,146235.03,57125,44975,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42000,CE,7.35,13.65,5.45,10.75,10.75,237860,2498119.32,1811875,1605225,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42100,CE,10,12.65,3.65,9.45,9.45,7101,74753.99,36600,36600,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42200,CE,5.5,12.1,4.5,9.1,9.1,11879,125348.09,55650,43025,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42300,CE,5.95,11.5,4.6,8.2,8.2,7393,78195.38,27050,14925,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42400,CE,5.65,10.9,3.45,7.55,7.55,4000,42407.57,22300,20600,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42500,CE,4.8,10.6,4.5,7.65,7.65,148490,1577980.19,975050,907175,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42600,CE,3.15,10.1,3.15,6.75,6.75,7524,80143.55,43500,41575,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42700,CE,5.45,10,4.3,6.5,6.5,3516,37539.07,8675,5550,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42800,CE,4.8,9.1,4.15,6.15,6.15,2968,31762.22,20725,18575,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42900,CE,4.85,8.45,3.3,5.9,5.9,889,9535.74,6225,-125,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43000,CE,4.1,8.35,4.05,5.6,5.6,79285,852428.08,368475,289750,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43100,CE,4.85,8.15,3.75,6.15,6.15,1079,11627.74,5175,2675,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43200,CE,4.6,8,3.75,5.7,5.7,812,8770.69,5500,4725,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43300,CE,4.6,7.5,3.1,5.2,5.2,1419,15362.61,8200,7275,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43400,CE,4.05,7.2,3.6,5.4,5.4,2732,29645.83,15875,14750,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43500,CE,4.45,6.9,3.5,5,5,36951,401888.16,200000,178350,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43600,CE,4.25,6.7,2.45,5.1,5.1,1435,15643.32,10475,8725,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,44000,CE,3.6,5.85,3.05,4.15,4.15,31096,342091.9,220875,155200,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,44500,CE,3.8,5.3,2.65,3.95,3.95,19997,222488.44,115125,109725,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,45000,CE,3.45,4.9,2.6,3.7,3.7,15737,177056.85,126850,110875,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,45500,CE,3.6,4.2,2.6,3.1,3.1,3584,40771.23,40850,36425,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,46000,CE,3,3.55,2.3,3.2,3.2,10643,122402.6,125500,122300,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,46500,CE,2.7,3.25,2.2,2.9,2.9,22648,263299.07,278150,256975,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,33500,PE,3,3.05,2.5,2.75,2.75,741,6206.37,9300,9300,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,34000,PE,3.05,3.05,3.05,3.05,3.05,108,918.08,2750,2700,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,34500,PE,3.15,5,3.15,3.5,3.5,6637,57250.84,55900,55800,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,35000,PE,6.8,8.5,3.4,3.85,3.85,17691,154816.61,117100,72425,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,35500,PE,5.15,6.3,3.7,4.3,4.3,19539,173432.83,112175,72475,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,36000,PE,8.05,9.65,4.2,5.6,5.6,55295,497739.63,394775,295150,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,36500,PE,10.5,10.5,5.3,7.1,7.1,63381,578474.19,277975,177625,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,36900,PE,11.05,11.7,5.75,8.5,8.5,11655,107545.46,46925,27875,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37000,PE,12.15,12.95,7.05,9.7,9.7,141896,1312916.57,540025,253050,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37100,PE,18.55,18.55,8.1,10.25,10.25,15166,140709.07,36125,19775,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37200,PE,15,16.75,8.65,10.55,10.55,16232,151009.54,56450,18375,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37300,PE,14,17.7,9.8,11.65,11.65,23598,220128.29,226775,197550,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37400,PE,13.95,19.6,10.15,12.55,12.55,18786,175723.68,37900,-10450,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37500,PE,22,30.95,10.75,13.85,13.85,142747,1338862.17,664200,344400,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37600,PE,34,34,12.25,15.7,15.7,22133,208156.11,68250,26375,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37700,PE,36.85,36.85,12.55,16.25,16.25,34329,323724.33,142825,112300,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37800,PE,35.05,35.6,14.05,19.1,19.1,39860,376911.58,144200,103050,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37900,PE,36.2,36.2,16.35,20.6,20.6,25386,240694.57,69975,43175,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38000,PE,44.8,44.85,17.4,23.05,23.05,188398,1791172.42,741400,413450,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38100,PE,50,53.65,20.35,25.75,25.75,31273,298136.88,76250,25425,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38200,PE,68.05,68.05,23,28.35,28.35,62521,597652.59,115400,-27275,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38300,PE,78.2,78.2,25.2,32.95,32.95,49887,478209.27,85700,-13975,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38400,PE,69.15,73.75,28,36.8,36.8,44101,423898.51,112175,23725,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38500,PE,80.2,82.75,31,43.1,43.1,163337,1574378.55,564025,294600,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38600,PE,109.95,109.95,31,48.2,48.2,63397,612758.05,130325,53725,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38700,PE,125.15,126.15,34.7,54.1,54.1,80224,777602.42,225550,141350,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38800,PE,125,125,39.4,63.15,63.15,97572,948498.8,201425,105650,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38900,PE,132.65,148.45,44.35,71.9,71.9,69640,678882.75,183975,150600,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39000,PE,161.15,161.75,56.7,86.15,86.15,289166,2827186.37,854725,473800,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39100,PE,180.05,182.75,75,97.65,97.65,85839,841633,396150,312550,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39200,PE,213,213.95,84.4,111.9,111.9,115896,1139859.92,252125,168850,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39300,PE,223.05,240,101.05,126.15,126.15,113729,1121915.5,393975,262875,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39400,PE,270.95,275.85,121,149.6,149.6,133007,1316525.44,247150,59025,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39500,PE,306,315.95,140.6,177.85,177.85,446011,4429244.89,1890050,1071975,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39600,PE,329.95,363.1,160.05,204.4,204.4,211712,2109764.22,414925,82950,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39700,PE,398.25,398.25,195.3,239.4,239.4,308213,3081704.35,546575,380700,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39800,PE,430.05,449.8,225,269.55,269.55,323112,3241020.81,519725,421950,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39900,PE,470.95,496,261.5,305.45,305.45,178866,1799974.8,410875,330625,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40000,PE,522.45,547.9,301,343.15,343.15,257143,2597178.82,918225,774200,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40100,PE,605.4,605.7,340,393.8,393.8,31820,322580.39,83675,70925,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40200,PE,679.4,679.4,397.85,445.2,445.2,25654,261065.24,112850,96650,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40300,PE,708,719.9,452.95,500.4,500.4,9748,99568.98,70800,57850,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40400,PE,789.85,792.75,508,561.6,561.6,7033,72123.78,57625,48200,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40500,PE,883,883.4,585,633.4,633.4,28170,290256.47,277875,202400,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40600,PE,944.2,947,658.2,719.2,719.2,3389,35064.51,21000,14050,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40700,PE,1018.2,1037.45,738.25,798.35,798.35,1547,16077.89,14325,8625,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40800,PE,1112.85,1117.9,817.45,852.95,852.95,1643,17146.18,25850,22000,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40900,PE,1233,1233,906.5,950.25,950.25,484,5074.41,4875,3600,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41000,PE,1327.55,1327.55,988.95,1079.35,1079.35,14188,149497.22,201025,128275,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41100,PE,1358.25,1370,1095.1,1134.2,1134.2,154,1630.4,1900,1875,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41200,PE,1492.3,1501.25,1174.2,1229.2,1229.2,343,3645.56,654975,2575,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41300,PE,1578.75,1578.75,1275,1347,1347,349,3731.49,656825,-275,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41400,PE,1534.1,1627.8,1374.95,1427.8,1427.8,267,2862.18,653875,2925,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41500,PE,1751.95,1790,1459.2,1506.75,1506.75,2673,28801.99,56750,41125,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41600,PE,1738,1825,1568.35,1571.25,1571.25,50,539.78,1350,1250,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41700,PE,1700,1950,1700,1737.35,1737.35,89,968.58,6525,425,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41800,PE,1926.65,1926.65,1870,1870,1870,3,32.76,150,50,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41900,PE,2023.35,2100,2023.35,2100,1989.15,15,164.78,350,350,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42000,PE,2250,2250,1939.35,2067.9,2067.9,2681,29580.07,61525,46275,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42100,PE,0,0,0,2600,2172.4,0,0,25,0,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42200,PE,2300,2300,2300,2300,2265.4,1,11.12,25,25,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42300,PE,0,0,0,2226.05,2359.25,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42400,PE,2525,2525,2525,2525,2453.85,1,11.23,100,25,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42500,PE,2720,2720,2449.85,2489.55,2489.55,343,3866.94,7975,7875,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42600,PE,2660,2660,2660,2660,2644.95,1,11.31,25,25,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42700,PE,0,0,0,2517.8,2741.3,0,0,0,0,29-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42800,PE,0,0,0,2592.9,2838.15,0,0,0,0,29-MAR-2023,
