TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-10,2024-01-10,FO,NSE,IDO,72216,,BANKNIFTY,,2024-02-29,2024-02-29,45600.00,PE,BANKNIFTY24FEB45600PE,365.30,365.35,269.30,269.30,269.30,303.35,47360.85,269.30,810,90,15,10329238.50,8,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72175,,BANKNIFTY,,2024-02-29,2024-02-29,44000.00,PE,BANKNIFTY24FEB44000PE,124.90,134.45,98.05,100.25,101.70,124.35,47360.85,100.25,122250,9690,2943,1947571160.25,1490,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,40088,,BANKNIFTY,,2024-02-07,2024-02-07,44000.00,PE,BANKNIFTY2420744000PE,48.00,52.00,45.05,49.25,51.75,52.00,47360.85,49.25,885,405,33,21804153.00,21,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72256,,BANKNIFTY,,2024-02-29,2024-02-29,47500.00,CE,BANKNIFTY24FEB47500CE,1089.35,1255.00,1051.45,1221.40,1240.00,1123.45,47360.85,1221.40,26460,7590,2058,1502234301.75,1279,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,51323,,BANKNIFTY,,2024-01-31,2024-01-31,47500.00,PE,BANKNIFTY2413147500PE,713.40,777.00,540.00,561.50,546.70,710.80,47360.85,561.50,28395,8145,3492,2521835916.75,1712,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,44057,,BANKNIFTY,,2024-02-07,2024-02-07,50400.00,CE,BANKNIFTY2420750400CE,0.00,0.00,0.00,329.45,0.00,329.45,47360.85,93.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,35053,,BANKNIFTY,,2024-01-25,2024-01-25,55000.00,PE,BANKNIFTY24JAN55000PE,7721.40,7721.40,7721.40,7721.40,7721.40,7450.00,47360.85,7486.80,15,0,1,940821.00,1,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,50684,,BANKNIFTY,,2024-01-10,2024-01-10,55000.00,CE,BANKNIFTY2411055000CE,0.90,1.15,0.05,0.10,0.05,1.40,47360.85,47360.85,116340,-82425,108928,89866346006.25,12177,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72320,,BANKNIFTY,,2024-02-29,2024-02-29,55000.00,CE,BANKNIFTY24FEB55000CE,0.00,0.00,0.00,24.65,24.65,24.65,47360.85,7.65,15,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,35730,,BANKNIFTY,,2024-01-17,2024-01-17,55000.00,CE,BANKNIFTY2411755000CE,3.05,3.80,2.25,2.90,2.70,3.05,47360.85,2.90,300885,299595,33002,27228108577.50,2844,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,67012,,BANKNIFTY,,2024-03-28,2024-03-28,55000.00,PE,BANKNIFTY24MAR55000PE,0.00,0.00,0.00,5812.60,0.00,5812.60,47360.85,6896.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,50685,,BANKNIFTY,,2024-01-10,2024-01-10,55000.00,PE,BANKNIFTY2411055000PE,0.00,0.00,0.00,7789.80,0.00,7789.80,47360.85,47360.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72321,,BANKNIFTY,,2024-02-29,2024-02-29,55000.00,PE,BANKNIFTY24FEB55000PE,0.00,0.00,0.00,9565.50,0.00,9565.50,47360.85,7140.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,35454,,BANKNIFTY,,2024-01-17,2024-01-17,45600.00,CE,BANKNIFTY2411745600CE,1730.00,1891.50,1730.00,1891.50,1891.50,2350.00,47360.85,1891.50,225,135,10,7105361.25,4,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,50204,,BANKNIFTY,,2024-01-10,2024-01-10,45600.00,PE,BANKNIFTY2411045600PE,1.20,6.15,0.05,0.10,0.05,1.45,47360.85,47360.85,657885,389355,1990328,1361446090064.25,287720,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72249,,BANKNIFTY,,2024-02-29,2024-02-29,47100.00,PE,BANKNIFTY24FEB47100PE,742.90,785.10,625.00,633.70,625.00,740.90,47360.85,633.70,1455,615,94,67372713.75,51,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,35062,,NIFTY,,2024-01-25,2024-01-25,21950.00,PE,NIFTY24JAN21950PE,440.45,508.25,334.35,351.85,340.00,419.20,21618.70,351.85,44600,4100,978,1093672575.00,815,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,45504,,NIFTY,,2024-02-08,2024-02-08,22350.00,CE,NIFTY2420822350CE,0.00,0.00,0.00,185.35,0.00,185.35,21618.70,88.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,40797,,NIFTY,,2024-01-11,2024-01-11,21950.00,PE,NIFTY2411121950PE,392.70,516.80,263.45,294.15,284.45,399.70,21618.70,294.15,112750,-5700,2574,2875478267.50,1564,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72926,,NIFTY,,2024-02-29,2024-02-29,22350.00,CE,NIFTY24FEB22350CE,162.30,183.80,150.00,183.80,183.80,161.10,21618.70,183.80,5850,2150,74,83295307.50,29,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,38062,,NIFTY,,2024-02-01,2024-02-01,21950.00,CE,NIFTY2420121950CE,128.50,187.15,128.50,184.15,184.50,152.50,21618.70,184.15,2950,50,14,15480102.50,13,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,67308,,NIFTY,,2024-03-28,2024-03-28,21950.00,PE,NIFTY24MAR21950PE,498.65,527.65,498.65,512.35,511.10,554.10,21618.70,512.35,3650,2300,97,108942295.00,34,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72911,,NIFTY,,2024-02-29,2024-02-29,21950.00,PE,NIFTY24FEB21950PE,501.65,550.15,440.95,440.95,440.95,498.45,21618.70,440.95,7600,300,9,10110782.50,7,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,40831,,NIFTY,,2024-01-11,2024-01-11,22350.00,PE,NIFTY2411122350PE,795.20,853.60,685.70,688.60,685.75,816.45,21618.70,688.60,7500,50,7,8077085.00,6,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,67307,,NIFTY,,2024-03-28,2024-03-28,21950.00,CE,NIFTY24MAR21950CE,481.10,549.80,481.10,548.65,549.80,497.55,21618.70,548.65,1250,250,7,7868747.50,5,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,45505,,NIFTY,,2024-02-08,2024-02-08,22350.00,PE,NIFTY2420822350PE,0.00,0.00,0.00,721.05,0.00,721.05,21618.70,700.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,59369,,NIFTY,,2024-01-18,2024-01-18,21950.00,CE,NIFTY2411821950CE,35.90,56.65,25.60,47.95,48.05,37.90,21618.70,47.95,337750,171850,42153,46341779282.50,15362,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,38063,,NIFTY,,2024-02-01,2024-02-01,21950.00,PE,NIFTY2420121950PE,0.00,0.00,0.00,364.35,364.35,364.35,21618.70,398.55,150,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,59265,,NIFTY,,2024-01-18,2024-01-18,21350.00,CE,NIFTY2411821350CE,295.95,398.45,235.90,371.80,380.95,313.65,21618.70,371.80,15150,5850,2783,3013018977.50,1367,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,56585,,NIFTY,,2024-01-25,2024-01-25,21350.00,CE,NIFTY24JAN21350CE,382.15,462.45,323.15,446.30,454.50,390.05,21618.70,446.30,64700,5200,1284,1394788630.00,905,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,56586,,NIFTY,,2024-01-25,2024-01-25,21350.00,PE,NIFTY24JAN21350PE,132.05,171.70,84.00,90.15,85.15,126.80,21618.70,90.15,148250,-3300,7098,7623542402.50,3800,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,67284,,NIFTY,,2024-03-28,2024-03-28,21350.00,PE,NIFTY24MAR21350PE,327.40,358.80,327.40,358.80,358.80,291.30,21618.70,246.25,300,-50,3,3253255.00,3,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,59266,,NIFTY,,2024-01-18,2024-01-18,21350.00,PE,NIFTY2411821350PE,87.75,122.10,36.00,42.60,36.00,77.75,21618.70,42.60,359900,219150,57855,61981957787.50,19197,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,40237,,NIFTY,,2024-02-08,2024-02-08,20250.00,PE,NIFTY2420820250PE,0.00,0.00,0.00,20.35,0.00,20.35,21618.70,5.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,67241,,NIFTY,,2024-03-28,2024-03-28,20250.00,PE,NIFTY24MAR20250PE,0.00,0.00,0.00,51.10,51.10,51.10,21618.70,41.45,100,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,39233,,NIFTY,,2024-01-18,2024-01-18,20250.00,PE,NIFTY2411820250PE,3.00,4.85,2.00,2.15,2.05,2.95,21618.70,2.15,13850,1900,339,343297872.50,128,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,40591,,NIFTY,,2024-01-11,2024-01-11,20250.00,PE,NIFTY2411120250PE,0.70,1.20,0.30,0.50,0.30,0.65,21618.70,0.50,127750,57400,46523,47106463285.00,11756,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,56536,,NIFTY,,2024-01-25,2024-01-25,20250.00,CE,NIFTY24JAN20250CE,0.00,0.00,0.00,1316.55,1316.55,1316.55,21618.70,1425.25,17050,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72803,,NIFTY,,2024-02-29,2024-02-29,20250.00,CE,NIFTY24FEB20250CE,0.00,0.00,0.00,1648.65,1648.65,1648.65,21618.70,1574.30,200,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,40236,,NIFTY,,2024-02-08,2024-02-08,20250.00,CE,NIFTY2420820250CE,0.00,0.00,0.00,1570.05,0.00,1570.05,21618.70,1482.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72855,,NIFTY,,2024-02-29,2024-02-29,20950.00,PE,NIFTY24FEB20950PE,156.20,160.00,118.30,118.90,118.30,148.10,21618.70,118.90,5500,600,40,42200907.50,27,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72854,,NIFTY,,2024-02-29,2024-02-29,20950.00,CE,NIFTY24FEB20950CE,925.05,956.10,925.05,956.10,956.10,1033.60,21618.70,957.40,750,0,2,2189057.50,2,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,59397,,NIFTY,,2024-01-18,2024-01-18,22600.00,PE,NIFTY2411822600PE,1010.55,1010.55,1010.55,1010.55,1010.55,1308.70,21618.70,949.05,450,450,9,10624747.50,2,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,59396,,NIFTY,,2024-01-18,2024-01-18,22600.00,CE,NIFTY2411822600CE,3.20,3.90,2.05,2.45,2.10,3.30,21618.70,2.45,439050,238100,13810,15607269712.50,3486,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,35759,,NIFTY,,2024-01-25,2024-01-25,23250.00,PE,NIFTY24JAN23250PE,0.00,0.00,0.00,1425.90,1425.90,1425.90,21618.70,1567.30,50,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,38105,,NIFTY,,2024-02-01,2024-02-01,22600.00,CE,NIFTY2420122600CE,25.65,34.80,18.10,32.30,32.65,25.75,21618.70,32.30,22650,1950,219,247782660.00,85,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,59426,,NIFTY,,2024-01-18,2024-01-18,23250.00,PE,NIFTY2411823250PE,0.00,0.00,0.00,1917.35,0.00,1917.35,21618.70,1596.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,40873,,NIFTY,,2024-01-11,2024-01-11,22600.00,CE,NIFTY2411122600CE,0.90,1.60,0.25,0.30,0.30,0.95,21618.70,0.30,1599650,-284700,310149,350479311542.50,43227,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,45599,,NIFTY,,2024-02-08,2024-02-08,23250.00,PE,NIFTY2420823250PE,0.00,0.00,0.00,1466.15,0.00,1466.15,21618.70,1514.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,67610,,NIFTY,,2024-03-28,2024-03-28,23250.00,CE,NIFTY24MAR23250CE,92.20,108.15,89.00,106.65,107.00,102.45,21618.70,106.65,1300,-450,54,63036487.50,32,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,40582,,NIFTY,,2024-01-11,2024-01-11,20150.00,PE,NIFTY2411120150PE,0.60,1.15,0.30,0.45,0.30,0.60,21618.70,0.45,51050,17700,25622,25815190710.00,7162,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,67611,,NIFTY,,2024-03-28,2024-03-28,23250.00,PE,NIFTY24MAR23250PE,0.00,0.00,0.00,1340.20,1340.20,1340.20,21618.70,1396.20,100,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,56533,,NIFTY,,2024-01-25,2024-01-25,20150.00,PE,NIFTY24JAN20150PE,10.20,12.55,6.60,7.25,6.80,10.00,21618.70,7.25,31650,3200,1726,1739786227.50,1065,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,35765,,NIFTY,,2024-02-29,2024-02-29,23250.00,PE,NIFTY24FEB23250PE,0.00,0.00,0.00,1344.25,1344.25,1344.25,21618.70,1453.70,150,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,56371,,NIFTY,,2024-01-25,2024-01-25,17850.00,CE,NIFTY24JAN17850CE,0.00,0.00,0.00,3980.00,3980.00,3980.00,21618.70,3818.15,150,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,56384,,NIFTY,,2024-01-25,2024-01-25,17850.00,PE,NIFTY24JAN17850PE,0.00,0.00,0.00,3.05,3.05,3.05,21618.70,0.05,850,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,43912,,BANKNIFTY,,2024-02-07,2024-02-07,47100.00,PE,BANKNIFTY2420747100PE,518.10,518.10,518.10,518.10,518.10,694.65,47360.85,518.10,15,15,1,714271.50,1,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,43911,,BANKNIFTY,,2024-02-07,2024-02-07,47100.00,CE,BANKNIFTY2420747100CE,1000.00,1116.55,949.05,1115.00,1115.00,1627.70,47360.85,1093.35,45,45,6,4333434.00,4,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,66700,,BANKNIFTY,,2024-03-28,2024-03-28,47100.00,CE,BANKNIFTY24MAR47100CE,1803.55,1803.55,1803.55,1803.55,1803.55,3137.40,47360.85,1875.30,15,15,1,733553.25,1,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,35484,,BANKNIFTY,,2024-01-17,2024-01-17,47100.00,CE,BANKNIFTY2411747100CE,497.45,658.20,420.00,601.55,628.85,516.95,47360.85,601.55,56685,40650,120394,86023781383.50,41653,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,51311,,BANKNIFTY,,2024-01-31,2024-01-31,47100.00,PE,BANKNIFTY2413147100PE,580.10,588.35,393.55,410.65,393.55,539.90,47360.85,410.65,2085,480,597,426513873.75,169,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,55830,,BANKNIFTY,,2024-01-25,2024-01-25,47100.00,PE,BANKNIFTY24JAN47100PE,489.95,545.00,312.60,335.60,320.65,449.85,47360.85,335.60,38955,1365,18809,13404507140.25,5932,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72248,,BANKNIFTY,,2024-02-29,2024-02-29,47100.00,CE,BANKNIFTY24FEB47100CE,1300.00,1450.95,1287.10,1441.15,1450.95,1316.30,47360.85,1441.15,1425,645,87,63223604.25,26,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,50351,,BANKNIFTY,,2024-01-10,2024-01-10,47100.00,CE,BANKNIFTY2411047100CE,148.00,320.00,86.75,255.80,260.65,214.80,47360.85,47360.85,974985,627825,8651632,6138210658876.50,2524979,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,35485,,BANKNIFTY,,2024-01-17,2024-01-17,47100.00,PE,BANKNIFTY2411747100PE,365.20,381.90,184.20,207.75,186.80,324.25,47360.85,207.75,248625,174240,243049,172728400177.50,70869,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,50360,,BANKNIFTY,,2024-01-10,2024-01-10,47100.00,PE,BANKNIFTY2411047100PE,120.00,178.00,0.05,0.50,0.05,122.15,47360.85,47360.85,3135195,1962660,31901234,22554422733349.50,7132203,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,66703,,BANKNIFTY,,2024-03-28,2024-03-28,47100.00,PE,BANKNIFTY24MAR47100PE,798.80,798.80,798.80,798.80,798.80,660.00,47360.85,939.90,195,-15,1,718482.00,1,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,55829,,BANKNIFTY,,2024-01-25,2024-01-25,47100.00,CE,BANKNIFTY24JAN47100CE,666.55,886.10,650.00,831.85,851.25,748.00,47360.85,831.85,8955,2040,10942,7857025575.75,4068,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,51310,,BANKNIFTY,,2024-01-31,2024-01-31,47100.00,CE,BANKNIFTY2413147100CE,840.00,1024.05,824.25,983.10,1014.95,905.40,47360.85,983.10,4740,2310,483,347879358.75,166,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,50104,,BANKNIFTY,,2024-01-10,2024-01-10,45300.00,PE,BANKNIFTY2411045300PE,1.60,3.55,0.05,0.10,0.05,1.25,47360.85,47360.85,534300,324375,1397042,949325669817.75,188034,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,41891,,BANKNIFTY,,2024-02-07,2024-02-07,45300.00,PE,BANKNIFTY2420745300PE,0.00,0.00,0.00,222.60,0.00,222.60,47360.85,126.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,41885,,BANKNIFTY,,2024-02-07,2024-02-07,45300.00,CE,BANKNIFTY2420745300CE,0.00,0.00,0.00,2943.10,0.00,2943.10,47360.85,2421.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,55751,,BANKNIFTY,,2024-01-25,2024-01-25,43200.00,CE,BANKNIFTY24JAN43200CE,0.00,0.00,0.00,5560.00,5560.00,5560.00,47360.85,4281.10,210,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,66708,,BANKNIFTY,,2024-03-28,2024-03-28,47400.00,CE,BANKNIFTY24MAR47400CE,1607.75,1607.75,1572.25,1572.25,1572.25,2941.90,47360.85,1704.60,30,30,2,1469700.00,2,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,51321,,BANKNIFTY,,2024-01-31,2024-01-31,47400.00,PE,BANKNIFTY2413147400PE,692.00,724.60,501.85,520.40,509.00,669.15,47360.85,520.40,2940,975,374,269146863.00,154,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,43919,,BANKNIFTY,,2024-02-07,2024-02-07,47400.00,PE,BANKNIFTY2420747400PE,722.60,722.60,605.00,607.00,608.95,813.60,47360.85,607.00,45,45,5,3604706.25,5,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,50387,,BANKNIFTY,,2024-01-10,2024-01-10,47400.00,CE,BANKNIFTY2411047400CE,38.15,110.00,0.05,6.65,0.05,82.85,47360.85,47360.85,10410315,8404110,62760386,44646116984667.75,14969905,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,66716,,BANKNIFTY,,2024-03-28,2024-03-28,47700.00,CE,BANKNIFTY24MAR47700CE,1474.70,1474.70,1474.70,1474.70,1474.70,2753.70,47360.85,1544.05,15,15,1,737620.50,1,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,50398,,BANKNIFTY,,2024-01-10,2024-01-10,47700.00,CE,BANKNIFTY2411047700CE,15.00,28.00,0.05,0.55,0.05,27.00,47360.85,47360.85,2209020,42135,19471077,13933834814927.25,2612680,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,51379,,BANKNIFTY,,2024-01-31,2024-01-31,47700.00,CE,BANKNIFTY2413147700CE,536.65,675.85,536.65,640.85,668.45,596.30,47360.85,640.85,4725,600,147,106524807.75,52,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,35500,,BANKNIFTY,,2024-01-17,2024-01-17,47700.00,CE,BANKNIFTY2411747700CE,194.90,302.45,172.55,264.95,279.75,233.20,47360.85,264.95,315375,167475,197223,141842385724.50,64599,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,50402,,BANKNIFTY,,2024-01-10,2024-01-10,47700.00,PE,BANKNIFTY2411047700PE,600.05,695.55,286.00,345.40,339.00,534.85,47360.85,47360.85,258660,-210420,573238,413675614818.00,195553,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,35016,,BANKNIFTY,,2024-01-25,2024-01-25,47700.00,CE,BANKNIFTY24JAN47700CE,383.55,530.00,361.90,491.00,505.50,431.70,47360.85,491.00,95010,20415,19968,14424941619.75,6746,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,45593,,BANKNIFTY,,2024-01-10,2024-01-10,43000.00,CE,BANKNIFTY2411043000CE,4295.00,4381.45,4250.00,4375.25,4375.25,4850.00,47360.85,47360.85,465,-600,69,48987549.00,31,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,55747,,BANKNIFTY,,2024-01-25,2024-01-25,43000.00,CE,BANKNIFTY24JAN43000CE,4400.00,4630.00,4331.65,4584.65,4611.75,4372.00,47360.85,4584.65,37845,-225,35,24919165.50,31,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,38858,,BANKNIFTY,,2024-02-07,2024-02-07,43000.00,CE,BANKNIFTY2420743000CE,0.00,0.00,0.00,5033.70,0.00,5033.70,47360.85,4589.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,55748,,BANKNIFTY,,2024-01-25,2024-01-25,43000.00,PE,BANKNIFTY24JAN43000PE,13.00,15.00,7.60,9.60,7.65,12.60,47360.85,9.60,100695,-3900,6723,4337477849.25,2192,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,66613,,BANKNIFTY,,2024-03-28,2024-03-28,43000.00,CE,BANKNIFTY24MAR43000CE,0.00,0.00,0.00,6418.15,0.00,6418.15,47360.85,5065.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,38861,,BANKNIFTY,,2024-02-07,2024-02-07,43000.00,PE,BANKNIFTY2420743000PE,0.00,0.00,0.00,29.20,0.00,29.20,47360.85,6.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72153,,BANKNIFTY,,2024-02-29,2024-02-29,43000.00,CE,BANKNIFTY24FEB43000CE,4650.05,4950.00,4650.00,4950.00,4950.00,5747.45,47360.85,4791.80,1635,300,24,17199759.75,24,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72871,,NIFTY,,2024-02-29,2024-02-29,21050.00,PE,NIFTY24FEB21050PE,169.90,187.70,142.00,142.00,142.00,170.70,21618.70,142.00,6050,350,35,37135762.50,22,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,42324,,NIFTY,,2024-02-08,2024-02-08,21050.00,CE,NIFTY2420821050CE,0.00,0.00,0.00,875.35,0.00,875.35,21618.70,750.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,40644,,NIFTY,,2024-01-11,2024-01-11,21050.00,PE,NIFTY2411121050PE,2.00,8.45,0.85,1.45,0.85,2.40,21618.70,1.45,1550750,490650,871420,917307426512.50,148917,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,40643,,NIFTY,,2024-01-11,2024-01-11,21050.00,CE,NIFTY2411121050CE,466.65,631.90,398.50,605.85,613.30,502.40,21618.70,605.85,3700,-3650,794,855149117.50,517,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,40555,,NIFTY,,2024-01-11,2024-01-11,19800.00,CE,NIFTY2411119800CE,1728.00,1771.75,1705.00,1771.75,1771.75,1885.00,21618.70,1822.35,4550,-100,3,3230237.50,3,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72782,,NIFTY,,2024-02-29,2024-02-29,19800.00,PE,NIFTY24FEB19800PE,28.45,31.90,21.30,22.10,21.30,27.95,21618.70,22.10,248600,-6000,502,497620982.50,211,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,39511,,NIFTY,,2024-02-08,2024-02-08,19800.00,PE,NIFTY2420819800PE,0.00,0.00,0.00,5.60,0.00,5.60,21618.70,0.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,67575,,NIFTY,,2024-03-28,2024-03-28,22550.00,PE,NIFTY24MAR22550PE,947.35,947.35,947.35,947.35,947.35,845.60,21618.70,855.80,50,50,1,1174867.50,1,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,56431,,NIFTY,,2024-01-25,2024-01-25,18700.00,CE,NIFTY24JAN18700CE,0.00,0.00,0.00,2900.00,2900.00,2900.00,21618.70,2970.50,4400,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72949,,NIFTY,,2024-02-29,2024-02-29,22800.00,PE,NIFTY24FEB22800PE,0.00,0.00,0.00,1073.45,1073.45,1073.45,21618.70,1058.80,3850,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,45546,,NIFTY,,2024-02-08,2024-02-08,22800.00,CE,NIFTY2420822800CE,28.95,35.00,27.40,35.00,35.00,27.40,21618.70,35.00,850,100,26,29678062.50,11,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,48855,,NIFTY,,2024-01-25,2024-01-25,22800.00,PE,NIFTY24JAN22800PE,1198.00,1264.00,1090.00,1095.35,1100.65,1179.40,21618.70,1095.35,13150,0,8,9599120.00,8,F1,50,,,,,
