TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-18,2025-11-18,FO,NSE,IDO,53138,,BANKNIFTY,,2026-01-27,2026-01-27,63100.00,PE,BANKNIFTY26JAN63100PE,0.00,0.00,0.00,4581.25,0.00,4581.25,58899.25,3844.15,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53016,,BANKNIFTY,,2026-01-27,2026-01-27,60600.00,PE,BANKNIFTY26JAN60600PE,0.00,0.00,0.00,2818.15,0.00,2818.15,58899.25,2016.55,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52043,,BANKNIFTY,,2026-01-27,2026-01-27,59700.00,PE,BANKNIFTY26JAN59700PE,0.00,0.00,0.00,2288.20,0.00,2288.20,58899.25,1503.00,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52025,,BANKNIFTY,,2026-01-27,2026-01-27,59600.00,PE,BANKNIFTY26JAN59600PE,0.00,0.00,0.00,2233.10,0.00,2233.10,58899.25,1451.30,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50857,,BANKNIFTY,,2026-01-27,2026-01-27,52900.00,PE,BANKNIFTY26JAN52900PE,0.00,0.00,0.00,211.30,0.00,211.30,58899.25,32.70,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50853,,BANKNIFTY,,2026-01-27,2026-01-27,52700.00,PE,BANKNIFTY26JAN52700PE,0.00,0.00,0.00,97.95,97.95,97.95,58899.25,27.60,120,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50851,,BANKNIFTY,,2026-01-27,2026-01-27,52600.00,PE,BANKNIFTY26JAN52600PE,0.00,0.00,0.00,182.40,0.00,182.40,58899.25,25.35,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51702,,BANKNIFTY,,2025-12-30,2025-12-30,62900.00,PE,BANKNIFTY25DEC62900PE,3606.35,3624.40,3606.35,3615.40,3624.40,3572.80,58899.25,3615.40,70,0,2,4656076.25,2,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51613,,BANKNIFTY,,2025-12-30,2025-12-30,62100.00,PE,BANKNIFTY25DEC62100PE,2866.15,2887.40,2866.15,2876.80,2887.40,2854.20,58899.25,2876.80,175,35,2,4548374.25,2,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51590,,BANKNIFTY,,2025-12-30,2025-12-30,61700.00,PE,BANKNIFTY25DEC61700PE,2514.90,2533.40,2514.90,2524.15,2533.40,2506.00,58899.25,2524.15,70,-35,2,4495690.50,2,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,49789,,BANKNIFTY,,2025-11-25,2025-11-25,51100.00,CE,BANKNIFTY25NOV51100CE,0.00,0.00,0.00,7441.20,7441.20,7441.20,58899.25,7855.55,315,0,0,0.00,0,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,49873,,BANKNIFTY,,2025-11-25,2025-11-25,53300.00,CE,BANKNIFTY25NOV53300CE,0.00,0.00,0.00,5286.55,5286.55,5286.55,58899.25,5658.00,490,0,0,0.00,0,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,49897,,BANKNIFTY,,2025-11-25,2025-11-25,54500.00,CE,BANKNIFTY25NOV54500CE,4507.00,4531.00,4450.00,4489.65,4481.60,4500.30,58899.25,4489.65,14315,-455,13,26841879.75,13,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50003,,BANKNIFTY,,2025-11-25,2025-11-25,56000.00,CE,BANKNIFTY25NOV56000CE,2984.50,3143.80,2954.20,2984.30,2965.00,3035.60,58899.25,2984.30,168805,-4445,570,1177262884.00,325,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50095,,BANKNIFTY,,2025-11-25,2025-11-25,59200.00,CE,BANKNIFTY25NOV59200CE,350.00,368.00,266.75,290.60,278.50,333.65,58899.25,290.60,213185,67480,66328,138189806797.00,48796,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50113,,BANKNIFTY,,2025-11-25,2025-11-25,59900.00,CE,BANKNIFTY25NOV59900CE,121.50,129.15,86.70,93.75,88.90,119.05,58899.25,93.75,112735,24465,21285,44705528456.75,15407,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50151,,BANKNIFTY,,2025-11-25,2025-11-25,60900.00,CE,BANKNIFTY25NOV60900CE,25.10,25.60,15.20,16.45,15.85,25.70,58899.25,16.45,58100,-8645,6927,14769923910.00,4366,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50153,,BANKNIFTY,,2025-11-25,2025-11-25,61000.00,CE,BANKNIFTY25NOV61000CE,23.25,23.25,13.05,14.45,13.75,23.20,58899.25,14.45,674450,49245,38401,82011019868.75,20095,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50163,,BANKNIFTY,,2025-11-25,2025-11-25,61500.00,CE,BANKNIFTY25NOV61500CE,13.45,13.45,7.30,7.80,7.30,13.45,58899.25,7.80,597800,59850,23769,51171274017.50,11934,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50217,,BANKNIFTY,,2025-11-25,2025-11-25,62900.00,CE,BANKNIFTY25NOV62900CE,5.55,7.85,4.25,4.70,5.25,6.90,58899.25,4.70,4865,210,444,977555540.50,193,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50221,,BANKNIFTY,,2025-11-25,2025-11-25,63100.00,CE,BANKNIFTY25NOV63100CE,6.15,7.40,4.40,4.80,4.40,6.55,58899.25,4.80,6335,140,190,419652518.25,108,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50788,,BANKNIFTY,,2025-12-30,2025-12-30,49600.00,CE,BANKNIFTY25DEC49600CE,0.00,0.00,0.00,5999.25,0.00,5999.25,58899.25,9626.40,0,0,0,0.00,0,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51076,,BANKNIFTY,,2025-12-30,2025-12-30,51800.00,CE,BANKNIFTY25DEC51800CE,7439.00,7439.00,7417.25,7428.15,7417.25,7481.05,58899.25,7428.15,105,0,2,4145968.75,2,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51094,,BANKNIFTY,,2025-12-30,2025-12-30,52800.00,CE,BANKNIFTY25DEC52800CE,0.00,0.00,0.00,5770.65,5770.65,5770.65,58899.25,6453.30,70,0,0,0.00,0,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51102,,BANKNIFTY,,2025-12-30,2025-12-30,53200.00,CE,BANKNIFTY25DEC53200CE,0.00,0.00,0.00,5516.35,5530.50,5516.35,58899.25,6059.60,70,0,0,0.00,0,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51222,,BANKNIFTY,,2025-12-30,2025-12-30,56400.00,CE,BANKNIFTY25DEC56400CE,3019.25,3019.25,3019.25,3019.25,3019.25,3078.05,58899.25,3019.25,945,-35,1,2079673.75,1,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51318,,BANKNIFTY,,2025-12-30,2025-12-30,57700.00,CE,BANKNIFTY25DEC57700CE,2019.20,2024.10,1940.90,1940.90,1940.90,1983.75,58899.25,1940.90,3710,70,7,14623603.75,7,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51507,,BANKNIFTY,,2025-12-30,2025-12-30,59900.00,CE,BANKNIFTY25DEC59900CE,625.00,674.45,591.40,608.70,600.35,655.80,58899.25,608.70,2800,1645,341,722422681.75,191,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51587,,BANKNIFTY,,2025-12-30,2025-12-30,61600.00,CE,BANKNIFTY25DEC61600CE,178.10,195.65,164.50,167.15,164.65,190.85,58899.25,167.15,1645,525,39,84317936.50,18,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51699,,BANKNIFTY,,2025-12-30,2025-12-30,62900.00,CE,BANKNIFTY25DEC62900CE,0.00,0.00,0.00,170.15,0.00,170.15,58899.25,142.50,0,0,0,0.00,0,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50830,,BANKNIFTY,,2026-01-27,2026-01-27,52000.00,CE,BANKNIFTY26JAN52000CE,0.00,0.00,0.00,7134.45,0.00,7134.45,58899.25,7484.40,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50848,,BANKNIFTY,,2026-01-27,2026-01-27,52500.00,CE,BANKNIFTY26JAN52500CE,0.00,0.00,0.00,6681.30,0.00,6681.30,58899.25,6998.25,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50854,,BANKNIFTY,,2026-01-27,2026-01-27,52800.00,CE,BANKNIFTY26JAN52800CE,0.00,0.00,0.00,6413.60,0.00,6413.60,58899.25,6708.35,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51173,,BANKNIFTY,,2026-01-27,2026-01-27,54600.00,CE,BANKNIFTY26JAN54600CE,0.00,0.00,0.00,4889.40,0.00,4889.40,58899.25,5015.70,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51602,,BANKNIFTY,,2026-01-27,2026-01-27,56700.00,CE,BANKNIFTY26JAN56700CE,0.00,0.00,0.00,3345.40,0.00,3345.40,58899.25,3234.65,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51808,,BANKNIFTY,,2026-01-27,2026-01-27,58400.00,CE,BANKNIFTY26JAN58400CE,0.00,0.00,0.00,2329.55,0.00,2329.55,58899.25,2055.55,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51944,,BANKNIFTY,,2026-01-27,2026-01-27,59200.00,CE,BANKNIFTY26JAN59200CE,0.00,0.00,0.00,1929.40,0.00,1929.40,58899.25,1603.80,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52106,,BANKNIFTY,,2026-01-27,2026-01-27,59900.00,CE,BANKNIFTY26JAN59900CE,0.00,0.00,0.00,900.10,900.10,900.10,58899.25,1265.80,120,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52997,,BANKNIFTY,,2026-01-27,2026-01-27,60200.00,CE,BANKNIFTY26JAN60200CE,910.00,910.00,910.00,910.00,910.00,914.45,58899.25,1137.20,60,30,1,1833300.00,1,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53031,,BANKNIFTY,,2026-01-27,2026-01-27,60800.00,CE,BANKNIFTY26JAN60800CE,0.00,0.00,0.00,1277.20,0.00,1277.20,58899.25,908.15,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53165,,BANKNIFTY,,2026-01-27,2026-01-27,63800.00,CE,BANKNIFTY26JAN63800CE,0.00,0.00,0.00,518.00,0.00,518.00,58899.25,237.25,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58514,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,CE,BANKNIFTY26MAR48000CE,0.00,0.00,0.00,11111.00,11111.00,11111.00,58899.25,11899.25,35,0,0,0.00,0,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,57750,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,CE,BANKNIFTY26JUN58500CE,0.00,0.00,0.00,5572.75,0.00,5572.75,58899.25,3898.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52284,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,CE,BANKNIFTY26SEP52500CE,0.00,0.00,0.00,6823.00,0.00,6823.00,58899.25,9273.95,0,0,0,0.00,0,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52286,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,CE,BANKNIFTY26SEP54000CE,0.00,0.00,0.00,5890.50,0.00,5890.50,58899.25,8039.80,0,0,0,0.00,0,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,49648,,BANKNIFTY,,2025-11-25,2025-11-25,46500.00,PE,BANKNIFTY25NOV46500PE,2.55,4.65,1.80,2.05,1.80,2.80,58899.25,2.05,64225,-1785,1278,2080063382.25,474,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,49684,,BANKNIFTY,,2025-11-25,2025-11-25,47500.00,PE,BANKNIFTY25NOV47500PE,5.00,5.20,2.20,2.40,2.20,4.05,58899.25,2.40,21245,770,301,500448060.00,141,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,49731,,BANKNIFTY,,2025-11-25,2025-11-25,48700.00,PE,BANKNIFTY25NOV48700PE,5.60,5.60,5.60,5.60,5.60,4.35,58899.25,5.60,490,0,1,1704696.00,1,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,49790,,BANKNIFTY,,2025-11-25,2025-11-25,51100.00,PE,BANKNIFTY25NOV51100PE,0.00,0.00,0.00,622.20,0.00,622.20,58899.25,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,49807,,BANKNIFTY,,2025-11-25,2025-11-25,51700.00,PE,BANKNIFTY25NOV51700PE,5.50,6.85,4.15,4.45,4.15,8.80,58899.25,4.45,1085,-4620,269,486801561.75,71,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,49834,,BANKNIFTY,,2025-11-25,2025-11-25,52200.00,PE,BANKNIFTY25NOV52200PE,13.65,13.65,4.40,6.45,6.45,926.70,58899.25,0.05,315,315,45,82228791.75,21,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,49888,,BANKNIFTY,,2025-11-25,2025-11-25,54000.00,PE,BANKNIFTY25NOV54000PE,8.80,8.80,5.45,6.05,6.65,8.85,58899.25,6.05,373310,-95060,22073,41723314447.50,8899,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,49890,,BANKNIFTY,,2025-11-25,2025-11-25,54100.00,PE,BANKNIFTY25NOV54100PE,9.30,9.35,5.70,6.40,5.90,9.30,58899.25,6.40,6020,175,322,609789348.00,140,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,49902,,BANKNIFTY,,2025-11-25,2025-11-25,54700.00,PE,BANKNIFTY25NOV54700PE,12.20,12.20,7.10,7.75,7.40,11.85,58899.25,7.75,19320,2170,435,832941978.75,250,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51243,,BANKNIFTY,,2026-01-27,2026-01-27,55100.00,CE,BANKNIFTY26JAN55100CE,0.00,0.00,0.00,4496.05,0.00,4496.05,58899.25,4567.15,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51327,,BANKNIFTY,,2026-01-27,2026-01-27,55400.00,CE,BANKNIFTY26JAN55400CE,0.00,0.00,0.00,4267.40,0.00,4267.40,58899.25,4304.35,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51147,,BANKNIFTY,,2025-12-30,2025-12-30,55100.00,PE,BANKNIFTY25DEC55100PE,0.00,0.00,0.00,1713.00,0.00,1713.00,58899.25,68.50,0,0,0,0.00,0,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51213,,BANKNIFTY,,2025-12-30,2025-12-30,56000.00,PE,BANKNIFTY25DEC56000PE,122.15,125.95,105.80,113.25,113.95,119.20,58899.25,113.25,269150,18795,2852,5601427506.50,1377,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51283,,BANKNIFTY,,2025-12-30,2025-12-30,57300.00,PE,BANKNIFTY25DEC57300PE,270.00,276.75,231.25,256.05,256.15,262.45,58899.25,256.05,11515,2520,192,386717852.50,75,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51295,,BANKNIFTY,,2025-12-30,2025-12-30,57400.00,PE,BANKNIFTY25DEC57400PE,280.00,291.00,250.35,270.25,273.30,275.80,58899.25,270.25,8050,3255,214,431909301.25,98,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51311,,BANKNIFTY,,2025-12-30,2025-12-30,57600.00,PE,BANKNIFTY25DEC57600PE,329.95,330.30,282.65,308.40,309.85,311.10,58899.25,308.40,11690,1085,239,484434378.75,81,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51415,,BANKNIFTY,,2025-12-30,2025-12-30,59000.00,PE,BANKNIFTY25DEC59000PE,720.00,790.00,669.50,727.10,730.00,725.90,58899.25,727.10,210000,42455,9331,19505244244.50,5662,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51440,,BANKNIFTY,,2025-12-30,2025-12-30,59300.00,PE,BANKNIFTY25DEC59300PE,889.00,905.95,798.20,866.65,870.65,841.05,58899.25,866.65,7280,2345,351,738850686.00,195,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51606,,BANKNIFTY,,2025-12-30,2025-12-30,62000.00,PE,BANKNIFTY25DEC62000PE,2800.00,2810.00,2650.00,2768.65,2768.65,2726.35,58899.25,2768.65,9730,5950,212,480124795.50,90,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51706,,BANKNIFTY,,2025-12-30,2025-12-30,63200.00,PE,BANKNIFTY25DEC63200PE,3840.20,3840.20,3840.20,3840.20,3840.20,3823.80,58899.25,3999.15,35,0,1,2346407.00,1,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51708,,BANKNIFTY,,2025-12-30,2025-12-30,63300.00,PE,BANKNIFTY25DEC63300PE,3934.75,3934.75,3934.75,3934.75,3934.75,3920.65,58899.25,4090.40,35,0,1,2353216.25,1,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50912,,BANKNIFTY,,2026-01-27,2026-01-27,54100.00,PE,BANKNIFTY26JAN54100PE,0.00,0.00,0.00,364.90,0.00,364.90,58899.25,82.85,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51503,,BANKNIFTY,,2026-01-27,2026-01-27,56000.00,PE,BANKNIFTY26JAN56000PE,208.70,211.00,168.70,202.20,201.00,205.70,58899.25,202.20,67170,4860,590,994738696.50,362,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51793,,BANKNIFTY,,2026-01-27,2026-01-27,57700.00,PE,BANKNIFTY26JAN57700PE,0.00,0.00,0.00,750.00,750.00,750.00,58899.25,674.65,240,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53002,,BANKNIFTY,,2026-01-27,2026-01-27,60300.00,PE,BANKNIFTY26JAN60300PE,0.00,0.00,0.00,2634.80,0.00,2634.80,58899.25,1835.85,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53040,,BANKNIFTY,,2026-01-27,2026-01-27,61100.00,PE,BANKNIFTY26JAN61100PE,0.00,0.00,0.00,3138.00,0.00,3138.00,58899.25,2337.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53056,,BANKNIFTY,,2026-01-27,2026-01-27,61800.00,PE,BANKNIFTY26JAN61800PE,0.00,0.00,0.00,3614.55,0.00,3614.55,58899.25,2827.70,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53060,,BANKNIFTY,,2026-01-27,2026-01-27,62000.00,PE,BANKNIFTY26JAN62000PE,0.00,0.00,0.00,3756.55,0.00,3756.55,58899.25,2975.55,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53066,,BANKNIFTY,,2026-01-27,2026-01-27,62300.00,PE,BANKNIFTY26JAN62300PE,0.00,0.00,0.00,3974.25,0.00,3974.25,58899.25,3203.50,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53131,,BANKNIFTY,,2026-01-27,2026-01-27,62800.00,PE,BANKNIFTY26JAN62800PE,0.00,0.00,0.00,4349.75,0.00,4349.75,58899.25,3598.65,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53162,,BANKNIFTY,,2026-01-27,2026-01-27,63600.00,PE,BANKNIFTY26JAN63600PE,0.00,0.00,0.00,4977.45,0.00,4977.45,58899.25,4265.70,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53164,,BANKNIFTY,,2026-01-27,2026-01-27,63700.00,PE,BANKNIFTY26JAN63700PE,0.00,0.00,0.00,5058.20,0.00,5058.20,58899.25,4351.75,0,0,0,0.00,0,F1,30,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58517,,BANKNIFTY,,2026-03-31,2026-03-31,49500.00,PE,BANKNIFTY26MAR49500PE,0.00,0.00,0.00,1623.60,0.00,1623.60,58899.25,15.15,0,0,0,0.00,0,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51216,,BANKNIFTY,,2025-12-30,2025-12-30,56200.00,CE,BANKNIFTY25DEC56200CE,3266.55,3266.55,3266.55,3266.55,3266.55,3254.90,58899.25,3241.60,350,0,1,2081329.25,1,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51164,,BANKNIFTY,,2025-12-30,2025-12-30,55600.00,CE,BANKNIFTY25DEC55600CE,3797.25,3797.25,3797.25,3797.25,3797.25,3806.65,58899.25,3797.25,280,0,1,2078903.75,1,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51108,,BANKNIFTY,,2025-12-30,2025-12-30,53500.00,CE,BANKNIFTY25DEC53500CE,5851.20,5851.20,5851.20,5851.20,5851.20,5828.60,58899.25,5765.50,455,0,1,2077292.00,1,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51096,,BANKNIFTY,,2025-12-30,2025-12-30,52900.00,CE,BANKNIFTY25DEC52900CE,0.00,0.00,0.00,5632.60,5632.60,5632.60,58899.25,6354.75,70,0,0,0.00,0,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51086,,BANKNIFTY,,2025-12-30,2025-12-30,52300.00,CE,BANKNIFTY25DEC52300CE,6939.35,6939.35,6939.35,6939.35,6939.35,7024.45,58899.25,6939.35,35,0,1,2073377.25,1,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,51082,,BANKNIFTY,,2025-12-30,2025-12-30,52100.00,CE,BANKNIFTY25DEC52100CE,7135.70,7135.70,7135.70,7135.70,7135.70,7221.10,58899.25,7135.70,35,0,1,2073249.50,1,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50936,,BANKNIFTY,,2025-12-30,2025-12-30,51600.00,CE,BANKNIFTY25DEC51600CE,0.00,0.00,0.00,4340.15,0.00,4340.15,58899.25,7640.70,0,0,0,0.00,0,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50858,,BANKNIFTY,,2025-12-30,2025-12-30,50800.00,CE,BANKNIFTY25DEC50800CE,0.00,0.00,0.00,7995.10,7995.10,7995.10,58899.25,8434.60,35,0,0,0.00,0,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50802,,BANKNIFTY,,2025-12-30,2025-12-30,49900.00,CE,BANKNIFTY25DEC49900CE,0.00,0.00,0.00,5737.45,0.00,5737.45,58899.25,9328.40,0,0,0,0.00,0,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50321,,BANKNIFTY,,2025-11-25,2025-11-25,65500.00,CE,BANKNIFTY25NOV65500CE,2.70,3.15,2.20,2.60,2.50,2.80,58899.25,2.60,162750,-54635,3564,8170817998.00,2242,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50205,,BANKNIFTY,,2025-11-25,2025-11-25,62400.00,CE,BANKNIFTY25NOV62400CE,7.35,8.15,4.80,5.55,5.25,8.35,58899.25,5.55,18060,1750,435,950140885.75,139,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50195,,BANKNIFTY,,2025-11-25,2025-11-25,62200.00,CE,BANKNIFTY25NOV62200CE,8.65,8.85,4.80,5.35,5.10,8.65,58899.25,5.35,17255,6825,545,1186584784.00,258,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50181,,BANKNIFTY,,2025-11-25,2025-11-25,61800.00,CE,BANKNIFTY25NOV61800CE,9.95,11.05,5.70,6.50,7.00,10.65,58899.25,6.50,27755,-5075,2351,5085922686.25,1308,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50128,,BANKNIFTY,,2025-11-25,2025-11-25,60300.00,CE,BANKNIFTY25NOV60300CE,50.00,66.00,41.90,45.40,45.75,62.90,58899.25,45.40,94990,12810,15528,32801912930.50,11185,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50119,,BANKNIFTY,,2025-11-25,2025-11-25,60100.00,CE,BANKNIFTY25NOV60100CE,74.40,92.60,60.30,65.45,62.55,86.40,58899.25,65.45,103425,11305,17636,37145196110.75,13239,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50093,,BANKNIFTY,,2025-11-25,2025-11-25,59100.00,CE,BANKNIFTY25NOV59100CE,349.90,418.00,310.00,336.10,319.85,380.40,58899.25,336.10,280105,84175,101543,211380444325.75,75649,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50091,,BANKNIFTY,,2025-11-25,2025-11-25,59000.00,CE,BANKNIFTY25NOV59000CE,420.00,472.00,356.05,384.20,366.00,430.10,58899.25,384.20,1403535,202860,360216,749194402043.50,236356,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50073,,BANKNIFTY,,2025-11-25,2025-11-25,58500.00,CE,BANKNIFTY25NOV58500CE,743.00,804.00,559.35,690.25,668.00,742.15,58899.25,690.25,1289155,-269290,60595,125618963424.50,40740,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50055,,BANKNIFTY,,2025-11-25,2025-11-25,57900.00,CE,BANKNIFTY25NOV57900CE,1146.35,1308.30,1114.45,1177.15,1145.45,1234.45,58899.25,1177.15,65625,-3465,259,535829700.00,222,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50045,,BANKNIFTY,,2025-11-25,2025-11-25,57400.00,CE,BANKNIFTY25NOV57400CE,1685.00,1776.00,1581.90,1670.85,1670.85,1677.10,58899.25,1670.85,25655,-770,40,82699786.75,37,F1,35,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50021,,BANKNIFTY,,2025-11-25,2025-11-25,56400.00,CE,BANKNIFTY25NOV56400CE,2592.00,2599.60,2592.00,2599.60,2599.60,2630.00,58899.25,2565.30,3675,-105,6,12389650.00,4,F1,35,,,,,
