TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-26,2024-08-26,FO,NSE,IDO,48989,,BANKNIFTY,,2024-09-11,2024-09-11,57500.00,CE,BANKNIFTY2491157500CE,7.80,8.70,6.00,6.00,6.00,7.85,51148.10,3.90,2085,60,45,38817352.50,13,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,42820,,BANKNIFTY,,2024-09-11,2024-09-11,46700.00,CE,BANKNIFTY2491146700CE,0.00,0.00,0.00,3938.50,0.00,3938.50,51148.10,4606.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,45736,,BANKNIFTY,,2024-09-18,2024-09-18,57500.00,CE,BANKNIFTY2491857500CE,22.65,22.65,10.00,12.05,12.05,15.00,51148.10,12.05,270,120,26,22430287.50,10,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,59082,,BANKNIFTY,,2024-10-01,2024-10-01,49200.00,CE,BANKNIFTY24O0149200CE,0.00,0.00,0.00,2557.80,0.00,2557.80,51148.10,2783.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,46186,,BANKNIFTY,,2024-08-28,2024-08-28,49200.00,CE,BANKNIFTY24AUG49200CE,1941.00,2176.90,1941.00,2025.55,2029.80,1781.70,51148.10,2025.55,3645,-105,67,51524412.75,44,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,47129,,BANKNIFTY,,2024-09-04,2024-09-04,49200.00,PE,BANKNIFTY2490449200PE,0.00,0.00,0.00,481.10,481.10,481.10,51148.10,89.95,30,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48125,,BANKNIFTY,,2024-09-11,2024-09-11,49200.00,CE,BANKNIFTY2491149200CE,0.00,0.00,0.00,2042.90,0.00,2042.90,51148.10,2305.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,42967,,BANKNIFTY,,2024-08-28,2024-08-28,48600.00,PE,BANKNIFTY24AUG48600PE,6.75,6.75,3.15,3.45,3.85,7.00,51148.10,3.45,165390,-9330,78161,56983820487.00,16187,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48043,,BANKNIFTY,,2024-09-11,2024-09-11,48600.00,CE,BANKNIFTY2491148600CE,0.00,0.00,0.00,2441.95,0.00,2441.95,51148.10,2817.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,44275,,BANKNIFTY,,2024-09-18,2024-09-18,48600.00,CE,BANKNIFTY2491848600CE,0.00,0.00,0.00,2135.30,0.00,2135.30,51148.10,2966.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,43022,,BANKNIFTY,,2024-10-30,2024-10-30,48600.00,PE,BANKNIFTY24OCT48600PE,0.00,0.00,0.00,740.75,0.00,740.75,51148.10,614.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,42839,,BANKNIFTY,,2024-08-28,2024-08-28,44400.00,PE,BANKNIFTY24AUG44400PE,1.75,2.35,1.20,1.55,1.30,1.30,51148.10,1.55,4035,165,1063,707983992.75,650,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,59021,,BANKNIFTY,,2024-10-01,2024-10-01,48300.00,PE,BANKNIFTY24O0148300PE,0.00,0.00,0.00,434.05,0.00,434.05,51148.10,291.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,42882,,BANKNIFTY,,2024-08-28,2024-08-28,45700.00,CE,BANKNIFTY24AUG45700CE,0.00,0.00,0.00,6097.60,6097.60,6097.60,51148.10,5465.85,90,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,44254,,BANKNIFTY,,2024-09-18,2024-09-18,48300.00,PE,BANKNIFTY2491848300PE,0.00,0.00,0.00,585.20,0.00,585.20,51148.10,160.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,47108,,BANKNIFTY,,2024-09-04,2024-09-04,48300.00,PE,BANKNIFTY2490448300PE,29.20,29.20,29.20,29.20,29.20,343.80,51148.10,29.20,90,90,6,4349628.00,1,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,42956,,BANKNIFTY,,2024-08-28,2024-08-28,48300.00,CE,BANKNIFTY24AUG48300CE,0.00,0.00,0.00,2407.50,2407.50,2407.50,51148.10,2866.90,90,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,59126,,BANKNIFTY,,2024-10-01,2024-10-01,50500.00,CE,BANKNIFTY24O0150500CE,0.00,0.00,0.00,1756.55,0.00,1756.55,51148.10,1907.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48325,,BANKNIFTY,,2024-09-11,2024-09-11,50500.00,PE,BANKNIFTY2491150500PE,333.35,348.40,260.00,275.10,265.85,383.30,51148.10,275.10,28800,6960,1972,1502104482.75,808,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,43083,,BANKNIFTY,,2024-10-30,2024-10-30,50500.00,CE,BANKNIFTY24OCT50500CE,1900.00,2020.00,1897.80,1949.25,1954.25,1810.15,51148.10,1949.25,13245,-2580,328,258083844.75,184,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,74612,,NIFTY,,2024-08-29,2024-08-29,23900.00,PE,NIFTY24AUG23900PE,4.75,4.75,2.65,3.15,3.50,5.80,25010.60,3.15,1558125,-211375,393752,235297107201.25,57318,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48991,,NIFTY,,2024-10-31,2024-10-31,23900.00,PE,NIFTY24OCT23900PE,155.00,155.10,138.10,140.60,141.90,172.70,25010.60,140.60,21175,7375,409,245845815.00,139,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,58468,,NIFTY,,2024-10-03,2024-10-03,23900.00,PE,NIFTY24O0323900PE,0.00,0.00,0.00,166.35,0.00,166.35,25010.60,113.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48988,,NIFTY,,2024-10-31,2024-10-31,23900.00,CE,NIFTY24OCT23900CE,0.00,0.00,0.00,1394.70,0.00,1394.70,25010.60,1622.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,38604,,NIFTY,,2024-09-05,2024-09-05,23900.00,PE,NIFTY2490523900PE,17.05,17.05,9.90,10.25,10.40,17.30,25010.60,10.25,148625,-25350,16731,10001304172.50,4951,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,74601,,NIFTY,,2024-08-29,2024-08-29,23650.00,CE,NIFTY24AUG23650CE,1358.45,1358.45,1358.45,1358.45,1358.45,1194.00,25010.60,1374.40,10375,-50,2,1250422.50,1,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,38687,,NIFTY,,2024-09-05,2024-09-05,25000.00,CE,NIFTY2490525000CE,173.35,265.55,154.00,232.55,231.90,152.95,25010.60,232.55,939825,454200,217313,137017082365.00,64430,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,2736.10,2923.60,2661.00,2857.20,2859.95,2727.55,25010.60,2857.20,20500,2000,193,134240681.25,86,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,1456.50,1559.40,1446.30,1529.20,1533.70,1420.00,25010.60,1529.20,49675,4600,739,489999285.00,575,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,25010.60,817.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,25010.60,6225.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,62909,,NIFTY,,2024-10-31,2024-10-31,26200.00,CE,NIFTY24OCT26200CE,0.00,0.00,0.00,364.85,0.00,364.85,25010.60,376.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,42597,,NIFTY,,2024-09-05,2024-09-05,26200.00,CE,NIFTY2490526200CE,3.10,4.00,2.10,2.75,2.70,2.90,25010.60,2.75,34775,21750,4353,2851524140.00,918,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,67715,,NIFTY,,2024-09-19,2024-09-19,23500.00,CE,NIFTY2491923500CE,1635.00,1635.00,1628.00,1628.00,1628.00,1000.60,25010.60,1646.40,525,525,21,13192975.00,11,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,56720,,NIFTY,,2024-08-29,2024-08-29,22500.00,CE,NIFTY24AUG22500CE,2425.35,2570.00,2425.35,2546.00,2545.00,2340.35,25010.60,2546.00,182125,-12300,567,354963126.25,452,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,58447,,NIFTY,,2024-10-03,2024-10-03,23500.00,CE,NIFTY24O0323500CE,0.00,0.00,0.00,1602.35,0.00,1602.35,25010.60,1748.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48963,,NIFTY,,2024-10-31,2024-10-31,23500.00,PE,NIFTY24OCT23500PE,115.00,115.00,98.45,102.25,102.70,122.80,25010.60,102.25,363225,13600,6558,3869581496.25,2438,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40696,,NIFTY,,2024-09-12,2024-09-12,22500.00,CE,NIFTY2491222500CE,0.00,0.00,0.00,1812.55,0.00,1812.55,25010.60,2585.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,45390,,NIFTY,,2024-09-26,2024-09-26,22500.00,CE,NIFTY24SEP22500CE,2530.00,2675.00,2530.00,2651.60,2656.00,2450.30,25010.60,2651.60,90625,11400,524,329363695.00,285,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,67838,,NIFTY,,2024-09-19,2024-09-19,24200.00,PE,NIFTY2491924200PE,0.00,0.00,0.00,448.50,0.00,448.50,25010.60,110.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,58480,,NIFTY,,2024-10-03,2024-10-03,24200.00,CE,NIFTY24O0324200CE,0.00,0.00,0.00,1054.70,0.00,1054.70,25010.60,1166.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,1621.00,1660.00,1621.00,1632.10,1632.10,1541.95,25010.60,2162.00,16225,325,20,14318412.50,16,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,25010.60,1385.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,25010.60,1475.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,1601.00,1612.95,1536.00,1548.85,1550.00,1600.15,25010.60,1548.85,6250,1625,80,57105880.00,70,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,25010.60,1573.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,25010.60,6445.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,1599.00,1599.00,1530.00,1569.95,1569.95,1610.00,25010.60,1569.95,10575,2500,163,116373147.50,46,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,25010.60,5800.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,149.00,177.95,143.50,171.70,172.00,137.45,25010.60,171.70,913275,25025,7213,4899137322.50,1938,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,65916,,NIFTY,,2024-09-26,2024-09-26,27000.00,PE,NIFTY24SEP27000PE,1951.25,1981.50,1784.70,1816.55,1814.35,2013.15,25010.60,1816.55,469150,40650,2405,1733188920.00,1365,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,58581,,NIFTY,,2024-10-03,2024-10-03,26550.00,CE,NIFTY24O0326550CE,43.45,43.45,23.85,27.00,27.65,41.40,25010.60,27.00,6150,6100,481,319593522.50,162,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,50365,,NIFTY,,2024-09-12,2024-09-12,26550.00,CE,NIFTY2491226550CE,8.90,8.90,3.80,4.10,4.10,3.90,25010.60,4.10,4250,3950,346,229695415.00,61,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,50387,,NIFTY,,2024-09-12,2024-09-12,26550.00,PE,NIFTY2491226550PE,0.00,0.00,0.00,2273.00,0.00,2273.00,25010.60,1475.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,58582,,NIFTY,,2024-10-03,2024-10-03,26550.00,PE,NIFTY24O0326550PE,0.00,0.00,0.00,1630.45,0.00,1630.45,25010.60,1462.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,65842,,NIFTY,,2024-09-26,2024-09-26,18000.00,PE,NIFTY24SEP18000PE,3.80,4.50,3.40,4.10,4.10,4.50,25010.60,4.10,34500,225,95,42759587.50,44,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,45048,,NIFTY,,2024-09-26,2024-09-26,22300.00,CE,NIFTY24SEP22300CE,2836.00,2850.00,2836.00,2850.00,2850.00,2680.00,25010.60,2850.35,1425,50,4,2514300.00,3,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,67670,,NIFTY,,2024-09-19,2024-09-19,22450.00,PE,NIFTY2491922450PE,0.00,0.00,0.00,33.75,0.00,33.75,25010.60,1.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,56672,,NIFTY,,2024-08-29,2024-08-29,21300.00,CE,NIFTY24AUG21300CE,0.00,0.00,0.00,3493.60,3493.60,3493.60,25010.60,3723.00,2150,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,56673,,NIFTY,,2024-08-29,2024-08-29,21300.00,PE,NIFTY24AUG21300PE,0.95,1.45,0.75,1.25,1.10,1.55,25010.60,1.25,41350,19500,5021,2673830891.25,1314,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,51390,,NIFTY,,2024-09-26,2024-09-26,23500.00,CE,NIFTY24SEP23500CE,1554.95,1727.55,1547.00,1691.05,1689.55,1501.40,25010.60,1691.05,120475,18750,1854,1166805835.00,781,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,38509,,NIFTY,,2024-09-05,2024-09-05,22500.00,PE,NIFTY2490522500PE,3.05,3.75,2.60,3.60,3.70,3.80,25010.60,3.60,86150,8725,2701,1519535716.25,521,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,56721,,NIFTY,,2024-08-29,2024-08-29,22500.00,PE,NIFTY24AUG22500PE,1.40,1.85,1.10,1.75,1.75,1.80,25010.60,1.75,1820075,103900,137800,77517647546.25,11419,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,56644,,NIFTY,,2024-08-29,2024-08-29,20600.00,CE,NIFTY24AUG20600CE,4455.00,4460.00,4455.00,4460.00,4460.00,4235.75,25010.60,4422.60,4050,-375,15,9396125.00,4,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,74596,,NIFTY,,2024-08-29,2024-08-29,23500.00,PE,NIFTY24AUG23500PE,2.80,2.80,1.80,2.45,2.45,3.35,25010.60,2.45,6014975,-63925,779857,458209814568.75,77122,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,38575,,NIFTY,,2024-09-05,2024-09-05,23500.00,PE,NIFTY2490523500PE,5.70,6.85,5.55,6.15,6.35,8.70,25010.60,6.15,415825,130825,33489,19679881487.50,9600,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40826,,NIFTY,,2024-09-12,2024-09-12,23500.00,CE,NIFTY2491223500CE,1600.00,1649.75,1580.00,1649.75,1649.75,1320.00,25010.60,1649.75,5125,4400,232,145612197.50,34,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48962,,NIFTY,,2024-10-31,2024-10-31,23500.00,CE,NIFTY24OCT23500CE,1710.15,1865.00,1710.15,1860.00,1860.00,1687.45,25010.60,1860.00,16950,0,33,20888246.25,20,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,45391,,NIFTY,,2024-09-26,2024-09-26,22500.00,PE,NIFTY24SEP22500PE,18.10,18.80,16.50,16.80,16.90,20.30,25010.60,16.80,1023925,54925,27418,15434590375.00,8266,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,67672,,NIFTY,,2024-09-19,2024-09-19,22500.00,PE,NIFTY2491922500PE,0.00,0.00,0.00,37.25,0.00,37.25,25010.60,1.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,74643,,NIFTY,,2024-08-29,2024-08-29,24200.00,CE,NIFTY24AUG24200CE,716.05,891.55,692.00,850.50,848.05,666.00,25010.60,850.50,672150,-23200,2872,1796297012.50,1318,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,42161,,NIFTY,,2024-09-12,2024-09-12,24200.00,CE,NIFTY2491224200CE,938.05,973.40,925.00,937.00,937.00,780.80,25010.60,937.00,2300,350,33,20736503.75,12,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,62892,,NIFTY,,2024-10-31,2024-10-31,25750.00,PE,NIFTY24OCT25750PE,0.00,0.00,0.00,1339.85,0.00,1339.85,25010.60,935.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,58545,,NIFTY,,2024-10-03,2024-10-03,25750.00,CE,NIFTY24O0325750CE,0.00,0.00,0.00,282.80,0.00,282.80,25010.60,314.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,50255,,NIFTY,,2024-09-12,2024-09-12,25750.00,CE,NIFTY2491225750CE,0.00,0.00,0.00,86.45,0.00,86.45,25010.60,127.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,67678,,NIFTY,,2024-09-19,2024-09-19,22650.00,PE,NIFTY2491922650PE,0.00,0.00,0.00,49.50,0.00,49.50,25010.60,2.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,38519,,NIFTY,,2024-09-05,2024-09-05,22650.00,PE,NIFTY2490522650PE,3.10,4.00,2.20,3.65,3.55,4.05,25010.60,3.65,3625,2050,249,141017892.50,61,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40712,,NIFTY,,2024-09-12,2024-09-12,22650.00,PE,NIFTY2491222650PE,0.00,0.00,0.00,52.25,0.00,52.25,25010.60,0.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,45604,,NIFTY,,2024-09-26,2024-09-26,22650.00,CE,NIFTY24SEP22650CE,0.00,0.00,0.00,2373.10,2372.65,2373.10,25010.60,2506.45,125,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,38613,,NIFTY,,2024-09-05,2024-09-05,24100.00,CE,NIFTY2490524100CE,870.20,1030.00,870.20,998.80,1008.70,825.30,25010.60,998.80,14400,100,118,74011721.25,53,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,41609,,NIFTY,,2024-09-12,2024-09-12,24100.00,PE,NIFTY2491224100PE,38.05,39.20,30.80,32.30,31.05,50.50,25010.60,32.30,19450,1900,1217,734249228.75,240,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,74635,,NIFTY,,2024-08-29,2024-08-29,24100.00,CE,NIFTY24AUG24100CE,810.90,993.00,790.40,950.35,947.50,762.65,25010.60,950.35,450200,-18175,1685,1054101896.25,978,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,44662,,BANKNIFTY,,2024-09-18,2024-09-18,50500.00,PE,BANKNIFTY2491850500PE,0.00,0.00,0.00,1530.40,0.00,1530.40,51148.10,694.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,47168,,BANKNIFTY,,2024-09-04,2024-09-04,50500.00,CE,BANKNIFTY2490450500CE,966.45,1075.00,864.90,981.10,978.95,835.30,51148.10,981.10,80805,10995,9380,7244988388.50,3160,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,47171,,BANKNIFTY,,2024-09-04,2024-09-04,50500.00,PE,BANKNIFTY2490450500PE,229.45,236.00,161.40,173.20,168.70,284.85,51148.10,173.20,328485,116685,46894,35649764900.25,15800,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48322,,BANKNIFTY,,2024-09-11,2024-09-11,50500.00,CE,BANKNIFTY2491150500CE,1060.70,1241.70,1060.70,1132.45,1135.65,1014.60,51148.10,1132.45,3375,-210,169,130960666.50,94,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,42857,,BANKNIFTY,,2024-08-28,2024-08-28,45100.00,PE,BANKNIFTY24AUG45100PE,2.40,4.00,0.85,1.60,1.25,1.45,51148.10,1.60,3480,-90,1674,1132506173.25,970,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48080,,BANKNIFTY,,2024-08-28,2024-08-28,51600.00,PE,BANKNIFTY24AUG51600PE,620.00,630.40,373.80,466.95,460.00,727.25,51148.10,466.95,136410,87135,281356,219658598862.75,104543,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,43065,,BANKNIFTY,,2024-10-30,2024-10-30,50100.00,CE,BANKNIFTY24OCT50100CE,2230.00,2280.95,2230.00,2280.95,2280.95,1926.30,51148.10,2280.95,90,15,2,1570664.25,2,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48462,,BANKNIFTY,,2024-09-11,2024-09-11,51600.00,CE,BANKNIFTY2491151600CE,525.70,542.80,470.00,477.00,477.55,420.40,51148.10,477.00,2850,1485,584,456346086.75,187,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40413,,BANKNIFTY,,2024-09-25,2024-09-25,51600.00,CE,BANKNIFTY24SEP51600CE,698.00,811.10,690.25,736.10,730.00,664.45,51148.10,736.10,17115,2715,921,723316218.75,469,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48270,,BANKNIFTY,,2024-09-11,2024-09-11,50100.00,CE,BANKNIFTY2491150100CE,0.00,0.00,0.00,1358.85,1358.85,1358.85,51148.10,1621.40,15,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48079,,BANKNIFTY,,2024-08-28,2024-08-28,51600.00,CE,BANKNIFTY24AUG51600CE,111.00,150.00,73.80,80.25,75.60,90.45,51148.10,80.25,1250175,378165,1459549,1132017056141.25,491829,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,47151,,BANKNIFTY,,2024-09-04,2024-09-04,50100.00,PE,BANKNIFTY2490450100PE,153.35,153.35,99.00,105.30,99.05,182.35,51148.10,105.30,31065,2580,8405,6330338577.00,2700,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40354,,BANKNIFTY,,2024-09-25,2024-09-25,50100.00,CE,BANKNIFTY24SEP50100CE,1623.70,1800.00,1623.15,1700.55,1700.55,1571.20,51148.10,2006.45,3345,-120,29,22544074.50,18,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,59150,,BANKNIFTY,,2024-10-01,2024-10-01,51600.00,CE,BANKNIFTY24O0151600CE,879.25,919.70,879.25,879.75,879.75,850.15,51148.10,879.75,120,105,14,11024896.50,9,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40357,,BANKNIFTY,,2024-09-25,2024-09-25,50100.00,PE,BANKNIFTY24SEP50100PE,364.05,397.05,304.55,335.30,304.55,425.75,51148.10,335.30,9180,1350,444,335952635.25,153,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,47621,,BANKNIFTY,,2024-08-28,2024-08-28,50100.00,CE,BANKNIFTY24AUG50100CE,972.00,1285.30,972.00,1130.95,1127.50,922.45,51148.10,1130.95,66900,-5295,3956,3040743243.00,1878,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,59208,,BANKNIFTY,,2024-10-01,2024-10-01,54500.00,CE,BANKNIFTY24O0154500CE,0.00,0.00,0.00,377.25,0.00,377.25,51148.10,387.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48662,,BANKNIFTY,,2024-09-11,2024-09-11,54500.00,PE,BANKNIFTY2491154500PE,0.00,0.00,0.00,3350.00,3350.00,3350.00,51148.10,3276.45,135,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48205,,BANKNIFTY,,2024-08-28,2024-08-28,54500.00,CE,BANKNIFTY24AUG54500CE,2.00,2.85,1.65,2.30,2.60,2.25,51148.10,2.30,591585,69315,186065,152114296928.25,32608,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48206,,BANKNIFTY,,2024-08-28,2024-08-28,54500.00,PE,BANKNIFTY24AUG54500PE,3200.00,3300.00,3160.00,3300.00,3300.00,3550.00,51148.10,3330.80,2400,-120,9,7790967.75,6,F1,15,,,,,
