INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,02-Dec-2021,36800,PE,1309.25,1309.3,322,1146.7,1146.7,147294,1373419.25,109675,23275,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36900,PE,837.35,1361.8,376.1,1194.25,1194.25,41809,391914.29,71500,6225,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37000,PE,1060.85,1459.9,435.05,1281.8,1281.8,126558,1192420.69,202300,-107225,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37100,PE,1142,1545.4,500.65,1380.05,1380.05,7191,68067.19,59225,-4850,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37200,PE,1190.9,1660.1,573.65,1501.05,1501.05,6650,63252.37,28475,-6675,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37300,PE,1120,1739.3,649.95,1588,1588,5046,48309.6,68125,-19650,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37400,PE,1292.75,1851.75,730.5,1742.3,1742.3,2584,24864.58,56225,-16125,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37500,PE,1388.45,1943.15,815.1,1820.8,1820.8,8438,81512.93,110075,-20575,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37600,PE,1394.85,2019.85,909.4,1897.1,1897.1,500,4852.74,16925,-950,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37700,PE,1559.85,2122.8,1010,2074.75,2074.75,527,5169.74,30750,-3550,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37800,PE,1632.35,2227.7,1078.8,2075.7,2075.7,569,5585.7,14150,-4875,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37900,PE,1631.55,2121.3,1185,1845.45,2198.45,76,749.38,11900,-400,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38000,PE,1964.95,2425.1,1275.05,2266.05,2266.05,1561,15497.04,49325,-6550,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38100,PE,1873.35,2110.95,1459.25,2110.95,2397.6,17,169.3,2825,-150,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38200,PE,2200,2200,1523,2200,2497.35,14,140.12,5125,-200,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38300,PE,1895.65,2717.95,1602,2624.95,2624.95,237,2380.78,5850,-1925,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38400,PE,2030.75,2800,1697.4,2800,2800,84,847.87,3100,550,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38500,PE,2290,2916.85,1773.45,2838.7,2838.7,332,3377.68,35600,-3475,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38600,PE,2704.05,2704.05,2704.05,2704.05,2896.85,1,10.32,3225,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38700,PE,2353.2,2353.2,2353.2,2353.2,2996.8,1,10.26,1450,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38800,PE,2276.6,2900,2261.9,2900,3096.75,12,124.37,1825,100,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38900,PE,2350,2950,2350,2950,3196.75,9,93.45,875,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39000,PE,2612.2,3416.9,2289.4,3317.95,3317.95,204,2131.42,32200,-2975,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39100,PE,3307.75,3307.75,3307.75,3307.75,3307.75,1,10.6,225,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39200,PE,2722.7,2722.7,2722.7,2722.7,3496.65,4,41.92,825,-100,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39300,PE,3000.2,3205.85,2851,3205.85,3596.65,23,242.66,2225,-125,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39400,PE,0,0,0,1906.75,3696.6,0,0,225,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39500,PE,3101,3909.5,2819.4,3909.5,3909.5,184,1961.63,8125,-3075,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39600,PE,0,0,0,3401.3,3896.55,0,0,275,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39700,PE,0,0,0,2815.45,3996.55,0,0,75,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39800,PE,0,0,0,1950.85,4096.5,0,0,175,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39900,PE,0,0,0,3580,4196.5,0,0,225,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40000,PE,3744.15,4242.05,3250,4242.05,4242.05,22,240.3,11475,-275,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40100,PE,4000,4000,3900,3975.3,4396.45,4,44.06,50,-50,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40200,PE,0,0,0,2780.95,4496.45,0,0,125,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40300,PE,0,0,0,2775.9,4596.4,0,0,100,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40400,PE,0,0,0,4134.4,4696.4,0,0,3175,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40500,PE,0,0,0,4340,4796.4,0,0,1675,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40600,PE,0,0,0,3782.6,4896.35,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40700,PE,0,0,0,4727.45,4996.35,0,0,25,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40800,PE,0,0,0,3143.8,5096.3,0,0,75,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40900,PE,0,0,0,3992.45,5196.3,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41000,PE,4400,4400,4270,4270,5296.25,6,68.04,4150,-75,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41100,PE,0,0,0,4135.2,5396.25,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41200,PE,0,0,0,3325,5496.25,0,0,75,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41300,PE,0,0,0,3601,5596.2,0,0,25,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41400,PE,0,0,0,4353.35,5696.2,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41500,PE,0,0,0,3900,5796.15,0,0,75,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41600,PE,0,0,0,4503.2,5896.15,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41700,PE,0,0,0,4578.1,5996.15,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41800,PE,0,0,0,4653.55,6096.1,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41900,PE,0,0,0,4400.1,6196.1,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42000,PE,6010,6010,6010,6010,6296.05,2,24,400,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42100,PE,0,0,0,4550.3,6396.05,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42200,PE,0,0,0,4626.15,6496.05,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42300,PE,0,0,0,4424.5,6596,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42400,PE,0,0,0,4318.7,6696,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42500,PE,0,0,0,3948.45,6795.95,0,0,25,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42600,PE,0,0,0,4375.05,6895.95,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42700,PE,0,0,0,3878.55,6995.9,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42800,PE,0,0,0,3955.05,7095.9,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42900,PE,0,0,0,4032.15,7195.9,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43000,PE,0,0,0,4432.8,7295.85,0,0,25,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43100,PE,0,0,0,4186.4,7395.85,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43200,PE,0,0,0,4265.15,7495.8,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43300,PE,0,0,0,4344.45,7595.8,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43400,PE,0,0,0,4150.9,7695.8,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43500,PE,0,0,0,4229.45,7795.75,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43600,PE,0,0,0,4308.55,7895.75,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43700,PE,0,0,0,4388.25,7995.7,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43800,PE,0,0,0,4157.3,8095.7,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43900,PE,0,0,0,4236.9,8195.7,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44000,PE,0,0,0,4317.05,8295.65,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44100,PE,0,0,0,4131,8395.65,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44200,PE,0,0,0,4208,8495.6,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44300,PE,0,0,0,4292.3,8595.6,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44400,PE,0,0,0,3695.85,8695.55,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44500,PE,0,0,0,3772.75,8795.55,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44600,PE,0,0,0,3848.55,8895.55,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44700,PE,0,0,0,3926.6,8995.5,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44800,PE,0,0,0,4005.25,9095.5,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44900,PE,0,0,0,4084.45,9195.45,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,45000,PE,0,0,0,4164.3,9295.45,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,45100,PE,0,0,0,4244.75,9395.45,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,45200,PE,0,0,0,4325.7,9495.4,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,32000,CE,4789.9,4789.9,4626.55,4626.55,3733.05,2,18.35,25,25,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,32100,CE,0,0,0,3973.2,3634.75,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,32200,CE,0,0,0,3875.25,3536.7,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,32300,CE,0,0,0,3777.6,3438.9,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,32400,CE,0,0,0,3680.25,3341.5,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,32500,CE,0,0,0,3583.3,3244.45,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,32600,CE,0,0,0,3486.7,3147.85,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,32700,CE,0,0,0,3390.55,3051.7,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,32800,CE,0,0,0,3294.85,2956.1,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,32900,CE,0,0,0,3199.7,2861.05,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33000,CE,3620.85,3620.85,2709.6,2709.6,2709.6,3,27.11,50,50,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33100,CE,0,0,0,3016.25,2673.05,0,0,75,0,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33200,CE,0,0,0,4035.55,2580.15,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33300,CE,0,0,0,2803.65,2488.1,0,0,25,0,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33400,CE,2360.75,2360.75,2360.75,2360.75,2360.75,1,8.94,25,25,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33500,CE,3090.1,3090.1,3090.1,3090.1,2306.85,1,9.14,25,0,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33600,CE,0,0,0,3661.4,2217.8,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33700,CE,2636.15,2636.15,2636.15,2636.15,2129.9,1,9.08,25,25,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33800,CE,2523.75,2930.25,2523.75,2835.6,2043.2,5,45.68,25,0,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33900,CE,0,0,0,2195,1957.85,0,0,25,0,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34000,CE,1829.95,1829.95,1798.05,1814,1814,2,17.9,200,25,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34100,CE,2201.6,2430.2,1744.45,1744.45,1744.45,6,54.39,125,75,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34200,CE,2119.4,2337.65,1718.9,1718.9,1718.9,7,63.39,25,0,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34300,CE,2057.6,2433.3,1478.9,1581.35,1581.35,8,72.42,150,75,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34400,CE,1969.95,2215.6,1969.95,2215.6,1553.3,5,45.61,50,50,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34500,CE,1836,2284.05,1338.95,1393.75,1393.75,78,704.88,1825,775,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34600,CE,1754.25,1903.7,1690.05,1690.05,1404.5,5,45.48,0,-25,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34700,CE,1668.7,1873.45,1437.55,1571.95,1330.9,7,63.6,25,0,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34800,CE,1685.35,1685.35,1476,1476,1260.7,2,18.19,100,50,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34900,CE,1054.3,1054.3,1054.3,1054.3,1054.3,1,8.98,25,0,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35000,CE,1409.95,1858.95,966.8,1030.75,1030.75,1250,11328.6,11450,7225,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35100,CE,1852.75,1852.75,859.95,950.35,950.35,11,99.63,525,125,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35200,CE,1481.5,1481.5,831.75,846.35,846.35,37,334.02,925,575,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35300,CE,1399.95,1475.35,784.7,806.55,806.55,38,345.83,575,200,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35400,CE,1118.4,1462.35,705.3,754.2,754.2,88,801.12,1350,-225,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35500,CE,981.45,1417.75,640,673.6,673.6,3487,31676.18,21675,17175,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35600,CE,959.65,1321.45,581.6,611.55,611.55,585,5309.62,7150,5225,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35700,CE,885.8,1237.45,528.05,580.6,580.6,1394,12681.03,9150,5300,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35800,CE,672.95,1152.2,478.2,535.65,535.65,2956,26919.26,24150,17350,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35900,CE,630.65,1080.8,430,484.8,484.8,3097,28251.85,15925,10125,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36000,CE,580.5,1024.5,380,428.6,428.6,38919,356079.08,160875,66300,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36100,CE,583.95,949.2,343.1,382.65,382.65,9691,88788.89,28900,9200,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36200,CE,509,870.8,303.15,339.4,339.4,13071,119974.44,48650,17550,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36300,CE,460.95,804.05,265.75,300.4,300.4,15313,140812.66,29575,9850,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36400,CE,412.5,735.7,235.45,260.7,260.7,9086,83766.35,21525,8925,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36500,CE,344.2,675,206.8,234.25,234.25,57207,527751.36,183275,66475,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36600,CE,327.45,610.25,182.6,203.4,203.4,10084,93280.65,28600,11225,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36700,CE,306.35,556.6,157.9,183.1,183.1,11362,105214.68,24925,7375,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36800,CE,269.45,501.5,138.4,159.05,159.05,11463,106303.39,33525,15550,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36900,CE,255.45,447.05,120.9,142.8,142.8,6168,57288.62,18900,7900,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37000,CE,206.55,403.65,107.05,122.35,122.35,66928,622778.43,264500,86400,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37100,CE,209.95,359.75,93.2,104.5,104.5,4712,43926.24,14400,7350,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37200,CE,185,319.35,81.8,94.15,94.15,8103,75699.32,19650,4925,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37300,CE,132,281.8,72.85,82.1,82.1,5561,52063.24,13800,1650,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37400,CE,139.7,249.35,64.8,72.2,72.2,3722,34928.88,13400,1700,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37500,CE,102.8,220.95,56.2,63.1,63.1,59470,559289.8,193550,44250,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37600,CE,116,192,46,55.35,55.35,2592,24432.61,9950,-425,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37700,CE,81.45,169.9,44.25,48.5,48.5,3891,36757.95,14175,275,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37800,CE,77.05,147.6,39.45,43.45,43.45,4831,45760.63,15725,4775,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37900,CE,90.75,132.15,36.05,39.45,39.45,3419,32461.88,7475,-1950,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38000,CE,55.65,115.7,30,34.9,34.9,48719,463640.88,165500,16425,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38100,CE,64.95,98.25,27.15,32.35,32.35,1765,16837.57,6550,2550,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38200,CE,53.5,87.4,26,28.85,28.85,1191,11389.11,8775,1400,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38300,CE,48.8,76.55,24.2,26.25,26.25,1149,11014.56,7050,2050,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38400,CE,40.75,67.9,21.55,23.35,23.35,984,9456.13,4775,1075,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38500,CE,40.95,59.15,19.8,21.4,21.4,22290,214736.87,93525,16650,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38600,CE,43.45,51.5,18.9,20.7,20.7,1892,18271.39,4575,925,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38700,CE,31.25,47.35,12.7,18.55,18.55,527,5102.31,4800,1950,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38800,CE,29.4,40,16.95,18.45,18.45,2330,22614.94,23650,6800,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38900,CE,20.65,36.45,15.5,16.45,16.45,804,7823.67,7850,2725,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39000,CE,28.45,32.25,13.95,14.8,14.8,15120,147502.82,76175,-13375,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39100,CE,24.45,30,13.3,14.1,14.1,510,4987.49,3925,1025,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39200,CE,20.5,27.6,12.05,12.85,12.85,147,1441.3,1475,-100,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39300,CE,24.9,26,10.6,12.65,12.65,220,2162.52,1250,175,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39400,CE,22.55,26.45,8.6,11.45,11.45,279,2749.24,2100,1125,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39500,CE,18.45,21.25,10,11.4,11.4,3341,33004.73,38525,10275,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39600,CE,10.5,18.65,10.5,12,12,84,831.87,950,600,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39700,CE,16.65,24.75,10,11.55,11.55,160,1588.64,1275,500,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39800,CE,35.6,35.6,7.65,14.75,14.75,10,99.54,150,150,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39900,CE,22.9,22.9,9.25,10.3,10.3,129,1287.23,1325,75,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40000,CE,11.05,16.75,9,9.6,9.6,3010,30109.32,34850,2875,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40100,CE,11.8,12.5,8.4,8.65,8.65,63,631.74,1300,325,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40200,CE,0,0,0,1216.15,5.8,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40300,CE,0,0,0,1185,5,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40400,CE,0,0,0,1154.45,4.3,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40500,CE,11,13.65,7.6,8,8,645,6532.21,7575,2525,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40600,CE,0,0,0,1095.3,3.2,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40700,CE,28.95,28.95,9.75,9.75,2.7,5,50.89,175,100,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40800,CE,0,0,0,1038.55,2.35,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40900,CE,0,0,0,1011.1,2,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41000,CE,9.7,11.4,7.05,7.5,7.5,524,5372.13,8700,2650,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41100,CE,0,0,0,957.9,1.45,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41200,CE,0,0,0,932.2,1.25,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41300,CE,0,0,0,908.75,1.05,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41400,CE,0,0,0,884.25,0.9,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41500,CE,6.5,9.5,6,6.95,6.95,234,2428.19,5450,175,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41600,CE,0,0,0,836.9,0.65,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41700,CE,0,0,0,814,0.55,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41800,CE,0,0,0,791.65,0.45,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41900,CE,0,0,0,848.65,0.4,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42000,CE,8.4,10,6,6.45,6.45,251,2635.95,13800,625,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42100,CE,0,0,0,801.8,0.3,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42200,CE,0,0,0,779.2,0.25,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42300,CE,0,0,0,757.1,0.2,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42400,CE,0,0,0,778.55,0.15,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42500,CE,4.5,4.5,4.5,4.5,4.5,4,42.5,200,0,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42600,CE,0,0,0,50.1,0.1,0,0,25,0,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42700,CE,0,0,0,847.6,0.1,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42800,CE,0,0,0,823.1,0.1,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42900,CE,0,0,0,29,0.1,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43000,CE,0,0,0,775.9,0.05,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43100,CE,0,0,0,753.15,0.05,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43200,CE,0,0,0,730.95,0.05,0,0,0,0,30-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43300,CE,0,0,0,709.3,0.05,0,0,0,0,30-NOV-2021,
