TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-24,2025-03-24,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-27,2025-03-27,49500.00,PE,BANKNIFTY25MAR49500PE,25.05,31.00,16.60,20.80,20.55,49.25,51704.95,20.80,1785480,520140,364669,541767049144.50,154439,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59457,,BANKNIFTY,,2025-03-27,2025-03-27,50000.00,PE,BANKNIFTY25MAR50000PE,62.00,70.00,26.50,32.20,31.75,113.20,51704.95,32.20,2064720,526800,598571,898535499999.00,225417,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59468,,BANKNIFTY,,2025-03-27,2025-03-27,50200.00,PE,BANKNIFTY25MAR50200PE,96.25,97.40,33.15,39.15,38.70,159.30,51704.95,39.15,381330,-73050,154304,232619751130.50,89632,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59522,,BANKNIFTY,,2025-03-27,2025-03-27,51500.00,PE,BANKNIFTY25MAR51500PE,700.00,782.85,197.60,238.25,204.65,950.45,51704.95,238.25,902910,867360,558585,868099409796.00,341469,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59570,,BANKNIFTY,,2025-03-27,2025-03-27,52600.00,PE,BANKNIFTY25MAR52600PE,1537.00,1537.00,843.75,950.40,843.75,1992.35,51704.95,950.40,10140,9270,1812,2912026587.00,983,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,PE,BANKNIFTY25DEC54000PE,0.00,0.00,0.00,3602.35,0.00,3602.35,51704.95,2771.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,PE,BANKNIFTY25SEP45000PE,0.00,0.00,0.00,495.00,0.00,495.00,51704.95,169.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-26,2025-06-26,52500.00,PE,BANKNIFTY25JUN52500PE,1750.00,1750.00,1474.40,1504.20,1475.00,2170.00,51704.95,1504.20,4620,4440,235,381162882.00,104,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,48303,,BANKNIFTY,,2025-06-26,2025-06-26,43500.00,PE,BANKNIFTY25JUN43500PE,0.00,0.00,0.00,128.00,128.00,128.00,51704.95,14.75,5700,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58562,,BANKNIFTY,,2025-05-29,2025-05-29,55100.00,PE,BANKNIFTY25MAY55100PE,3169.75,3169.75,3169.75,3169.75,3169.75,5747.90,51704.95,3236.80,90,90,3,5244277.50,1,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58558,,BANKNIFTY,,2025-05-29,2025-05-29,54900.00,PE,BANKNIFTY25MAY54900PE,2987.10,3019.80,2987.10,3019.80,3019.80,5578.15,51704.95,3083.60,180,180,6,10422621.00,2,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58539,,BANKNIFTY,,2025-05-29,2025-05-29,54000.00,PE,BANKNIFTY25MAY54000PE,2650.00,2667.25,2099.95,2189.90,2130.65,3016.45,51704.95,2189.90,7710,2520,234,394866825.00,104,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58432,,BANKNIFTY,,2025-05-29,2025-05-29,52200.00,PE,BANKNIFTY25MAY52200PE,1276.65,1276.65,1182.70,1182.70,1182.70,2245.00,51704.95,1373.25,360,300,10,16017628.50,3,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58372,,BANKNIFTY,,2025-05-29,2025-05-29,51400.00,PE,BANKNIFTY25MAY51400PE,0.00,0.00,0.00,2934.65,0.00,2934.65,51704.95,1011.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58321,,BANKNIFTY,,2025-05-29,2025-05-29,49300.00,PE,BANKNIFTY25MAY49300PE,400.00,406.15,380.00,385.00,385.00,550.95,51704.95,379.25,180,-1020,42,62622297.00,9,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58300,,BANKNIFTY,,2025-05-29,2025-05-29,48400.00,PE,BANKNIFTY25MAY48400PE,0.00,0.00,0.00,1348.10,1348.10,1348.10,51704.95,227.15,30,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58286,,BANKNIFTY,,2025-05-29,2025-05-29,47800.00,PE,BANKNIFTY25MAY47800PE,191.65,192.00,191.65,192.00,192.00,563.30,51704.95,192.00,210,30,8,11518048.50,3,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58262,,BANKNIFTY,,2025-05-29,2025-05-29,46700.00,PE,BANKNIFTY25MAY46700PE,0.00,0.00,0.00,231.95,231.95,231.95,51704.95,72.30,90,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58248,,BANKNIFTY,,2025-05-29,2025-05-29,46100.00,PE,BANKNIFTY25MAY46100PE,0.00,0.00,0.00,602.50,0.00,602.50,51704.95,45.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58234,,BANKNIFTY,,2025-05-29,2025-05-29,45400.00,PE,BANKNIFTY25MAY45400PE,0.00,0.00,0.00,320.00,320.00,320.00,51704.95,25.30,30,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58232,,BANKNIFTY,,2025-05-29,2025-05-29,45300.00,PE,BANKNIFTY25MAY45300PE,0.00,0.00,0.00,341.60,341.60,341.60,51704.95,23.15,90,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58214,,BANKNIFTY,,2025-05-29,2025-05-29,44700.00,PE,BANKNIFTY25MAY44700PE,0.00,0.00,0.00,217.60,217.60,217.60,51704.95,13.40,90,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58200,,BANKNIFTY,,2025-05-29,2025-05-29,44300.00,PE,BANKNIFTY25MAY44300PE,0.00,0.00,0.00,276.30,0.00,276.30,51704.95,9.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58149,,BANKNIFTY,,2025-05-29,2025-05-29,43400.00,PE,BANKNIFTY25MAY43400PE,0.00,0.00,0.00,176.30,0.00,176.30,51704.95,3.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58105,,BANKNIFTY,,2025-05-29,2025-05-29,42500.00,PE,BANKNIFTY25MAY42500PE,21.55,24.00,21.55,24.00,24.00,35.00,51704.95,24.00,15120,0,62,79094052.00,18,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,75558,,BANKNIFTY,,2025-04-24,2025-04-24,57000.00,PE,BANKNIFTY25APR57000PE,5050.00,5080.00,4860.00,4951.30,4860.00,5950.00,51704.95,4951.30,1860,1740,58,107862075.00,42,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,75526,,BANKNIFTY,,2025-04-24,2025-04-24,56500.00,PE,BANKNIFTY25APR56500PE,4703.85,4703.85,4521.75,4555.75,4555.75,6000.00,51704.95,4525.65,420,330,11,20171682.00,7,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,75405,,BANKNIFTY,,2025-04-24,2025-04-24,54900.00,PE,BANKNIFTY25APR54900PE,0.00,0.00,0.00,5147.10,0.00,5147.10,51704.95,3051.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,74989,,BANKNIFTY,,2025-04-24,2025-04-24,52400.00,PE,BANKNIFTY25APR52400PE,1239.05,1247.65,941.80,1006.50,941.80,1953.15,51704.95,1006.50,5550,4860,650,1043614705.50,386,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,74967,,BANKNIFTY,,2025-04-24,2025-04-24,51300.00,PE,BANKNIFTY25APR51300PE,810.55,825.00,542.55,568.05,552.95,994.75,51704.95,568.05,33750,26280,5034,7847735287.50,2547,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,74710,,BANKNIFTY,,2025-04-24,2025-04-24,48100.00,PE,BANKNIFTY25APR48100PE,152.25,152.25,91.45,95.55,91.45,154.90,51704.95,95.55,9870,1020,880,1272640444.50,323,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,74702,,BANKNIFTY,,2025-04-24,2025-04-24,47700.00,PE,BANKNIFTY25APR47700PE,120.30,121.00,74.55,76.20,75.20,120.30,51704.95,76.20,5190,-1980,734,1052296686.00,264,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,74663,,BANKNIFTY,,2025-04-24,2025-04-24,46600.00,PE,BANKNIFTY25APR46600PE,46.05,51.40,38.45,46.75,46.00,71.30,51704.95,46.75,6420,1770,220,307882375.50,69,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,74640,,BANKNIFTY,,2025-04-24,2025-04-24,45800.00,PE,BANKNIFTY25APR45800PE,0.00,0.00,0.00,71.10,70.65,71.10,51704.95,2.75,3210,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,61145,,BANKNIFTY,,2025-03-27,2025-03-27,61500.00,PE,BANKNIFTY25MAR61500PE,10000.00,10000.00,9784.60,9786.55,9790.55,11377.70,51704.95,9786.55,930,0,9,19253763.00,9,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,61143,,BANKNIFTY,,2025-03-27,2025-03-27,60000.00,PE,BANKNIFTY25MAR60000PE,9000.05,9000.05,8189.00,8281.00,8217.55,9390.15,51704.95,8281.00,8400,-2580,101,207205671.00,79,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59832,,BANKNIFTY,,2025-03-27,2025-03-27,57500.00,PE,BANKNIFTY25MAR57500PE,0.00,0.00,0.00,7400.00,7400.00,7400.00,51704.95,5764.35,420,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59633,,BANKNIFTY,,2025-03-27,2025-03-27,53700.00,PE,BANKNIFTY25MAR53700PE,0.00,0.00,0.00,5514.05,5513.50,5514.05,51704.95,1967.85,600,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59627,,BANKNIFTY,,2025-03-27,2025-03-27,53400.00,PE,BANKNIFTY25MAR53400PE,2498.35,2498.35,1647.15,1682.65,1647.15,2837.60,51704.95,1682.65,690,-30,17,28116934.50,7,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59592,,BANKNIFTY,,2025-03-27,2025-03-27,52800.00,PE,BANKNIFTY25MAR52800PE,1616.05,1616.05,1024.00,1081.25,1024.00,2185.20,51704.95,1081.25,10080,3150,477,772398060.00,204,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59160,,BANKNIFTY,,2025-03-27,2025-03-27,44000.00,CE,BANKNIFTY25MAR44000CE,7690.00,7765.00,7588.85,7765.00,7765.00,6603.00,51704.95,7728.45,24810,-420,14,21701238.00,13,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59328,,BANKNIFTY,,2025-03-27,2025-03-27,47100.00,CE,BANKNIFTY25MAR47100CE,3950.00,4616.95,3950.00,4613.40,4609.85,3501.45,51704.95,4613.40,12990,-150,7,10829316.00,5,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59347,,BANKNIFTY,,2025-03-27,2025-03-27,47700.00,CE,BANKNIFTY25MAR47700CE,3590.85,4082.45,3580.00,4064.40,4082.45,2903.95,51704.95,4064.40,37140,-420,63,97544013.00,44,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59357,,BANKNIFTY,,2025-03-27,2025-03-27,47900.00,CE,BANKNIFTY25MAR47900CE,3135.00,3913.90,3085.50,3871.80,3913.55,2684.45,51704.95,3871.80,133650,-2100,165,255035137.50,123,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59499,,BANKNIFTY,,2025-03-27,2025-03-27,51100.00,CE,BANKNIFTY25MAR51100CE,200.00,854.85,154.45,774.10,851.00,103.85,51704.95,774.10,131610,-110010,216643,334833565098.00,146404,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59521,,BANKNIFTY,,2025-03-27,2025-03-27,51500.00,CE,BANKNIFTY25MAR51500CE,74.60,565.00,55.35,477.55,546.55,40.95,51704.95,477.55,870390,-174750,950808,1478807422270.50,548441,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59550,,BANKNIFTY,,2025-03-27,2025-03-27,52000.00,CE,BANKNIFTY25MAR52000CE,25.40,299.00,18.40,223.30,257.00,15.20,51704.95,223.30,1388130,-387690,1163691,1821215318808.00,591730,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,61104,,BANKNIFTY,,2025-03-27,2025-03-27,54000.00,CE,BANKNIFTY25MAR54000CE,1.90,13.65,1.80,8.45,8.80,2.10,51704.95,8.45,1511190,886410,449115,727667395302.00,115926,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,61110,,BANKNIFTY,,2025-03-27,2025-03-27,55500.00,CE,BANKNIFTY25MAR55500CE,1.50,5.70,0.95,3.40,3.50,1.45,51704.95,3.40,401760,290250,70841,117956383485.00,19385,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,61140,,BANKNIFTY,,2025-03-27,2025-03-27,58500.00,CE,BANKNIFTY25MAR58500CE,0.75,1.05,0.60,0.95,0.95,0.75,51704.95,0.95,122670,9870,12096,21228779950.50,2172,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59935,,BANKNIFTY,,2025-03-27,2025-03-27,59000.00,CE,BANKNIFTY25MAR59000CE,0.85,0.95,0.65,0.85,0.80,0.65,51704.95,0.85,158610,18660,46626,82529121978.00,11098,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,61144,,BANKNIFTY,,2025-03-27,2025-03-27,61500.00,CE,BANKNIFTY25MAR61500CE,0.50,0.95,0.45,0.60,0.60,0.50,51704.95,0.60,1249485,-47445,168100,310147710840.00,77571,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,74489,,BANKNIFTY,,2025-04-24,2025-04-24,43500.00,CE,BANKNIFTY25APR43500CE,0.00,0.00,0.00,6677.00,0.00,6677.00,51704.95,8444.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,74531,,BANKNIFTY,,2025-04-24,2025-04-24,43900.00,CE,BANKNIFTY25APR43900CE,0.00,0.00,0.00,6317.30,0.00,6317.30,51704.95,8046.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,74648,,BANKNIFTY,,2025-04-24,2025-04-24,46100.00,CE,BANKNIFTY25APR46100CE,5850.00,5930.55,5707.90,5707.90,5707.90,4752.50,51704.95,5863.00,270,90,6,9351570.00,4,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,74654,,BANKNIFTY,,2025-04-24,2025-04-24,46400.00,CE,BANKNIFTY25APR46400CE,0.00,0.00,0.00,2261.90,2261.90,2261.90,51704.95,5566.90,150,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,74662,,BANKNIFTY,,2025-04-24,2025-04-24,46600.00,CE,BANKNIFTY25APR46600CE,0.00,0.00,0.00,2105.45,2105.45,2105.45,51704.95,5370.00,60,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,74711,,BANKNIFTY,,2025-04-24,2025-04-24,48200.00,CE,BANKNIFTY25APR48200CE,3244.55,4026.85,3221.00,4026.85,4026.85,2745.10,51704.95,4026.85,7170,-240,16,24911709.00,14,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,74713,,BANKNIFTY,,2025-04-24,2025-04-24,48300.00,CE,BANKNIFTY25APR48300CE,3200.00,3820.00,3184.95,3807.00,3807.00,2689.60,51704.95,3807.00,3690,-60,10,15524109.00,9,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,74739,,BANKNIFTY,,2025-04-24,2025-04-24,49300.00,CE,BANKNIFTY25APR49300CE,2300.00,2975.00,2300.00,2892.80,2975.00,1949.25,51704.95,2892.80,6390,-1890,97,151538067.00,48,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,74757,,BANKNIFTY,,2025-04-24,2025-04-24,49400.00,CE,BANKNIFTY25APR49400CE,2180.85,2862.70,2180.00,2826.20,2861.70,1852.95,51704.95,2826.20,4710,-420,37,57649257.00,34,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,74829,,BANKNIFTY,,2025-04-24,2025-04-24,50700.00,CE,BANKNIFTY25APR50700CE,980.00,1783.60,980.00,1745.60,1768.65,964.45,51704.95,1745.60,7080,-12780,1128,1761814842.00,523,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,74885,,BANKNIFTY,,2025-04-24,2025-04-24,50900.00,CE,BANKNIFTY25APR50900CE,999.95,1640.30,995.85,1586.35,1608.30,835.00,51704.95,1586.35,11460,-3300,1462,2286782550.00,925,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,74964,,BANKNIFTY,,2025-04-24,2025-04-24,51200.00,CE,BANKNIFTY25APR51200CE,800.00,1474.15,799.95,1356.20,1406.70,684.65,51704.95,1356.20,14190,540,3936,6174437901.00,1999,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,74974,,BANKNIFTY,,2025-04-24,2025-04-24,51700.00,CE,BANKNIFTY25APR51700CE,453.50,1097.95,453.50,1036.70,1093.00,465.10,51704.95,1036.70,39540,30900,7023,11095795224.00,4575,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,74982,,BANKNIFTY,,2025-04-24,2025-04-24,52100.00,CE,BANKNIFTY25APR52100CE,415.00,901.90,415.00,806.50,852.05,329.45,51704.95,806.50,19230,3750,2220,3517083307.50,1379,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,74986,,BANKNIFTY,,2025-04-24,2025-04-24,52300.00,CE,BANKNIFTY25APR52300CE,360.85,754.50,360.85,704.50,751.65,264.30,51704.95,704.50,17940,4080,3673,5829675625.50,2253,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,75404,,BANKNIFTY,,2025-04-24,2025-04-24,54900.00,CE,BANKNIFTY25APR54900CE,73.95,120.00,41.05,83.20,120.00,20.55,51704.95,83.20,3180,2880,517,852573901.50,227,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58148,,BANKNIFTY,,2025-05-29,2025-05-29,43400.00,CE,BANKNIFTY25MAY43400CE,0.00,0.00,0.00,6289.05,0.00,6289.05,51704.95,8815.60,0,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58251,,BANKNIFTY,,2025-05-29,2025-05-29,46300.00,CE,BANKNIFTY25MAY46300CE,0.00,0.00,0.00,3917.15,0.00,3917.15,51704.95,5999.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58295,,BANKNIFTY,,2025-05-29,2025-05-29,48200.00,CE,BANKNIFTY25MAY48200CE,4175.35,4175.35,4175.35,4175.35,4175.35,2311.10,51704.95,4269.15,210,0,2,3142521.00,2,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58335,,BANKNIFTY,,2025-05-29,2025-05-29,50000.00,CE,BANKNIFTY25MAY50000CE,2046.00,2752.75,2000.00,2617.35,2752.75,1812.15,51704.95,2617.35,88290,-25740,2192,3448195858.50,1706,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58347,,BANKNIFTY,,2025-05-29,2025-05-29,50500.00,CE,BANKNIFTY25MAY50500CE,1679.95,2307.75,1679.95,2208.15,2307.75,1506.05,51704.95,2208.15,13560,-4980,714,1125720510.00,372,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58371,,BANKNIFTY,,2025-05-29,2025-05-29,51400.00,CE,BANKNIFTY25MAY51400CE,1692.35,1692.35,1692.35,1692.35,1692.35,976.30,51704.95,1692.35,1140,-120,4,6371082.00,1,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58468,,BANKNIFTY,,2025-05-29,2025-05-29,52500.00,CE,BANKNIFTY25MAY52500CE,685.80,1089.95,674.05,1017.05,1030.05,533.10,51704.95,1017.05,31650,6450,1153,1848131698.50,581,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58530,,BANKNIFTY,,2025-05-29,2025-05-29,53800.00,CE,BANKNIFTY25MAY53800CE,0.00,0.00,0.00,572.40,0.00,572.40,51704.95,834.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58538,,BANKNIFTY,,2025-05-29,2025-05-29,54000.00,CE,BANKNIFTY25MAY54000CE,237.60,463.20,224.40,432.70,435.40,178.30,51704.95,432.70,87600,33750,3918,6389754916.50,1703,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58579,,BANKNIFTY,,2025-05-29,2025-05-29,56000.00,CE,BANKNIFTY25MAY56000CE,0.00,0.00,0.00,33.05,33.05,33.05,51704.95,321.05,5610,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,CE,BANKNIFTY25SEP46500CE,0.00,0.00,0.00,11561.60,0.00,11561.60,51704.95,7028.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,62663,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,CE,BANKNIFTY25SEP48000CE,0.00,0.00,0.00,4800.00,4800.00,4800.00,51704.95,5807.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,63099,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,CE,BANKNIFTY25SEP52500CE,2241.80,2550.10,1953.55,2500.00,2500.00,1904.25,51704.95,2500.00,21960,930,185,304640034.00,162,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,60111,,BANKNIFTY,,2025-12-24,2025-12-24,45000.00,CE,BANKNIFTY25DEC45000CE,0.00,0.00,0.00,10247.30,0.00,10247.30,51704.95,9142.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,60123,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,CE,BANKNIFTY25DEC51000CE,3799.60,4100.00,3799.60,4100.00,4100.00,3155.45,51704.95,4100.00,1320,-30,6,9881988.00,5,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,61064,,BANKNIFTY,,2025-03-27,2025-03-27,40500.00,PE,BANKNIFTY25MAR40500PE,1.35,1.45,0.85,1.20,1.40,1.30,51704.95,1.20,1242690,-96450,54520,66243681606.00,9990,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59115,,BANKNIFTY,,2025-03-27,2025-03-27,42900.00,PE,BANKNIFTY25MAR42900PE,3.00,3.40,1.65,2.60,2.60,3.00,51704.95,2.60,5730,120,2659,3422312868.00,1017,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-27,2025-03-27,43500.00,PE,BANKNIFTY25MAR43500PE,2.25,3.25,2.00,2.95,3.20,3.55,51704.95,2.95,142800,-49650,12356,16125498339.00,4437,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59227,,BANKNIFTY,,2025-03-27,2025-03-27,45300.00,PE,BANKNIFTY25MAR45300PE,4.25,5.10,2.25,4.50,5.10,4.90,51704.95,4.50,48840,-12870,3002,4080052894.50,1623,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59385,,BANKNIFTY,,2025-03-27,2025-03-27,48300.00,PE,BANKNIFTY25MAR48300PE,11.20,11.60,8.00,10.20,10.75,13.35,51704.95,10.20,394530,-70890,59652,86452121460.00,27238,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,59408,,BANKNIFTY,,2025-03-27,2025-03-27,48700.00,PE,BANKNIFTY25MAR48700PE,15.15,15.15,10.05,12.25,12.90,18.90,51704.95,12.25,404460,-130260,75960,111003580432.50,36277,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,74666,,BANKNIFTY,,2025-04-24,2025-04-24,46700.00,CE,BANKNIFTY25APR46700CE,0.00,0.00,0.00,4011.20,0.00,4011.20,51704.95,5271.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,74692,,BANKNIFTY,,2025-04-24,2025-04-24,47400.00,CE,BANKNIFTY25APR47400CE,0.00,0.00,0.00,3508.80,0.00,3508.80,51704.95,4589.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,74988,,BANKNIFTY,,2025-04-24,2025-04-24,52400.00,CE,BANKNIFTY25APR52400CE,336.40,705.75,336.40,661.30,696.50,239.75,51704.95,661.30,18750,12720,4218,6696138675.00,2023,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,75443,,BANKNIFTY,,2025-04-24,2025-04-24,55500.00,CE,BANKNIFTY25APR55500CE,19.00,65.45,18.00,54.70,41.00,14.60,51704.95,54.70,54720,43410,7782,12967679293.50,3721,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,75518,,BANKNIFTY,,2025-04-24,2025-04-24,56500.00,CE,BANKNIFTY25APR56500CE,12.90,34.30,11.50,30.35,33.40,9.60,51704.95,30.35,23880,16620,3697,6269207958.00,1348,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58114,,BANKNIFTY,,2025-05-29,2025-05-29,42900.00,CE,BANKNIFTY25MAY42900CE,0.00,0.00,0.00,6738.70,0.00,6738.70,51704.95,9308.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58120,,BANKNIFTY,,2025-05-29,2025-05-29,43000.00,CE,BANKNIFTY25MAY43000CE,0.00,0.00,0.00,6648.05,0.00,6648.05,51704.95,9209.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58156,,BANKNIFTY,,2025-05-29,2025-05-29,43700.00,CE,BANKNIFTY25MAY43700CE,0.00,0.00,0.00,4848.95,4848.95,4848.95,51704.95,8520.50,60,0,0,0.00,0,F1,30,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,60108,,BANKNIFTY,,2025-12-24,2025-12-24,42000.00,PE,BANKNIFTY25DEC42000PE,0.00,0.00,0.00,386.65,0.00,386.65,51704.95,88.90,0,0,0,0.00,0,F1,30,,,,,
