INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,16-Feb-2023,43200,PE,0,0,0,1806.8,1622.75,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43300,PE,0,0,0,1868.25,1681.1,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43400,PE,0,0,0,1930.8,1740.6,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43500,PE,0,0,0,1994.45,1801.25,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43600,PE,0,0,0,2059.15,1863,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43700,PE,0,0,0,2124.95,1925.85,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43800,PE,0,0,0,2191.75,1989.8,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43900,PE,0,0,0,2259.55,2054.8,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44000,PE,0,0,0,2328.4,2120.9,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44100,PE,0,0,0,2398.2,2188.05,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44500,PE,0,0,0,2687.05,2466.7,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,45000,PE,0,0,0,3068.95,2838.85,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,45500,PE,0,0,0,3470.25,3228.75,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,46000,PE,0,0,0,3889.15,3639.35,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,46500,PE,0,0,0,4323.15,4066.5,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,47000,PE,0,0,0,4770,4507.7,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,36500,CE,0,0,0,7392.1,6194.75,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37000,CE,5179.2,5625,5179.2,5615,5615,6,63.74,1050,125,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37500,CE,0,0,0,4770,5254.55,0,0,50,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,CE,4376.2,4710,4234.95,4621.4,4799.05,52,552.02,6025,1075,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,CE,3840.7,4239,3760,4194.9,4194.9,130,1378.35,20550,2525,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,CE,3701,3781.6,3680,3680,3928.75,13,138.88,11100,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,CE,2990.4,3359.1,2939,3255.25,3518.85,153,1625.46,9075,-2425,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39700,CE,0,0,0,2930.1,3360.35,0,0,25,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39800,CE,2948.95,2948.95,2948.95,2948.95,3282.35,1,10.68,25,25,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39900,CE,2790.6,2790.6,2790.6,2790.6,3205.25,1,10.67,50,25,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,CE,2539,2908.35,2485,2811.1,2811.1,78,832.04,15025,1350,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40100,CE,2706.7,2706.7,2706.7,2706.7,3053.6,1,10.7,75,25,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40200,CE,2603.35,2603.35,2603.35,2603.35,2980.75,1,10.7,25,-25,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40300,CE,2621.9,2621.9,2621.9,2621.9,2907,1,10.73,50,25,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40400,CE,2481.55,2481.55,2481.55,2481.55,2834.25,1,10.72,200,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,CE,2180,2435,2100,2435,2760.7,16,170.87,5325,75,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40600,CE,2088.75,2380.65,2056.45,2380.65,2690.05,17,181.53,450,325,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40700,CE,2012.75,2248.85,2012.75,2248.85,2248.85,2,21.41,100,25,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40800,CE,1937.7,2170,1937.7,2170,2170,2,21.42,150,25,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40900,CE,1863.95,2095.95,1863.95,2095.95,2095.95,13,139.44,300,225,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,CE,1794.7,2104.8,1735.15,2041.85,2041.85,551,5903.17,18400,2825,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,CE,1976.45,1982.5,1949.4,1962.25,1962.25,4,43.06,575,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,CE,1693,1767.5,1645.8,1645.8,2287.05,26,278.86,850,425,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,CE,0,0,0,1564,2223.5,0,0,375,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,CE,1739.75,1739.75,1739.75,1739.75,1739.75,1,10.78,650,25,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,CE,1513.95,1739,1409,1668.35,1668.35,755,8123.99,10425,425,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,CE,0,0,0,1430,2039.2,0,0,475,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,CE,1485,1485,1485,1485,1979.9,2,21.59,450,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,CE,1280.95,1518,1245,1475.95,1475.95,104,1121.58,1025,350,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,CE,1220.05,1442,1191.55,1440,1864.5,57,614.71,1725,450,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,CE,1210.3,1401,1110,1337.8,1337.8,3210,34695.25,78325,21025,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,CE,1151.75,1320.05,1057,1272.8,1272.8,361,3905.3,4600,800,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,CE,1102.05,1272,1003,1216.2,1216.2,362,3921.12,4625,800,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,CE,1055.05,1210,956.6,1154.3,1154.3,201,2180.24,6500,675,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,CE,998.05,1150,914,1103.3,1103.3,256,2781.08,5000,-775,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,CE,954.05,1099,855,1052.15,1052.15,3198,34765.11,62225,5675,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,CE,848.95,1030,808.05,984.5,984.5,166,1805.32,5325,-1050,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,CE,810.05,985,773,936.8,936.8,233,2537.37,6700,925,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,CE,767,927.95,719.95,866.8,866.8,102,1112.46,7250,175,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,CE,735.05,865,678.35,835,835,252,2749.13,7925,2675,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,CE,717.05,833.45,638,790.85,790.85,4242,46363.99,140275,1325,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,CE,661.95,771,599.25,742.9,742.9,395,4320.93,5800,2925,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,CE,605.95,728,567.7,683.75,683.75,156,1709.14,2375,-75,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,CE,569,685,534.8,655.15,655.15,84,922.45,2750,675,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,CE,539.05,645,502.55,608.1,608.1,256,2813.15,3700,1875,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,CE,519.05,605.75,458.7,569.45,569.45,2329,25631.22,50225,9675,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,CE,465.95,551,431.6,533.55,533.55,98,1079.5,2625,475,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,CE,456.5,519.05,404.25,498.6,498.6,245,2704.12,4475,2525,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,CE,463,492.45,455,465.95,465.95,75,830,2175,-25,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,CE,363.8,457.75,345.85,437.7,437.7,217,2402.03,2500,100,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,CE,364.35,426,317.5,398.95,398.95,4778,52992.79,109600,15775,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,CE,318.75,390,295.9,373.2,373.2,93,1032.96,4275,1025,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,CE,0,0,0,2138.75,845.9,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,CE,0,0,0,2095.25,813.85,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,CE,0,0,0,2052.35,782.75,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,CE,245,290.9,212,270.25,270.25,1990,22262.72,51775,4225,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,CE,0,0,0,1968.5,723.3,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,CE,0,0,0,268.55,694.9,0,0,750,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,CE,0,0,0,1887.25,667.35,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,CE,0,0,0,795,640.7,0,0,50,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,CE,166.25,192.15,139.05,179.55,179.55,4285,48383.05,118850,12750,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,CE,0,0,0,1770.05,591.9,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,CE,0,0,0,1732.2,567.9,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,CE,0,0,0,1695,544.7,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,CE,0,0,0,1658.4,520.45,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,CE,108.95,124,92.45,116.5,116.5,1157,13192.14,34350,9150,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,CE,0,0,0,1587,477.6,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,CE,0,0,0,1552.15,457.25,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,CE,0,0,0,1517.95,437.6,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,CE,0,0,0,1484.3,418.65,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,CE,71.6,82.8,63,75.8,75.8,1931,22241.73,55675,2425,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,CE,0,0,0,1294.5,318.65,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,CE,0,0,0,1151.4,251.4,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,CE,105.05,105.05,53.4,71.2,71.2,3,35.68,50,50,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,CE,0,0,0,905.9,152.35,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,CE,32,36.4,22.8,26.85,26.85,555,6733.4,27525,1350,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,CE,45,45,45,45,89.2,2,24.52,125,50,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,36500,PE,45,45,31.05,31.1,44.55,30,274,5350,600,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37000,PE,38.7,50.95,35.05,37.25,37.25,195,1805.97,7550,3400,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37500,PE,71.6,71.65,48.45,48.55,48.55,45,422.51,4425,750,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,PE,84.65,97.1,60.05,61.2,61.2,3237,30813.88,60450,15525,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,PE,125,130,82,85.1,85.1,416,4014.11,10725,1250,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,PE,157.9,179.75,116.95,118.55,118.55,2148,21020.59,127225,2125,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,PE,233.15,240.9,156.2,160.95,160.95,903,8959.69,32550,8550,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39700,PE,271.2,272.05,180.25,186.4,385.7,20,199.67,650,25,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39800,PE,0,0,0,285,406.95,0,0,1275,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39900,PE,0,0,0,301.4,429.05,0,0,375,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,PE,289.45,325,219.95,223.2,223.2,5422,54577.65,184800,1400,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40100,PE,311.45,327,239,239,239,12,121.17,2225,125,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40200,PE,328.9,328.9,249,252.6,252.6,16,161.85,1525,75,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40300,PE,362.3,371,362.3,364.7,527.75,5,50.83,300,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40400,PE,284.5,284.5,283.75,284.5,554.25,5,50.85,450,25,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,PE,421.7,425,290,299.5,299.5,1238,12639.19,21675,6050,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40600,PE,0,0,0,444.25,608.5,0,0,575,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40700,PE,0,0,0,473.8,638.05,0,0,300,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40800,PE,439.45,439.45,345.65,345.65,345.65,7,72.03,425,75,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40900,PE,0,0,0,507.55,700.15,0,0,1250,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,PE,504.95,562.75,389,398.15,398.15,3473,36003.28,98500,350,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,PE,584.15,584.15,430,430,766.3,22,229.09,500,325,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,PE,587.4,610.1,573.85,574.55,800.95,27,282.1,350,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,PE,590.55,645.35,462.15,466,466,92,963.14,650,-250,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,PE,654.95,674,497,497,497,58,609.49,1575,700,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,PE,635.95,718.7,510,525.85,525.85,2282,24021.07,33400,4950,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,PE,741.05,755.95,545.05,553.6,553.6,155,1636.18,1650,-25,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,PE,760.95,791,580,585.55,585.55,182,1930.15,4525,1000,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,PE,747.95,827.95,608.9,618.6,618.6,269,2858.99,3475,900,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,PE,783.95,878,637,647,647,192,2049.1,2700,400,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,PE,816.4,920,666,684.75,684.75,4776,51094.23,159475,18050,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,PE,881,961,703.15,727.55,727.55,610,6555.51,8100,5550,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,PE,911,1010,740.7,768.65,768.65,220,2370.94,2475,600,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,PE,954.95,1048,790,806.4,806.4,193,2085.14,3475,1500,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,PE,1001.95,1099.95,825.1,846.55,846.55,142,1538.28,3050,1000,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,PE,1046,1154.5,857.1,888.25,888.25,1470,15982.04,87375,3100,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,PE,1112.05,1205,903,955.15,955.15,329,3596.33,8875,6050,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,PE,1190,1222,947,986.85,986.85,99,1082.84,2325,-125,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,PE,1200.95,1307.7,1010,1028.75,1028.75,154,1692.06,2825,-175,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,PE,1328.95,1360.7,1043,1070.05,1070.05,157,1729.87,2625,-475,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,PE,1308.95,1432,1090,1121.9,1121.9,1431,15840.54,99250,9175,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,PE,1343,1433.7,1150.95,1173.75,1173.75,129,1429.93,2325,150,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,PE,1519.5,1529.7,1217.5,1232.4,1232.4,44,489.8,1875,400,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,PE,1500,1561.45,1271.75,1272.6,1272.6,19,211.9,2825,-50,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,PE,1348.55,1348.55,1348.55,1348.55,1834.35,1,11.18,1525,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,PE,1606.95,1742.05,1361,1395.1,1395.1,773,8713.9,33300,7450,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,PE,1783.35,1783.35,1736.95,1736.95,1953.95,4,45.37,1650,25,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,PE,1842.4,1842.4,1710,1710,2015.3,2,22.73,850,-50,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,PE,1904.7,1940,1882.9,1935,2077.65,22,251.46,500,25,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,PE,1837.7,1837.7,1622.4,1638.65,1638.65,7,79.8,1575,-125,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,PE,1889.75,2100,1673,1717.4,1717.4,307,3518.07,29100,1225,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,PE,2123.3,2123.3,1982.5,1982.5,2270.6,8,92.37,800,125,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,PE,2224.35,2224.35,1955.5,1955.5,2336.85,9,104.24,325,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,PE,2279.35,2279.35,1917.6,1965.85,1965.85,10,115.72,650,200,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,PE,2346.35,2346.35,2051.3,2051.3,2472.15,2,23.29,425,50,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,PE,2267.05,2489.2,2065.35,2095.6,2095.6,60,701.72,6175,125,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,PE,0,0,0,2405.6,2611.15,0,0,50,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,PE,2352.05,2352.05,2352.05,2352.05,2682,1,11.76,400,25,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,PE,0,0,0,2566.1,2753.75,0,0,25,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,PE,2524.4,2524.4,2524.4,2524.4,2826.3,1,11.85,25,25,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,PE,2874.9,2910,2441.95,2492.4,2492.4,35,416.76,7325,-25,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,PE,0,0,0,2400,2975.95,0,0,25,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,PE,0,0,0,3118.05,3051.2,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,PE,0,0,0,3179.2,3127.2,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,PE,0,0,0,3240.95,3202.25,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,PE,2950,2950,2925,2925,3279.65,40,484.37,1150,325,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,PE,0,0,0,3366.25,3357.85,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,PE,0,0,0,3429.8,3436.7,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,PE,0,0,0,3493.95,3516.35,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,PE,0,0,0,3558.7,3596.65,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,PE,3717.2,3762.15,3330,3340.75,3340.75,51,631.52,3875,25,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,PE,0,0,0,3959.05,4092.05,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,PE,0,0,0,4307.8,4520.9,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,PE,0,0,0,4671.45,4962.3,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,PE,0,0,0,5373.65,5414.25,0,0,125,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,PE,0,0,0,5429.95,5875.15,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,PE,0,0,0,5826.05,6343.45,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,CE,0,0,0,9656.2,17226.65,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,CE,0,0,0,10034.75,15747.55,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,CE,0,0,0,10050.15,14268.65,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,CE,0,0,0,12800,12790.45,0,0,700,0,13-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,CE,0,0,0,7982.05,11315.05,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,CE,0,0,0,7062.55,9848,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,CE,0,0,0,6223.8,8401.55,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,CE,0,0,0,5462.75,6997.05,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,CE,0,0,0,7093.8,6098.85,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,CE,0,0,0,6000,5665.15,0,0,25,0,13-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,CE,0,0,0,6230.15,5243.55,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,CE,0,0,0,5814.65,4835.4,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,CE,3756.4,3875.65,3756.4,3875.65,3875.65,2,21.4,1575,25,13-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,CE,0,0,0,5021.55,4064.7,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,CE,2799.95,3149.9,2799.95,3113.2,3113.2,27,290.16,850,350,13-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,CE,0,0,0,4574.05,3633.8,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,CE,0,0,0,4501.2,3564.65,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,CE,0,0,0,4429,3496.25,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,CE,0,0,0,4357.4,3428.6,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,CE,0,0,0,2546.35,3361.7,0,0,2400,0,13-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,CE,0,0,0,4216.05,3295.5,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,CE,0,0,0,2323,3230.15,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,CE,0,0,0,4075.6,3165.5,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,CE,0,0,0,4007.35,3101.65,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,CE,2143.55,2390.25,2076,2322.3,2322.3,20,216.15,1325,75,13-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,CE,0,0,0,3872.7,2976.3,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,CE,0,0,0,3806.4,2914.75,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,CE,0,0,0,3740.75,2854.05,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,CE,0,0,0,3675.8,2794.1,0,0,0,0,13-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,CE,1798.1,2009.4,1758.65,1997.8,1997.8,31,335.9,425,-25,13-JAN-2023,
