TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-03,2024-07-03,FO,NSE,IDO,40424,,BANKNIFTY,,2024-09-25,2024-09-25,52000.00,CE,BANKNIFTY24SEP52000CE,2100.00,2500.00,2083.30,2430.00,2430.00,2040.25,53089.25,3335.35,315,150,24,19581448.50,13,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48090,,BANKNIFTY,,2024-08-28,2024-08-28,52000.00,CE,BANKNIFTY24AUG52000CE,1770.00,2133.75,1658.85,1986.35,1970.00,1572.05,53089.25,1986.35,38730,-270,1805,1461778473.00,966,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,55211,,BANKNIFTY,,2024-07-10,2024-07-10,52000.00,PE,BANKNIFTY2471052000PE,200.05,276.55,119.35,123.35,122.00,379.80,53089.25,123.35,946740,549645,338467,264801797712.00,91134,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48745,,BANKNIFTY,,2024-07-24,2024-07-24,52000.00,CE,BANKNIFTY2472452000CE,1100.00,1570.00,1002.25,1430.80,1451.50,989.05,53089.25,1430.80,16575,1755,1318,1056282490.50,635,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50625,,BANKNIFTY,,2024-07-31,2024-07-31,52000.00,CE,BANKNIFTY24JUL52000CE,1299.00,1695.10,1150.05,1531.20,1540.00,1097.20,53089.25,1531.20,348705,-12780,19727,15831922460.25,8781,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,55210,,BANKNIFTY,,2024-07-10,2024-07-10,52000.00,CE,BANKNIFTY2471052000CE,944.00,1349.00,693.20,1146.40,1137.60,646.70,53089.25,1146.40,256800,87405,59895,47715031396.50,16989,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36983,,BANKNIFTY,,2024-07-16,2024-07-16,52000.00,PE,BANKNIFTY2471652000PE,387.45,417.20,236.55,242.15,242.00,517.15,53089.25,242.15,69075,42675,11461,8985791402.25,5133,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36970,,BANKNIFTY,,2024-07-16,2024-07-16,52000.00,CE,BANKNIFTY2471652000CE,999.00,1431.35,870.45,1266.10,1250.35,803.85,53089.25,1266.10,27495,3270,1706,1362596013.00,781,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,53755,,BANKNIFTY,,2024-07-03,2024-07-03,52000.00,PE,BANKNIFTY2470352000PE,30.00,63.90,0.05,0.25,0.05,127.65,53089.25,53089.25,2707665,89580,10478525,8174700350834.25,1791659,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50626,,BANKNIFTY,,2024-07-31,2024-07-31,52000.00,PE,BANKNIFTY24JUL52000PE,660.00,660.00,449.00,461.65,469.00,735.45,53089.25,461.65,722880,-55755,70503,55515082137.00,23889,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48746,,BANKNIFTY,,2024-07-24,2024-07-24,52000.00,PE,BANKNIFTY2472452000PE,520.05,532.65,346.60,362.30,364.00,631.05,53089.25,362.30,64110,10965,4063,3193045792.50,1564,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,53754,,BANKNIFTY,,2024-07-03,2024-07-03,52000.00,CE,BANKNIFTY2470352000CE,800.00,1282.30,550.00,1088.95,1088.00,357.30,53089.25,53089.25,358980,-539190,227647,180799028498.25,76164,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48091,,BANKNIFTY,,2024-08-28,2024-08-28,52000.00,PE,BANKNIFTY24AUG52000PE,900.05,939.80,766.90,780.55,776.05,1033.70,53089.25,780.55,68100,5055,3713,2941379978.25,1783,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,38496,,BANKNIFTY,,2024-07-31,2024-07-31,55700.00,CE,BANKNIFTY24JUL55700CE,0.00,0.00,0.00,92.80,0.00,92.80,53089.25,490.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,53653,,BANKNIFTY,,2024-07-03,2024-07-03,47600.00,PE,BANKNIFTY2470347600PE,1.00,1.50,0.05,0.05,0.05,1.10,53089.25,53089.25,19455,-71730,42171,30110581445.25,10670,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36622,,BANKNIFTY,,2024-07-16,2024-07-16,47600.00,PE,BANKNIFTY2471647600PE,0.00,0.00,0.00,34.70,30.00,34.70,53089.25,2.65,15,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,38969,,BANKNIFTY,,2024-08-28,2024-08-28,55700.00,PE,BANKNIFTY24AUG55700PE,0.00,0.00,0.00,5995.80,0.00,5995.80,53089.25,3044.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,38143,,BANKNIFTY,,2024-07-03,2024-07-03,55700.00,PE,BANKNIFTY2470355700PE,2655.00,2655.00,2640.40,2640.40,2640.40,6382.80,53089.25,53089.25,15,15,2,1750431.00,2,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,38497,,BANKNIFTY,,2024-07-31,2024-07-31,55700.00,PE,BANKNIFTY24JUL55700PE,0.00,0.00,0.00,6156.35,0.00,6156.35,53089.25,2798.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36621,,BANKNIFTY,,2024-07-16,2024-07-16,47600.00,CE,BANKNIFTY2471647600CE,5418.00,5418.00,5408.70,5412.15,5408.70,4998.95,53089.25,5412.15,90,45,3,2385546.75,3,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,55299,,BANKNIFTY,,2024-07-10,2024-07-10,55700.00,PE,BANKNIFTY2471055700PE,2709.35,2709.35,2709.35,2709.35,2709.35,6313.85,53089.25,2709.35,15,15,1,876140.25,1,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50594,,BANKNIFTY,,2024-07-31,2024-07-31,51000.00,PE,BANKNIFTY24JUL51000PE,262.00,340.00,233.70,239.50,240.00,400.65,53089.25,239.50,1630065,64500,63521,48844307708.25,19104,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,64205,,BANKNIFTY,,2024-09-25,2024-09-25,51000.00,CE,BANKNIFTY24SEP51000CE,2850.05,3180.05,2849.95,3150.00,3150.00,2628.45,53089.25,3975.15,10080,-210,67,54326348.25,41,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48003,,BANKNIFTY,,2024-08-28,2024-08-28,51000.00,PE,BANKNIFTY24AUG51000PE,630.00,630.00,493.80,499.50,501.10,667.30,53089.25,499.50,72540,2400,5303,4098450330.00,2499,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,67070,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,PE,BANKNIFTY24DEC51000PE,1143.60,1143.65,983.00,999.60,983.00,1174.80,53089.25,999.60,28860,4170,462,360641766.75,289,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50593,,BANKNIFTY,,2024-07-31,2024-07-31,51000.00,CE,BANKNIFTY24JUL51000CE,2000.00,2462.20,1882.30,2296.10,2306.80,1747.35,53089.25,2296.10,1116600,39315,9584,7656469432.50,4235,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,64206,,BANKNIFTY,,2024-09-25,2024-09-25,51000.00,PE,BANKNIFTY24SEP51000PE,742.00,745.00,599.55,615.65,616.00,798.70,53089.25,615.65,29145,13020,1353,1047906759.00,803,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36837,,BANKNIFTY,,2024-07-16,2024-07-16,51000.00,PE,BANKNIFTY2471651000PE,160.30,169.05,83.65,88.10,85.35,217.15,53089.25,88.10,125850,98265,17925,13739074388.25,6522,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,53728,,BANKNIFTY,,2024-07-03,2024-07-03,51000.00,CE,BANKNIFTY2470351000CE,1360.00,2273.00,1360.00,2090.90,2088.00,1243.75,53089.25,53089.25,62475,-52335,10337,8225963332.50,4122,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50335,,BANKNIFTY,,2024-07-31,2024-07-31,45200.00,CE,BANKNIFTY24JUL45200CE,0.00,0.00,0.00,5027.70,5023.65,5027.70,53089.25,8137.75,480,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50340,,BANKNIFTY,,2024-07-31,2024-07-31,45200.00,PE,BANKNIFTY24JUL45200PE,0.00,0.00,0.00,31.45,31.45,31.45,53089.25,3.30,60,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,42865,,BANKNIFTY,,2024-08-28,2024-08-28,45200.00,PE,BANKNIFTY24AUG45200PE,49.85,52.35,49.85,52.35,52.35,55.30,53089.25,39.35,450,0,12,8145198.00,4,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,53697,,BANKNIFTY,,2024-07-03,2024-07-03,49600.00,PE,BANKNIFTY2470349600PE,0.95,1.80,0.05,0.10,0.10,1.40,53089.25,53089.25,258240,-50910,247763,184339934433.75,41247,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,53696,,BANKNIFTY,,2024-07-03,2024-07-03,49600.00,CE,BANKNIFTY2470349600CE,2833.30,3501.10,2833.30,3500.00,3500.00,2650.00,53089.25,53089.25,1425,-150,18,14311449.00,11,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48671,,BANKNIFTY,,2024-07-24,2024-07-24,49600.00,CE,BANKNIFTY2472449600CE,3557.60,3559.35,3548.95,3548.95,3548.95,2720.60,53089.25,3804.30,75,75,5,3986680.50,5,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36770,,BANKNIFTY,,2024-07-16,2024-07-16,49600.00,CE,BANKNIFTY2471649600CE,3438.05,3443.05,3432.05,3437.40,3443.05,3020.25,53089.25,3437.40,360,0,4,3182241.75,4,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48672,,BANKNIFTY,,2024-07-24,2024-07-24,49600.00,PE,BANKNIFTY2472449600PE,0.00,0.00,0.00,576.55,0.00,576.55,53089.25,113.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,55154,,BANKNIFTY,,2024-07-10,2024-07-10,49600.00,CE,BANKNIFTY2471049600CE,3020.35,3470.00,3020.35,3432.70,3432.70,3242.10,53089.25,3563.50,375,15,4,3176823.75,4,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,40344,,BANKNIFTY,,2024-09-25,2024-09-25,49600.00,CE,BANKNIFTY24SEP49600CE,0.00,0.00,0.00,4936.20,0.00,4936.20,53089.25,4978.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50512,,BANKNIFTY,,2024-07-31,2024-07-31,49600.00,PE,BANKNIFTY24JUL49600PE,120.00,128.15,96.00,99.20,98.00,162.80,53089.25,99.20,8280,4965,741,552452462.25,320,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,55155,,BANKNIFTY,,2024-07-10,2024-07-10,49600.00,PE,BANKNIFTY2471049600PE,23.40,29.90,7.80,8.65,8.55,23.65,53089.25,8.65,32790,5535,19607,14591327248.50,5062,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,40345,,BANKNIFTY,,2024-09-25,2024-09-25,49600.00,PE,BANKNIFTY24SEP49600PE,0.00,0.00,0.00,768.70,0.00,768.70,53089.25,663.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,47237,,BANKNIFTY,,2024-08-28,2024-08-28,49600.00,CE,BANKNIFTY24AUG49600CE,0.00,0.00,0.00,1673.20,0.00,1673.20,53089.25,4484.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,47239,,BANKNIFTY,,2024-08-28,2024-08-28,49600.00,PE,BANKNIFTY24AUG49600PE,0.00,0.00,0.00,1878.55,0.00,1878.55,53089.25,443.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36775,,BANKNIFTY,,2024-07-16,2024-07-16,49600.00,PE,BANKNIFTY2471649600PE,0.00,0.00,0.00,75.75,75.75,75.75,53089.25,42.10,30,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48631,,BANKNIFTY,,2024-07-24,2024-07-24,48000.00,CE,BANKNIFTY2472448000CE,5087.90,5088.20,5080.65,5084.20,5080.65,3976.25,53089.25,5084.20,75,75,5,3981312.00,5,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,37032,,BANKNIFTY,,2024-07-16,2024-07-16,52800.00,CE,BANKNIFTY2471652800CE,532.00,883.60,488.60,728.95,710.05,422.55,53089.25,728.95,5655,1515,1122,901307502.75,526,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,67065,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,CE,BANKNIFTY24DEC48000CE,0.00,0.00,0.00,5500.00,5500.00,5500.00,53089.25,7524.30,30,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,40450,,BANKNIFTY,,2024-09-25,2024-09-25,52800.00,CE,BANKNIFTY24SEP52800CE,0.00,0.00,0.00,2887.55,0.00,2887.55,53089.25,2871.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50654,,BANKNIFTY,,2024-07-31,2024-07-31,52800.00,PE,BANKNIFTY24JUL52800PE,700.00,1025.10,700.00,756.10,746.20,1130.45,53089.25,756.10,74910,29700,11040,8876442514.50,4989,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48111,,BANKNIFTY,,2024-08-28,2024-08-28,52800.00,CE,BANKNIFTY24AUG52800CE,1400.00,1639.00,1331.40,1545.00,1545.00,1170.65,53089.25,2305.65,1155,120,33,26901184.50,21,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,42808,,BANKNIFTY,,2024-08-28,2024-08-28,43900.00,CE,BANKNIFTY24AUG43900CE,0.00,0.00,0.00,5588.25,0.00,5588.25,53089.25,9692.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36790,,BANKNIFTY,,2024-07-16,2024-07-16,49900.00,CE,BANKNIFTY2471649900CE,0.00,0.00,0.00,2871.20,2871.20,2871.20,53089.25,3374.30,1755,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,47616,,BANKNIFTY,,2024-08-28,2024-08-28,49900.00,CE,BANKNIFTY24AUG49900CE,0.00,0.00,0.00,3700.10,3700.10,3700.10,53089.25,4247.90,345,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,55160,,BANKNIFTY,,2024-07-10,2024-07-10,49900.00,CE,BANKNIFTY2471049900CE,3114.05,3114.05,3091.00,3108.40,3091.00,2350.30,53089.25,3108.40,795,180,13,10336630.50,5,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,53703,,BANKNIFTY,,2024-07-03,2024-07-03,49900.00,PE,BANKNIFTY2470349900PE,1.10,1.90,0.05,0.05,0.05,1.70,53089.25,53089.25,522315,-37890,328915,246198937385.25,48142,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,55165,,BANKNIFTY,,2024-07-10,2024-07-10,50100.00,PE,BANKNIFTY2471050100PE,28.00,34.90,12.05,12.95,12.10,42.15,53089.25,12.95,40125,-23010,27443,20631542596.50,7314,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50330,,BANKNIFTY,,2024-07-31,2024-07-31,45100.00,CE,BANKNIFTY24JUL45100CE,0.00,0.00,0.00,5121.00,5116.95,5121.00,53089.25,8236.80,345,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,42856,,BANKNIFTY,,2024-08-28,2024-08-28,45100.00,CE,BANKNIFTY24AUG45100CE,0.00,0.00,0.00,4572.55,0.00,4572.55,53089.25,8527.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50521,,BANKNIFTY,,2024-07-31,2024-07-31,50100.00,CE,BANKNIFTY24JUL50100CE,3047.40,3047.40,3047.40,3047.40,3047.40,2966.95,53089.25,3047.40,5595,0,1,797211.00,1,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,53746,,BANKNIFTY,,2024-07-03,2024-07-03,51600.00,CE,BANKNIFTY2470351600CE,780.00,1665.45,780.00,1499.00,1490.00,676.80,53089.25,53089.25,20295,-29910,4931,3919813279.50,2151,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50524,,BANKNIFTY,,2024-07-31,2024-07-31,50100.00,PE,BANKNIFTY24JUL50100PE,164.70,170.15,125.80,134.00,132.05,228.05,53089.25,134.00,10665,615,509,383631609.00,201,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48732,,BANKNIFTY,,2024-07-24,2024-07-24,51600.00,PE,BANKNIFTY2472451600PE,301.05,314.65,255.55,262.65,275.80,467.60,53089.25,262.65,1425,1065,81,63040662.00,29,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36884,,BANKNIFTY,,2024-07-16,2024-07-16,51600.00,CE,BANKNIFTY2471651600CE,1416.35,1719.95,1416.35,1719.95,1719.95,1094.65,53089.25,1915.45,5625,15,5,3989773.50,4,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,53601,,BANKNIFTY,,2024-07-03,2024-07-03,46300.00,CE,BANKNIFTY2470346300CE,0.00,0.00,0.00,6350.00,6350.00,6350.00,53089.25,53089.25,105,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,42901,,BANKNIFTY,,2024-08-28,2024-08-28,46300.00,PE,BANKNIFTY24AUG46300PE,0.00,0.00,0.00,610.15,0.00,610.15,53089.25,80.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50344,,BANKNIFTY,,2024-07-31,2024-07-31,45400.00,PE,BANKNIFTY24JUL45400PE,0.00,0.00,0.00,158.10,158.10,158.10,53089.25,4.15,315,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,53573,,BANKNIFTY,,2024-07-03,2024-07-03,45400.00,PE,BANKNIFTY2470345400PE,0.85,1.35,0.05,0.10,0.05,0.85,53089.25,53089.25,7710,-3810,9189,6257792059.50,3774,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,42868,,BANKNIFTY,,2024-08-28,2024-08-28,45400.00,CE,BANKNIFTY24AUG45400CE,0.00,0.00,0.00,4331.35,0.00,4331.35,53089.25,8239.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,39794,,BANKNIFTY,,2024-07-16,2024-07-16,56500.00,CE,BANKNIFTY2471656500CE,28.00,33.65,15.10,19.50,19.00,17.15,53089.25,19.50,23400,5985,1483,1257367157.25,525,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,39795,,BANKNIFTY,,2024-07-16,2024-07-16,56500.00,PE,BANKNIFTY2471656500PE,3465.10,3473.45,3465.10,3473.45,3473.45,6288.55,53089.25,3349.40,30,30,2,1799078.25,2,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50751,,BANKNIFTY,,2024-07-31,2024-07-31,56500.00,PE,BANKNIFTY24JUL56500PE,3617.30,3617.30,3425.25,3425.25,3425.25,3649.75,53089.25,3431.40,840,30,2,1800638.25,2,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48218,,BANKNIFTY,,2024-08-28,2024-08-28,56500.00,CE,BANKNIFTY24AUG56500CE,0.00,0.00,0.00,215.30,215.30,215.30,53089.25,821.90,30,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50750,,BANKNIFTY,,2024-07-31,2024-07-31,56500.00,CE,BANKNIFTY24JUL56500CE,60.00,102.45,53.40,74.75,76.15,50.35,53089.25,74.75,97380,25185,25044,21256253616.00,11122,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,41437,,BANKNIFTY,,2024-09-25,2024-09-25,56500.00,PE,BANKNIFTY24SEP56500PE,0.00,0.00,0.00,3943.85,0.00,3943.85,53089.25,3758.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,55315,,BANKNIFTY,,2024-07-10,2024-07-10,56500.00,PE,BANKNIFTY2471056500PE,0.00,0.00,0.00,4038.40,4038.40,4038.40,53089.25,3349.50,90,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,55314,,BANKNIFTY,,2024-07-10,2024-07-10,56500.00,CE,BANKNIFTY2471056500CE,6.10,11.25,4.30,4.75,4.40,6.30,53089.25,4.75,512385,403830,113436,96147368757.75,20218,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48765,,BANKNIFTY,,2024-07-24,2024-07-24,52500.00,CE,BANKNIFTY2472452500CE,832.45,1239.75,816.50,1100.85,1093.00,730.05,53089.25,1100.85,22860,3720,2584,2076843733.50,1132,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48103,,BANKNIFTY,,2024-08-28,2024-08-28,52500.00,CE,BANKNIFTY24AUG52500CE,1445.25,1831.75,1414.95,1684.90,1686.85,1328.40,53089.25,1684.90,28935,-7905,2655,2158605307.50,1146,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48856,,BANKNIFTY,,2024-07-24,2024-07-24,55500.00,PE,BANKNIFTY2472455500PE,2517.30,2519.85,2512.25,2515.85,2512.25,3180.55,53089.25,2515.85,210,0,6,5221427.25,6,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,40202,,BANKNIFTY,,2024-07-24,2024-07-24,44500.00,PE,BANKNIFTY2472444500PE,0.00,0.00,0.00,17.45,0.00,17.45,53089.25,0.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50306,,BANKNIFTY,,2024-07-31,2024-07-31,44500.00,PE,BANKNIFTY24JUL44500PE,10.25,15.80,10.25,14.45,14.45,17.00,53089.25,1.40,6015,-45,14,9348011.25,10,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,38344,,BANKNIFTY,,2024-09-25,2024-09-25,44500.00,PE,BANKNIFTY24SEP44500PE,103.50,103.50,103.50,103.50,103.50,98.60,53089.25,72.70,15,15,1,669052.50,1,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36407,,BANKNIFTY,,2024-07-16,2024-07-16,44500.00,PE,BANKNIFTY2471644500PE,7.30,14.15,4.85,6.00,6.00,7.15,53089.25,6.00,2550,795,87,58084146.75,33,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36406,,BANKNIFTY,,2024-07-16,2024-07-16,44500.00,CE,BANKNIFTY2471644500CE,8495.10,8505.30,8495.10,8502.10,8502.90,5748.45,53089.25,8502.10,120,120,8,6360249.75,8,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,37750,,BANKNIFTY,,2024-08-28,2024-08-28,41000.00,CE,BANKNIFTY24AUG41000CE,0.00,0.00,0.00,8271.25,0.00,8271.25,53089.25,12546.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,37751,,BANKNIFTY,,2024-08-28,2024-08-28,41000.00,PE,BANKNIFTY24AUG41000PE,0.00,0.00,0.00,31.45,0.00,31.45,53089.25,1.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,40360,,BANKNIFTY,,2024-09-25,2024-09-25,50200.00,PE,BANKNIFTY24SEP50200PE,0.00,0.00,0.00,927.10,0.00,927.10,53089.25,811.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50690,,BANKNIFTY,,2024-07-31,2024-07-31,53500.00,CE,BANKNIFTY24JUL53500CE,574.75,801.50,506.10,683.85,696.45,441.75,53089.25,683.85,276285,70785,35344,28736819662.50,15173,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,55248,,BANKNIFTY,,2024-07-10,2024-07-10,53500.00,CE,BANKNIFTY2471053500CE,169.55,377.65,133.80,249.90,248.05,103.10,53089.25,249.90,832515,520980,405253,326921511652.50,109106,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,55166,,BANKNIFTY,,2024-07-10,2024-07-10,50200.00,CE,BANKNIFTY2471050200CE,2456.60,2904.30,2440.85,2820.30,2790.45,2126.20,53089.25,2820.30,345,-120,17,13480944.75,11,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,40478,,BANKNIFTY,,2024-09-25,2024-09-25,53500.00,PE,BANKNIFTY24SEP53500PE,0.00,0.00,0.00,2189.45,0.00,2189.45,53089.25,2022.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,55167,,BANKNIFTY,,2024-07-10,2024-07-10,50200.00,PE,BANKNIFTY2471050200PE,26.50,38.65,13.35,14.30,14.25,47.95,53089.25,14.30,124950,56805,45997,34649125898.25,11091,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,47841,,BANKNIFTY,,2024-08-28,2024-08-28,50300.00,PE,BANKNIFTY24AUG50300PE,0.00,0.00,0.00,767.15,767.15,767.15,53089.25,593.55,30,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36817,,BANKNIFTY,,2024-07-16,2024-07-16,50300.00,PE,BANKNIFTY2471650300PE,0.00,0.00,0.00,1406.35,0.00,1406.35,53089.25,90.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,55169,,BANKNIFTY,,2024-07-10,2024-07-10,50300.00,PE,BANKNIFTY2471050300PE,25.95,42.55,14.55,15.65,15.00,52.75,53089.25,15.65,93315,55485,33983,25651507017.00,10278,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,55168,,BANKNIFTY,,2024-07-10,2024-07-10,50300.00,CE,BANKNIFTY2471050300CE,2800.00,2800.00,2704.00,2705.50,2704.00,2280.00,53089.25,2705.50,1410,105,37,29424107.25,10,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36806,,BANKNIFTY,,2024-07-16,2024-07-16,50300.00,CE,BANKNIFTY2471650300CE,2761.85,2761.85,2756.30,2759.10,2756.30,2080.35,53089.25,2759.10,465,0,6,4775317.50,6,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50363,,BANKNIFTY,,2024-07-31,2024-07-31,46100.00,CE,BANKNIFTY24JUL46100CE,0.00,0.00,0.00,5481.55,5453.85,5481.55,53089.25,7248.35,405,0,0,0.00,0,F1,15,,,,,
