TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-06,2024-12-06,FO,NSE,IDO,52430,,NIFTY,,2025-01-02,2025-01-02,22650.00,PE,NIFTY2510222650PE,0.00,0.00,0.00,176.35,0.00,176.35,24677.80,2.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,43254,,NIFTY,,2025-01-30,2025-01-30,22650.00,PE,NIFTY25JAN22650PE,0.00,0.00,0.00,190.00,190.00,190.00,24677.80,17.65,100,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,55625,,NIFTY,,2025-02-27,2025-02-27,22650.00,CE,NIFTY25FEB22650CE,0.00,0.00,0.00,1869.30,0.00,1869.30,24677.80,2413.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,64207,,NIFTY,,2024-12-26,2024-12-26,27950.00,PE,NIFTY24DEC27950PE,0.00,0.00,0.00,1620.80,0.00,1620.80,24677.80,3169.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46002,,NIFTY,,2024-12-12,2024-12-12,22650.00,PE,NIFTY24D1222650PE,1.30,4.35,1.30,1.95,1.70,3.65,24677.80,1.95,116625,84325,57501,32564073541.25,18014,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47293,,NIFTY,,2024-12-19,2024-12-19,22650.00,PE,NIFTY24D1922650PE,5.55,13.90,4.70,5.20,5.35,9.55,24677.80,5.20,4300,925,366,207300980.00,167,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46001,,NIFTY,,2024-12-12,2024-12-12,22650.00,CE,NIFTY24D1222650CE,2031.75,2050.00,2020.00,2026.45,2026.45,2031.75,24677.80,2052.90,3325,175,7,4318991.25,5,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47292,,NIFTY,,2024-12-19,2024-12-19,22650.00,CE,NIFTY24D1922650CE,0.00,0.00,0.00,1132.65,0.00,1132.65,24677.80,2082.25,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,989.95,1012.65,951.50,980.80,970.00,973.10,24677.80,980.80,170800,1475,432,302268731.25,329,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,61143,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,PE,BANKNIFTY25MAR60000PE,0.00,0.00,0.00,9846.00,0.00,9846.00,53509.50,5718.70,0,0,0,0.00,0,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,67082,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,PE,BANKNIFTY24DEC60000PE,6274.60,6500.00,6150.00,6256.45,6256.05,6274.60,53509.50,6256.45,10830,1995,152,150949556.25,43,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,57317,,BANKNIFTY,,2025-02-26,2025-02-26,60000.00,PE,BANKNIFTY25FEB60000PE,0.00,0.00,0.00,5541.95,5541.95,5541.95,53509.50,5830.30,960,0,0,0.00,0,F1,30,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,42823,,BANKNIFTY,,2025-01-29,2025-01-29,60000.00,PE,BANKNIFTY25JAN60000PE,0.00,0.00,0.00,7141.90,7141.90,7141.90,53509.50,5982.90,15,0,0,0.00,0,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,54798,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,PE,BANKNIFTY25JUN60000PE,0.00,0.00,0.00,6435.95,0.00,6435.95,53509.50,5473.30,0,0,0,0.00,0,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,42822,,BANKNIFTY,,2025-01-29,2025-01-29,60000.00,CE,BANKNIFTY25JAN60000CE,42.35,48.40,38.10,40.45,40.00,42.00,53509.50,40.45,42645,2775,3240,2918100994.50,1141,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,57316,,BANKNIFTY,,2025-02-26,2025-02-26,60000.00,CE,BANKNIFTY25FEB60000CE,96.00,120.00,89.75,99.70,98.00,95.50,53509.50,99.70,11040,4470,473,852866721.00,283,F1,30,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,61142,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,CE,BANKNIFTY25MAR60000CE,0.00,0.00,0.00,185.00,185.00,185.00,53509.50,436.40,75,0,0,0.00,0,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,63121,,BANKNIFTY,,2025-09-24,2025-09-24,60000.00,CE,BANKNIFTY25SEP60000CE,0.00,0.00,0.00,3706.05,0.00,3706.05,53509.50,1955.40,0,0,0,0.00,0,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,63122,,BANKNIFTY,,2025-09-24,2025-09-24,60000.00,PE,BANKNIFTY25SEP60000PE,0.00,0.00,0.00,5391.60,0.00,5391.60,53509.50,5291.85,0,0,0,0.00,0,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,67083,,BANKNIFTY,,2024-12-24,2024-12-24,61500.00,CE,BANKNIFTY24DEC61500CE,5.00,6.25,4.55,5.00,4.85,4.90,53509.50,5.00,443670,-85380,115221,106300813986.75,18819,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,43404,,BANKNIFTY,,2024-12-24,2024-12-24,49000.00,CE,BANKNIFTY24DEC49000CE,4738.45,4989.50,4281.65,4740.00,4740.00,4640.25,53509.50,4740.00,95475,-1800,297,239429952.00,105,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,57068,,BANKNIFTY,,2025-02-26,2025-02-26,56300.00,CE,BANKNIFTY25FEB56300CE,0.00,0.00,0.00,1035.15,0.00,1035.15,53509.50,957.85,0,0,0,0.00,0,F1,30,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46985,,BANKNIFTY,,2024-12-24,2024-12-24,57300.00,CE,BANKNIFTY24DEC57300CE,25.40,31.70,17.65,18.85,17.75,25.35,53509.50,18.85,168930,69795,57180,49167834531.75,17283,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,43516,,BANKNIFTY,,2024-12-24,2024-12-24,50100.00,CE,BANKNIFTY24DEC50100CE,3550.40,3639.30,3550.40,3639.30,3639.30,3550.35,53509.50,3639.30,46560,-60,5,4029114.00,2,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,39515,,BANKNIFTY,,2025-01-29,2025-01-29,50100.00,PE,BANKNIFTY25JAN50100PE,270.00,270.00,198.00,218.15,231.45,239.20,53509.50,218.15,1485,45,12,9059065.50,11,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,40089,,BANKNIFTY,,2025-02-26,2025-02-26,50100.00,PE,BANKNIFTY25FEB50100PE,0.00,0.00,0.00,893.30,0.00,893.30,53509.50,347.55,0,0,0,0.00,0,F1,30,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47792,,BANKNIFTY,,2025-02-26,2025-02-26,51600.00,PE,BANKNIFTY25FEB51600PE,0.00,0.00,0.00,1402.90,0.00,1402.90,53509.50,672.90,0,0,0,0.00,0,F1,30,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,39547,,BANKNIFTY,,2025-01-29,2025-01-29,51600.00,CE,BANKNIFTY25JAN51600CE,0.00,0.00,0.00,3038.05,3038.05,3038.05,53509.50,2910.25,195,0,0,0.00,0,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,39749,,BANKNIFTY,,2025-01-29,2025-01-29,56200.00,CE,BANKNIFTY25JAN56200CE,382.95,396.10,327.80,336.85,333.45,913.35,53509.50,336.85,6270,6270,1054,894136529.25,270,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,57059,,BANKNIFTY,,2025-02-26,2025-02-26,55800.00,PE,BANKNIFTY25FEB55800PE,0.00,0.00,0.00,3670.65,0.00,3670.65,53509.50,2573.70,0,0,0,0.00,0,F1,30,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,39736,,BANKNIFTY,,2025-01-29,2025-01-29,55800.00,CE,BANKNIFTY25JAN55800CE,0.00,0.00,0.00,1014.95,0.00,1014.95,53509.50,723.80,0,0,0,0.00,0,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46883,,BANKNIFTY,,2024-12-24,2024-12-24,55800.00,PE,BANKNIFTY24DEC55800PE,2398.00,2398.00,2101.70,2206.75,2206.75,2323.20,53509.50,2272.60,1305,0,4,3481770.00,4,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,40097,,BANKNIFTY,,2025-02-26,2025-02-26,50300.00,CE,BANKNIFTY25FEB50300CE,0.00,0.00,0.00,3861.40,0.00,3861.40,53509.50,4348.60,0,0,0,0.00,0,F1,30,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,39536,,BANKNIFTY,,2025-01-29,2025-01-29,51200.00,CE,BANKNIFTY25JAN51200CE,3093.05,3093.05,3093.05,3093.05,3093.05,2866.80,53509.50,3214.05,75,0,1,814395.75,1,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,44468,,BANKNIFTY,,2025-02-26,2025-02-26,51200.00,CE,BANKNIFTY25FEB51200CE,0.00,0.00,0.00,3276.95,0.00,3276.95,53509.50,3650.40,0,0,0,0.00,0,F1,30,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,24677.80,1234.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,24677.80,1350.45,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,1869.00,1915.00,1801.35,1838.70,1840.00,1870.25,24677.80,1838.70,216325,-325,241,173789307.50,136,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,24677.80,1490.25,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,24677.80,5086.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,1501.00,1527.85,1466.65,1497.75,1491.05,1513.80,24677.80,1497.75,72025,2425,187,133206191.25,171,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,24677.80,4473.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,0.00,0.00,0.00,2279.95,0.00,2279.95,24677.80,831.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,24677.80,1021.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,5.35,6.10,4.10,4.65,4.50,5.40,24677.80,4.65,2612025,50800,34746,23458055858.75,5189,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,1683.60,1696.55,1627.95,1662.30,1666.25,1683.00,24677.80,1662.30,21450,225,155,111031595.00,136,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,360.95,400.00,342.45,374.35,368.00,356.15,24677.80,374.35,114175,8275,1617,1106451535.00,596,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,24677.80,1851.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,64148,,NIFTY,,2024-12-26,2024-12-26,26950.00,CE,NIFTY24DEC26950CE,5.05,6.00,3.30,4.50,4.45,5.60,24677.80,4.50,13050,-6950,1407,948143312.50,320,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,24677.80,5684.00,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,24677.80,850.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,41863,,NIFTY,,2024-12-26,2024-12-26,24100.00,CE,NIFTY24DEC24100CE,799.95,852.00,733.20,788.45,785.75,783.10,24677.80,788.45,557275,-8300,2649,1648811833.75,965,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47433,,NIFTY,,2024-12-19,2024-12-19,25000.00,PE,NIFTY24D1925000PE,420.00,475.00,371.45,400.15,402.00,415.75,24677.80,400.15,73300,39150,9165,5821539936.25,3672,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,24677.80,507.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,64694,,NIFTY,,2025-09-25,2025-09-25,25000.00,CE,NIFTY25SEP25000CE,0.00,0.00,0.00,3510.00,0.00,3510.00,24677.80,1747.00,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,24677.80,4305.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,24677.80,589.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,57641,,NIFTY,,2025-02-27,2025-02-27,25000.00,CE,NIFTY25FEB25000CE,670.00,691.85,611.00,659.55,658.85,637.25,24677.80,659.55,104550,8850,681,1310632751.25,487,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,48173,,NIFTY,,2025-01-09,2025-01-09,25000.00,CE,NIFTY2510925000CE,0.00,0.00,0.00,444.60,0.00,444.60,24677.80,335.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,24677.80,6221.90,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,54905,,NIFTY,,2024-12-26,2024-12-26,25800.00,PE,NIFTY24DEC25800PE,1045.05,1060.00,989.45,1034.95,1034.30,1021.75,24677.80,1034.95,68650,1400,174,116684778.75,78,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,24677.80,6810.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,6063.10,0.00,6063.10,24677.80,747.90,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,1510.40,0.00,1510.40,24677.80,2910.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47482,,NIFTY,,2024-12-19,2024-12-19,25800.00,PE,NIFTY24D1925800PE,1129.75,1145.25,1032.60,1055.00,1055.00,2120.70,24677.80,1074.45,775,775,46,30914930.00,27,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,52603,,NIFTY,,2025-01-02,2025-01-02,25000.00,CE,NIFTY2510225000CE,277.70,309.00,243.60,267.75,269.50,265.80,24677.80,267.75,24375,-1200,383,726246776.25,294,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,52511,,NIFTY,,2025-01-02,2025-01-02,23700.00,CE,NIFTY2510223700CE,1243.45,1243.45,1228.25,1230.50,1230.50,1185.55,24677.80,1144.25,1275,-375,8,14961435.00,4,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,39537,,BANKNIFTY,,2025-01-29,2025-01-29,51200.00,PE,BANKNIFTY25JAN51200PE,388.60,396.70,326.95,348.80,350.70,370.05,53509.50,348.80,7665,1905,337,260555502.00,70,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,43600,,BANKNIFTY,,2024-12-24,2024-12-24,51200.00,PE,BANKNIFTY24DEC51200PE,163.50,230.90,122.30,137.25,140.60,163.45,53509.50,137.25,172905,25605,54991,42361403152.50,20112,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,44469,,BANKNIFTY,,2025-02-26,2025-02-26,51200.00,PE,BANKNIFTY25FEB51200PE,0.00,0.00,0.00,1251.75,0.00,1251.75,53509.50,570.35,0,0,0,0.00,0,F1,30,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,50378,,BANKNIFTY,,2025-02-26,2025-02-26,52200.00,PE,BANKNIFTY25FEB52200PE,0.00,0.00,0.00,1650.95,0.00,1650.95,53509.50,850.55,0,0,0,0.00,0,F1,30,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,50376,,BANKNIFTY,,2025-02-26,2025-02-26,52200.00,CE,BANKNIFTY25FEB52200CE,0.00,0.00,0.00,2694.20,0.00,2694.20,53509.50,2945.65,0,0,0,0.00,0,F1,30,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47784,,BANKNIFTY,,2025-02-26,2025-02-26,51300.00,CE,BANKNIFTY25FEB51300CE,0.00,0.00,0.00,3215.50,0.00,3215.50,53509.50,3576.40,0,0,0,0.00,0,F1,30,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,39558,,BANKNIFTY,,2025-01-29,2025-01-29,52100.00,PE,BANKNIFTY25JAN52100PE,562.15,610.75,469.75,503.45,509.75,535.40,53509.50,503.45,6600,1575,363,286483431.00,96,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46790,,BANKNIFTY,,2024-12-24,2024-12-24,53700.00,PE,BANKNIFTY24DEC53700PE,767.80,1056.25,632.05,714.40,726.95,777.15,53509.50,714.40,280275,87495,515649,421081401761.25,220970,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,39628,,BANKNIFTY,,2025-01-29,2025-01-29,53700.00,PE,BANKNIFTY25JAN53700PE,1023.95,1222.25,895.00,983.80,989.10,1015.60,53509.50,983.80,32325,9990,2315,1899788466.00,644,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,55701,,BANKNIFTY,,2025-02-26,2025-02-26,53700.00,CE,BANKNIFTY25FEB53700CE,1905.80,1905.80,1905.80,1905.80,1905.80,1954.20,53509.50,2046.80,60,60,2,3336348.00,1,F1,30,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46789,,BANKNIFTY,,2024-12-24,2024-12-24,53700.00,CE,BANKNIFTY24DEC53700CE,790.00,911.60,542.70,724.65,712.50,751.35,53509.50,724.65,426255,97140,577390,471853171705.50,249099,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,39627,,BANKNIFTY,,2025-01-29,2025-01-29,53700.00,CE,BANKNIFTY25JAN53700CE,1427.00,1534.45,1143.80,1378.00,1362.50,1375.70,53509.50,1378.00,11895,405,1331,1099744891.50,564,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,55702,,BANKNIFTY,,2025-02-26,2025-02-26,53700.00,PE,BANKNIFTY25FEB53700PE,0.00,0.00,0.00,2383.90,0.00,2383.90,53509.50,1429.10,0,0,0,0.00,0,F1,30,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,40088,,BANKNIFTY,,2025-02-26,2025-02-26,50100.00,CE,BANKNIFTY25FEB50100CE,0.00,0.00,0.00,3998.70,0.00,3998.70,53509.50,4511.05,0,0,0,0.00,0,F1,30,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47790,,BANKNIFTY,,2025-02-26,2025-02-26,51600.00,CE,BANKNIFTY25FEB51600CE,0.00,0.00,0.00,3035.30,0.00,3035.30,53509.50,3359.00,0,0,0,0.00,0,F1,30,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,39548,,BANKNIFTY,,2025-01-29,2025-01-29,51600.00,PE,BANKNIFTY25JAN51600PE,450.75,496.75,375.20,411.80,410.40,433.20,53509.50,411.80,7905,2835,379,295717884.00,120,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,39513,,BANKNIFTY,,2025-01-29,2025-01-29,50100.00,CE,BANKNIFTY25JAN50100CE,4060.20,4060.20,4060.20,4060.20,4060.20,4000.00,53509.50,4116.75,255,-15,1,812403.00,1,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46529,,BANKNIFTY,,2024-12-24,2024-12-24,51600.00,PE,BANKNIFTY24DEC51600PE,211.60,294.15,157.25,175.80,178.30,206.40,53509.50,175.80,198165,10980,54037,41987702220.75,24468,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46528,,BANKNIFTY,,2024-12-24,2024-12-24,51600.00,CE,BANKNIFTY24DEC51600CE,2363.95,2470.00,1949.35,2260.95,2261.40,2270.20,53509.50,2260.95,45165,-960,385,311435236.50,86,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,43517,,BANKNIFTY,,2024-12-24,2024-12-24,50100.00,PE,BANKNIFTY24DEC50100PE,86.40,121.00,63.30,71.35,71.70,86.50,53509.50,71.35,130395,6540,32903,24767408554.50,9124,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47365,,NIFTY,,2024-12-19,2024-12-19,23700.00,CE,NIFTY24D1923700CE,1040.45,1113.35,1008.35,1060.95,1060.95,1150.00,24677.80,1060.95,1050,-25,21,13003206.25,14,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,41683,,NIFTY,,2024-12-26,2024-12-26,23700.00,CE,NIFTY24DEC23700CE,1136.95,1190.00,1068.75,1134.20,1128.85,1153.15,24677.80,1134.20,189550,-5350,595,369573412.50,190,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,52519,,NIFTY,,2025-01-02,2025-01-02,23700.00,PE,NIFTY2510223700PE,83.95,83.95,76.35,76.40,76.40,81.90,24677.80,48.40,2550,0,19,33885075.00,6,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46075,,NIFTY,,2024-12-12,2024-12-12,23700.00,CE,NIFTY24D1223700CE,1007.35,1062.70,943.70,1000.00,1001.60,1007.30,24677.80,1000.00,55050,1525,800,494396603.75,212,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,57589,,NIFTY,,2025-02-27,2025-02-27,23700.00,CE,NIFTY25FEB23700CE,0.00,0.00,0.00,1212.00,1212.00,1212.00,24677.80,1509.80,1500,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,48102,,NIFTY,,2025-01-09,2025-01-09,23700.00,CE,NIFTY2510923700CE,0.00,0.00,0.00,1283.85,0.00,1283.85,24677.80,1193.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46076,,NIFTY,,2024-12-12,2024-12-12,23700.00,PE,NIFTY24D1223700PE,19.85,23.30,6.95,7.60,7.30,19.85,24677.80,7.60,2423850,1389100,823640,488266616673.75,129340,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,57590,,NIFTY,,2025-02-27,2025-02-27,23700.00,PE,NIFTY25FEB23700PE,0.00,0.00,0.00,494.10,0.00,494.10,24677.80,171.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,64191,,NIFTY,,2024-12-26,2024-12-26,27550.00,PE,NIFTY24DEC27550PE,0.00,0.00,0.00,1347.15,0.00,1347.15,24677.80,2770.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,64190,,NIFTY,,2024-12-26,2024-12-26,27550.00,CE,NIFTY24DEC27550CE,3.40,4.65,3.40,3.60,3.60,5.45,24677.80,3.60,3925,1975,434,298961390.00,76,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,48105,,NIFTY,,2025-01-09,2025-01-09,23750.00,PE,NIFTY2510923750PE,0.00,0.00,0.00,119.35,0.00,119.35,24677.80,73.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,20.35,20.35,20.35,24677.80,0.25,2675,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46228,,NIFTY,,2024-12-12,2024-12-12,26400.00,PE,NIFTY24D1226400PE,0.00,0.00,0.00,2046.70,0.00,2046.70,24677.80,1692.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46227,,NIFTY,,2024-12-12,2024-12-12,26400.00,CE,NIFTY24D1226400CE,2.95,4.15,1.20,1.45,1.40,29.70,24677.80,1.45,6759125,6759125,1518687,1002415030123.75,146371,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,48238,,NIFTY,,2025-01-09,2025-01-09,26400.00,CE,NIFTY2510926400CE,0.00,0.00,0.00,77.60,0.00,77.60,24677.80,33.85,0,0,0,0.00,0,F1,75,,,,,
