INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Dec-2022,38800,CE,0,0,0,4490,4687.6,0,0,325,0,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38900,CE,0,0,0,1834.6,4588.25,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,CE,4300,4520.5,4298.9,4520.5,4520.5,14,151.91,31625,-175,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39100,CE,0,0,0,4500,4389.9,0,0,325,0,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39200,CE,0,0,0,4450,4290.85,0,0,100,0,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39300,CE,0,0,0,3212.6,4191.95,0,0,50,0,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39400,CE,0,0,0,4200,4093.25,0,0,425,0,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39500,CE,3991,3991,3935.65,3935.65,3994.7,4,43.46,10300,-50,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39600,CE,0,0,0,4182.45,3896.35,0,0,925,0,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39700,CE,0,0,0,3796.15,3798.25,0,0,625,0,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39800,CE,0,0,0,3560.25,3700.4,0,0,600,0,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39900,CE,0,0,0,3601.6,3602.85,0,0,775,0,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40000,CE,3387.45,3556.15,3244,3514.5,3514.5,854,9268.22,665575,17350,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40100,CE,0,0,0,3158.5,3408.75,0,0,975,0,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40200,CE,0,0,0,3266.6,3312.3,0,0,700,0,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40300,CE,0,0,0,2947.9,3216.3,0,0,2725,0,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40400,CE,3009.05,3009.05,3009.05,3009.05,3120.8,1,10.85,1125,0,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,CE,2800,3039.75,2800,3039.75,3039.75,12,130.3,19900,-100,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40600,CE,2783.3,2853.4,2783.3,2853.4,2931.55,2,21.7,4450,0,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40700,CE,2711.6,2863.75,2711.6,2863.75,2863.75,4,43.48,1050,50,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40800,CE,2540.1,2765.05,2540.1,2765.05,2765.05,4,43.45,1900,50,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40900,CE,2539.5,2614.55,2537.35,2605.75,2605.75,8,86.94,1025,-50,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41000,CE,2347.75,2560,2256.65,2536.3,2536.3,147,1596.39,78300,475,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41100,CE,0,0,0,3042,2471,0,0,2475,0,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41200,CE,2200,2302.7,2189.3,2302.7,2381.55,7,76.05,2000,-125,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41300,CE,0,0,0,2050,2293.15,0,0,1075,0,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41400,CE,1938.5,2090,1938.5,2090,2205.85,2,21.7,3125,-50,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41500,CE,1898.85,2089.1,1799,2047.25,2047.25,110,1195.08,81350,-300,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41600,CE,1750.2,1870.45,1750.2,1870.45,2034.9,3,32.54,2025,-50,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41700,CE,1815.1,1836.35,1814.8,1827,1827,4,43.52,6225,-50,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41800,CE,1521,1720.65,1511,1719.35,1869.25,7,75.98,11850,-25,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41900,CE,1468.45,1590.7,1468.45,1498.6,1788.6,35,379.84,5850,-50,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,CE,1460,1597.9,1316,1559.75,1559.75,2950,32079.15,126750,-3200,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42100,CE,1349,1495.05,1237.75,1458.75,1458.75,70,759.92,9700,500,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42200,CE,1225,1379.3,1152,1379.3,1379.3,34,369.39,5300,-375,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42300,CE,1160,1317,1059.65,1307.35,1307.35,72,782.49,9350,-175,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42400,CE,1023.85,1219.8,978.15,1208.9,1208.9,56,608.54,9550,-550,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42500,CE,988.3,1142.95,890,1104.3,1104.3,3223,35070.46,220100,4150,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42600,CE,941.15,1050.8,813.55,1019.85,1019.85,638,6941.45,9500,-425,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42700,CE,794.6,971.2,740,942.2,942.2,816,8883.86,8825,-825,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42800,CE,759.6,886.8,671.2,863.15,863.15,2082,22680.58,15200,300,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42900,CE,681.3,813,604.85,782.35,782.35,1806,19687.61,23350,-100,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43000,CE,609.45,725,536,705.75,705.75,35545,387871.21,455625,225,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43100,CE,535.9,652.75,477.25,635.05,635.05,10408,113626.99,40250,-3475,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43200,CE,488.35,584,419.4,564.85,564.85,37014,404423.53,94175,5275,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43300,CE,429,517,366.9,500.75,500.75,52221,571220.82,147525,27875,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43400,CE,373.1,454.45,321,439.4,439.4,50984,558318.21,146250,26825,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,CE,334.95,400,277.15,383.2,383.2,95367,1045443.11,613975,94700,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43600,CE,289.95,346,238,332.25,332.25,16034,175988.65,87975,3600,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43700,CE,240.8,294.9,202.85,284.9,284.9,16366,179841.36,119825,10600,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43800,CE,197.75,252,172,242.95,242.95,21478,236356.26,166950,-2775,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43900,CE,173.7,211,145.9,203.4,203.4,16710,184160.19,141825,-1000,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44000,CE,150,177.55,120.75,169.75,169.75,92588,1022059.15,795600,-48700,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44100,CE,127.2,148.8,103.25,140.7,140.7,13835,152977.54,124075,30725,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44200,CE,103.7,124.25,85.9,115.1,115.1,22986,254608.61,196300,14650,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44300,CE,86,103.05,72.9,94.2,94.2,24522,272131.87,139775,49075,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44400,CE,73.1,85.65,62.1,77.1,77.1,19023,211507.89,86900,10600,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44500,CE,61.25,71,52.15,63.4,63.4,64441,717901.3,527200,94225,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44600,CE,55.5,60,44.6,52.4,52.4,15855,176991.58,112350,-4550,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44700,CE,47.75,51.45,38,43.65,43.65,14344,160454.12,83175,-12125,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44800,CE,41.95,49.05,32.85,36.8,36.8,16850,188881.96,106400,-8725,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44900,CE,38.15,40.2,28.65,31.65,31.65,7877,88484.02,47850,375,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,CE,35.25,35.25,25.2,27.1,27.1,55168,621040.66,708550,51250,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45100,CE,28.2,34.85,21.9,23.15,23.15,6175,69662.48,39125,-5575,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45200,CE,26.2,29.7,19.3,20.8,20.8,5963,67416.21,34325,5150,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45300,CE,23.85,24.6,17.35,18.5,18.5,6796,76999.57,25450,-19800,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45400,CE,21.25,21.3,15.9,16.75,16.75,2745,31168.75,13900,5675,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45500,CE,19.55,21.05,13,15.95,15.95,23858,271488.45,300775,-11175,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45600,CE,18.5,19.85,11.2,14.2,14.2,3025,34496.93,9500,925,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45700,CE,0,0,0,95.3,120.75,0,0,2300,0,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45800,CE,53.2,53.2,9.8,12.3,12.3,2356,26984.24,3175,2750,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45900,CE,0,0,0,526.85,98.4,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46000,CE,12.75,13.95,10.6,11.2,11.2,18064,207791.9,391750,8925,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,CE,9.7,11.3,8.4,9.1,9.1,10162,118158.62,254650,-700,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,47000,CE,10,10.5,7.55,8.1,8.1,6009,70619.13,235150,2675,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,47500,CE,9.1,11,7.35,7.7,7.7,3197,37971.14,46175,4000,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,48000,CE,8.75,12.3,6.75,7.25,7.25,2869,34433.94,122500,-5975,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,48500,CE,9.1,9.25,6.5,7.3,7.3,717,8695.03,10200,2425,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,49000,CE,8.45,8.45,6.5,7,7,804,9850.49,18750,2475,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,49500,CE,7.45,8.75,6,6.4,6.4,2313,28627.57,73400,9175,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,PE,0,0,0,665.7,0,0,0,0,0,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,PE,0,0,0,2.45,0,0,0,850,0,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,PE,2,2,2,2,0,3,21.37,875,-75,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,PE,2.65,3.05,2.4,2.5,2.5,219,1642.65,27100,-1775,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,PE,0,0,0,2.05,0,0,0,4575,0,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,32500,PE,2.25,2.25,2.25,2.25,0,1,8.12,1500,-25,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,PE,4,4.9,3.15,4.05,0,26,214.52,22725,275,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33500,PE,0,0,0,2.65,0,0,0,1850,0,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34000,PE,2.3,3.05,2.3,2.75,0,7,59.5,17975,75,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,PE,3.05,3.05,3.05,3.05,0,25,215.64,10975,50,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35000,PE,3.7,3.9,2.3,2.95,2.95,498,4357.9,58025,-25,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35500,PE,0,0,0,4,0,0,0,3900,0,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35600,PE,0,0,0,12.85,0,0,0,75,0,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35700,PE,0,0,0,8.9,0,0,0,550,0,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35800,PE,0,0,0,9,0,0,0,2325,0,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35900,PE,0,0,0,9.05,0,0,0,2600,0,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,PE,3.95,3.95,3.05,3.55,3.55,468,4212.41,65375,-2500,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36100,PE,0,0,0,7.8,0,0,0,775,0,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36200,PE,0,0,0,8.95,0,0,0,350,0,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36300,PE,0,0,0,3.1,0.05,0,0,225,0,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36400,PE,2.05,2.05,2.05,2.05,0.05,1,9.1,600,0,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36500,PE,3.25,5,3.2,4.15,4.15,156,1423.65,31625,-2775,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36600,PE,0,0,0,3.25,0.05,0,0,1425,0,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36700,PE,0,0,0,9.8,0.05,0,0,25,0,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36800,PE,0,0,0,3.3,0.05,0,0,425,0,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36900,PE,0,0,0,2.35,0.05,0,0,250,0,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37000,PE,5.55,5.55,4.45,4.55,4.55,1483,13719.55,64475,-625,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37100,PE,0,0,0,6.95,0.05,0,0,425,0,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37200,PE,0,0,0,7.05,0.1,0,0,700,0,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37300,PE,0,0,0,6.9,0.1,0,0,2000,0,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37400,PE,0,0,0,6.7,0.1,0,0,250,0,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,PE,7.4,7.4,4,5.3,5.3,2718,25485.2,51100,11425,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37600,PE,0,0,0,5.6,0.2,0,0,1075,0,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37700,PE,0,0,0,5.45,0.25,0,0,225,0,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37800,PE,0,0,0,7.55,0.3,0,0,1000,0,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37900,PE,0,0,0,7.15,0.35,0,0,1400,0,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38000,PE,5.05,7.5,5.05,5.9,5.9,4512,42871.7,148725,-2100,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38100,PE,7.4,8.8,4.65,5.9,5.9,41,390.59,1150,-150,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38200,PE,9.3,9.3,7.5,7.75,0.7,94,897.88,1475,475,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38300,PE,7.25,8.35,7.25,8.35,0.85,17,162.8,1150,-75,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38400,PE,8.75,10.6,5.15,6.85,6.85,88,844.97,2725,25,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38500,PE,10.3,10.3,7.1,7.5,7.5,4374,42108.94,103700,575,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38600,PE,9.25,9.25,7.6,7.6,1.55,90,868.7,5025,1500,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38700,PE,10.65,10.65,6.35,6.9,6.9,126,1219.3,5750,25,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38800,PE,12.85,12.85,5.9,7.2,7.2,438,4249.56,7450,1925,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38900,PE,10.75,10.75,6.9,8,8,54,525.25,4200,600,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,PE,10,11.4,7.05,7.9,7.9,6730,65632.91,163275,3275,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39100,PE,9.9,10,6.8,8.15,8.15,225,2199.86,5275,125,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39200,PE,11.35,11.35,6.95,8.15,8.15,336,3293.54,4925,25,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39300,PE,11.35,11.35,7.6,8.1,8.1,183,1798.38,3800,-525,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39400,PE,12.65,12.65,7.55,8.45,8.45,44,433.49,4600,275,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39500,PE,11.65,12.9,8.15,8.6,8.6,5682,56123.9,150600,3750,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39600,PE,10.5,10.5,8,8.95,8.95,73,722.87,2225,-275,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39700,PE,16.05,16.05,7.65,8.65,8.65,103,1022.52,2025,700,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39800,PE,13.4,13.5,7.55,8.25,8.25,354,3523.21,4175,1775,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39900,PE,13,13,5.25,8.05,8.05,2172,21671.02,8475,4425,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40000,PE,13.9,14.35,8.5,9.05,9.05,20098,201033.97,698425,24500,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40100,PE,14.3,14.4,7.45,9.45,9.45,2411,24177,11650,1550,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40200,PE,16,16.4,8,9.95,9.95,3384,34019.34,7900,-4500,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40300,PE,16.25,16.9,10.25,10.65,10.65,1962,19773.31,9950,5275,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40400,PE,17.95,18,10.7,11.25,11.25,1236,12487.58,6775,-75,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,PE,18.5,20,11.15,11.95,11.95,14529,147158.3,182925,7375,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40600,PE,19.55,21.5,12.15,12.7,12.7,1194,12123.66,5800,1450,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40700,PE,19.75,23.45,12.9,13.55,13.55,1496,15227.9,11800,-300,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40800,PE,23.75,25.8,13.55,14.7,14.7,3241,33072.19,17350,6575,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40900,PE,25.05,28.6,14.7,15.85,15.85,3301,33768.92,11425,-4175,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41000,PE,29.8,31.7,15.65,17.25,17.25,31574,323808.52,418625,-23250,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41100,PE,19.15,35.95,17.4,18.95,18.95,3584,36846.73,19425,925,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41200,PE,39.45,39.45,18.7,20.8,20.8,3954,40752.05,51575,-4075,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41300,PE,41.85,41.85,20.2,22.2,22.2,3317,34271.39,21750,-1625,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41400,PE,48.5,48.5,22,24.95,24.95,3930,40705.55,27550,3300,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41500,PE,48.95,51,23.95,27.35,27.35,36235,376252.51,322125,-16150,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41600,PE,44.7,56.45,24.75,29.55,29.55,4573,47602.34,38650,7200,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41700,PE,65.9,65.9,29.9,33.1,33.1,7128,74384.72,52325,21375,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41800,PE,55.4,70.75,33.25,37.3,37.3,12160,127219.58,77000,3450,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41900,PE,68,79.9,37.6,42.45,42.45,8147,85450.65,51800,13375,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,PE,79.75,90.35,43.5,49,49,60690,638209.14,713425,-37950,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42100,PE,89.45,100,48.35,54.75,54.75,10765,113485.34,61900,6025,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42200,PE,90.15,111.85,54.65,62,62,17498,184928.79,120750,37875,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42300,PE,101.8,128.1,62,70.3,70.3,14239,150885.22,74650,19950,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42400,PE,130,144.65,61.8,78.9,78.9,16160,171690.15,85850,21500,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42500,PE,141.35,164.55,82,93.2,93.2,62398,664766.7,615100,84900,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42600,PE,155.8,185,95.7,107.95,107.95,14104,150657.84,114400,42475,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42700,PE,200.05,210,108.1,124.8,124.8,12297,131726.84,163275,41075,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42800,PE,210.05,238,123.6,142.05,142.05,16614,178494.26,129925,26600,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42900,PE,265.7,270,141.65,162.15,162.15,9227,99422.78,75275,13125,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43000,PE,279.85,307.5,170,185.85,185.85,73269,791914.86,793200,56825,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43100,PE,276.5,345.95,192.8,214.55,214.55,18002,195166.83,106250,11025,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43200,PE,364.9,389.6,213.55,246.65,246.65,49130,534342.32,225350,39825,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43300,PE,378.95,437.45,251.65,280.5,280.5,61914,675454.93,204950,73275,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43400,PE,481.55,488.95,291,320.15,320.15,52805,577907.92,170000,86900,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,PE,445,543.4,335,364,364,66216,727086.45,507250,117700,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43600,PE,533.4,602.3,385,409.5,409.5,7985,87989.98,48300,9450,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43700,PE,589.85,668.2,437,459.4,459.4,4356,48187.09,32875,7150,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43800,PE,641.65,735.65,490,520.85,520.85,4314,47890.18,50100,-1200,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43900,PE,698.55,808.85,553,581.7,581.7,1854,20652.95,21800,-600,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44000,PE,783.5,888,614,648.1,648.1,16430,183696.68,351825,20650,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44100,PE,839.95,964.6,689.55,723.1,723.1,2466,27682.47,16775,-1925,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44200,PE,940.35,1045.2,765.15,792.3,792.3,1128,12707.9,21925,5775,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44300,PE,1096.5,1127.8,822.7,871.6,871.6,1889,21369.28,11325,2775,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44400,PE,1100,1207.8,931.6,957.15,957.15,175,1988.01,5800,-75,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44500,PE,1165.5,1310,1005,1036.2,1036.2,1697,19351.22,60100,12475,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44600,PE,1267.2,1364.75,1138.7,1147.75,1147.75,26,297.98,5300,100,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44700,PE,1370.35,1492.55,1245,1245,1507.25,22,253.23,9700,150,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44800,PE,1448.15,1550.85,1289.45,1298.25,1298.25,19,219.56,5775,-50,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44900,PE,1646.7,1646.7,1405.2,1422.25,1422.25,10,116.11,975,-125,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,PE,1661.05,1760.15,1465,1504.7,1504.7,1620,18887.29,72800,4950,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45100,PE,1811.75,1811.75,1613.7,1622.55,1622.55,11,128.66,1025,-75,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45200,PE,0,0,0,1901,1898.35,0,0,825,0,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45300,PE,1792.75,1792.75,1770,1781.4,1781.4,4,47.08,200,0,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45400,PE,2061.05,2061.05,1994.8,2009.2,2064.5,4,47.43,50,0,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45500,PE,2222,2250,1964.4,2000.55,2000.55,114,1356.14,24025,-350,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45600,PE,0,0,0,1931.45,2235.5,0,0,50,0,19-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45700,PE,0,0,0,1552.15,2322.65,0,0,25,0,19-DEC-2022,
