TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-19,2024-03-19,FO,NSE,IDO,46356,,NIFTY,,2024-03-21,2024-03-21,20650.00,PE,NIFTY2432120650PE,1.00,1.15,0.40,0.50,0.45,1.00,21817.45,0.50,158750,20800,34129,35239456600.00,9282,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,38966,,NIFTY,,2024-04-18,2024-04-18,20650.00,CE,NIFTY2441820650CE,0.00,0.00,0.00,1659.40,0.00,1659.40,21817.45,1294.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56844,,NIFTY,,2024-05-30,2024-05-30,20650.00,PE,NIFTY24MAY20650PE,0.00,0.00,0.00,106.70,106.70,106.70,21817.45,58.15,500,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,45638,,NIFTY,,2024-04-04,2024-04-04,20650.00,PE,NIFTY2440420650PE,0.00,0.00,0.00,10.95,10.95,10.95,21817.45,2.30,250,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,38758,,NIFTY,,2024-04-10,2024-04-10,20650.00,PE,NIFTY2441020650PE,0.00,0.00,0.00,5.30,0.00,5.30,21817.45,6.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56988,,NIFTY,,2024-05-30,2024-05-30,24250.00,PE,NIFTY24MAY24250PE,0.00,0.00,0.00,1945.70,0.00,1945.70,21817.45,2135.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67959,,NIFTY,,2024-04-25,2024-04-25,20550.00,CE,NIFTY24APR20550CE,0.00,0.00,0.00,1357.05,0.00,1357.05,21817.45,1422.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67669,,NIFTY,,2024-03-28,2024-03-28,24250.00,PE,NIFTY24MAR24250PE,0.00,0.00,0.00,2127.65,0.00,2127.65,21817.45,2392.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,38428,,NIFTY,,2024-04-10,2024-04-10,20550.00,CE,NIFTY2441020550CE,0.00,0.00,0.00,2075.25,0.00,2075.25,21817.45,1354.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,38184,,NIFTY,,2024-04-18,2024-04-18,20550.00,PE,NIFTY2441820550PE,0.00,0.00,0.00,14.05,0.00,14.05,21817.45,9.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,45938,,NIFTY,,2024-04-04,2024-04-04,24250.00,CE,NIFTY2440424250CE,0.00,0.00,0.00,2.75,2.75,2.75,21817.45,0.05,250,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,45939,,NIFTY,,2024-04-04,2024-04-04,24250.00,PE,NIFTY2440424250PE,0.00,0.00,0.00,1857.05,0.00,1857.05,21817.45,2360.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67254,,NIFTY,,2024-03-28,2024-03-28,20550.00,PE,NIFTY24MAR20550PE,3.90,5.05,3.50,4.15,4.15,3.85,21817.45,4.15,39400,19300,1791,1840623450.00,953,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46352,,NIFTY,,2024-03-21,2024-03-21,20550.00,PE,NIFTY2432120550PE,0.95,1.00,0.35,0.45,0.40,0.95,21817.45,0.45,126650,29500,35504,36481513335.00,11002,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,45620,,NIFTY,,2024-04-04,2024-04-04,20550.00,CE,NIFTY2440420550CE,0.00,0.00,0.00,1858.70,0.00,1858.70,21817.45,1329.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56840,,NIFTY,,2024-05-30,2024-05-30,20550.00,PE,NIFTY24MAY20550PE,0.00,0.00,0.00,140.00,140.00,140.00,21817.45,48.05,600,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,39668,,NIFTY,,2024-06-27,2024-06-27,16000.00,PE,NIFTY24JUN16000PE,13.85,13.85,12.00,13.05,12.95,13.30,21817.45,13.05,59150,2750,85,68053927.50,71,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67066,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,PE,BANKNIFTY24DEC48000PE,0.00,0.00,0.00,1908.35,0.00,1908.35,46384.80,2176.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67526,,BANKNIFTY,,2024-04-24,2024-04-24,48000.00,CE,BANKNIFTY24APR48000CE,636.60,636.60,445.00,464.60,450.00,575.00,46384.80,464.60,260475,46275,14376,10458082782.75,5310,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,64202,,BANKNIFTY,,2024-09-25,2024-09-25,48000.00,PE,BANKNIFTY24SEP48000PE,2022.45,2182.55,2022.45,2172.25,2167.10,2010.00,46384.80,2172.25,375,0,8,6017075.25,8,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56638,,BANKNIFTY,,2024-05-29,2024-05-29,48000.00,PE,BANKNIFTY24MAY48000PE,1630.00,1785.00,1630.00,1749.30,1741.95,1599.60,46384.80,1749.30,9075,300,69,51442097.25,40,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46313,,BANKNIFTY,,2024-04-10,2024-04-10,48000.00,PE,BANKNIFTY2441048000PE,0.00,0.00,0.00,1350.05,1350.05,1350.05,46384.80,1653.70,225,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,52236,,BANKNIFTY,,2024-03-27,2024-03-27,48000.00,CE,BANKNIFTY24MAR48000CE,104.95,106.00,47.40,52.05,51.85,109.90,46384.80,52.05,791685,95355,176553,127311273284.25,44441,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,52237,,BANKNIFTY,,2024-03-27,2024-03-27,48000.00,PE,BANKNIFTY24MAR48000PE,1463.95,1680.75,1339.50,1574.05,1621.30,1372.75,46384.80,1574.05,233640,2760,6828,5071899369.00,1938,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67527,,BANKNIFTY,,2024-04-24,2024-04-24,48000.00,PE,BANKNIFTY24APR48000PE,1449.55,1650.00,1418.70,1595.30,1602.75,1434.45,46384.80,1595.30,105480,3045,3097,2301021396.75,1352,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,53923,,BANKNIFTY,,2024-04-03,2024-04-03,45900.00,CE,BANKNIFTY2440345900CE,1136.85,1196.50,1004.65,1074.00,1074.00,1235.35,46384.80,949.65,105,-150,34,23960704.50,22,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67061,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,CE,BANKNIFTY24DEC45000CE,0.00,0.00,0.00,7719.75,0.00,7719.75,46384.80,4724.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,64197,,BANKNIFTY,,2024-09-25,2024-09-25,45000.00,CE,BANKNIFTY24SEP45000CE,4090.75,4090.75,4090.75,4090.75,4090.75,5318.00,46384.80,3853.90,3720,0,1,736361.25,1,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56571,,BANKNIFTY,,2024-05-29,2024-05-29,45000.00,CE,BANKNIFTY24MAY45000CE,2812.60,2834.45,2579.30,2586.90,2579.30,2875.50,46384.80,2586.90,1275,510,108,77235825.00,67,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67594,,BANKNIFTY,,2024-04-24,2024-04-24,50100.00,CE,BANKNIFTY24APR50100CE,100.00,106.50,85.35,90.00,90.00,111.70,46384.80,90.00,3705,15,40,30118939.50,35,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,53868,,BANKNIFTY,,2024-04-03,2024-04-03,45100.00,PE,BANKNIFTY2440345100PE,189.85,190.35,185.95,188.30,186.40,390.70,46384.80,188.30,120,120,8,5434595.25,8,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46229,,BANKNIFTY,,2024-04-10,2024-04-10,45100.00,PE,BANKNIFTY2441045100PE,200.00,200.00,200.00,200.00,200.00,174.05,46384.80,206.80,15,15,1,679500.00,1,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56576,,BANKNIFTY,,2024-05-29,2024-05-29,45100.00,PE,BANKNIFTY24MAY45100PE,0.00,0.00,0.00,966.50,0.00,966.50,46384.80,551.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,54133,,BANKNIFTY,,2024-04-03,2024-04-03,50100.00,CE,BANKNIFTY2440350100CE,0.00,0.00,0.00,18.05,18.05,18.05,46384.80,5.75,390,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,38703,,BANKNIFTY,,2024-04-16,2024-04-16,45100.00,PE,BANKNIFTY2441645100PE,0.00,0.00,0.00,316.70,0.00,316.70,46384.80,262.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67466,,BANKNIFTY,,2024-04-24,2024-04-24,45100.00,CE,BANKNIFTY24APR45100CE,2220.00,2220.00,2220.00,2220.00,2220.00,2637.30,46384.80,1913.60,780,0,4,2839200.00,1,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,47206,,BANKNIFTY,,2024-03-20,2024-03-20,50100.00,CE,BANKNIFTY2432050100CE,1.80,2.35,1.15,1.50,1.35,2.05,46384.80,1.50,46650,-1830,21438,16111220126.25,7326,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,41148,,BANKNIFTY,,2024-03-20,2024-03-20,45100.00,PE,BANKNIFTY2432045100PE,13.25,14.60,2.70,3.60,4.70,12.95,46384.80,3.60,744135,402630,766987,518945470747.50,135599,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56679,,BANKNIFTY,,2024-05-29,2024-05-29,50100.00,CE,BANKNIFTY24MAY50100CE,0.00,0.00,0.00,370.00,370.00,370.00,46384.80,332.70,120,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,38726,,BANKNIFTY,,2024-04-16,2024-04-16,45400.00,PE,BANKNIFTY2441645400PE,0.00,0.00,0.00,386.30,0.00,386.30,46384.80,339.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,53887,,BANKNIFTY,,2024-04-03,2024-04-03,45400.00,CE,BANKNIFTY2440345400CE,0.00,0.00,0.00,1353.65,1353.65,1353.65,46384.80,1305.00,15,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,41208,,BANKNIFTY,,2024-03-20,2024-03-20,45400.00,PE,BANKNIFTY2432045400PE,26.00,30.85,6.50,8.40,10.25,24.10,46384.80,8.40,1221255,829920,1737810,1183808986836.75,251087,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,54146,,BANKNIFTY,,2024-04-03,2024-04-03,50300.00,CE,BANKNIFTY2440350300CE,0.00,0.00,0.00,13.55,13.55,13.55,46384.80,4.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,47652,,BANKNIFTY,,2024-03-20,2024-03-20,50300.00,PE,BANKNIFTY2432050300PE,0.00,0.00,0.00,3289.15,3289.15,3289.15,46384.80,3905.90,330,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46402,,BANKNIFTY,,2024-04-10,2024-04-10,50300.00,CE,BANKNIFTY2441050300CE,0.00,0.00,0.00,437.65,0.00,437.65,46384.80,17.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67598,,BANKNIFTY,,2024-04-24,2024-04-24,50300.00,CE,BANKNIFTY24APR50300CE,94.00,94.00,87.30,87.30,87.30,124.95,46384.80,73.10,1950,645,57,43085773.50,16,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67604,,BANKNIFTY,,2024-04-24,2024-04-24,50300.00,PE,BANKNIFTY24APR50300PE,3475.65,3520.00,3475.65,3497.85,3520.00,3099.25,46384.80,3497.85,435,0,2,1613934.75,2,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,66839,,BANKNIFTY,,2024-03-27,2024-03-27,50300.00,PE,BANKNIFTY24MAR50300PE,3800.75,3802.95,3800.55,3802.95,3802.95,3469.90,46384.80,3840.95,165,-90,6,4869125.25,6,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67488,,BANKNIFTY,,2024-04-24,2024-04-24,46100.00,CE,BANKNIFTY24APR46100CE,1562.50,1562.50,1407.65,1437.60,1474.40,1632.80,46384.80,1437.60,1890,210,33,23557198.50,19,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67535,,BANKNIFTY,,2024-04-24,2024-04-24,48400.00,PE,BANKNIFTY24APR48400PE,1801.30,1922.50,1745.55,1922.50,1922.50,1753.25,46384.80,2022.70,2730,1140,90,67739487.75,26,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,53932,,BANKNIFTY,,2024-04-03,2024-04-03,46100.00,CE,BANKNIFTY2440346100CE,1061.95,1120.00,872.15,903.10,912.20,1131.80,46384.80,903.10,2775,1110,233,164394528.00,81,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67645,,BANKNIFTY,,2024-04-24,2024-04-24,52000.00,PE,BANKNIFTY24APR52000PE,4800.00,5096.10,4800.00,5096.10,5096.10,4840.00,46384.80,5096.10,5625,435,33,28223127.75,32,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46555,,BANKNIFTY,,2024-04-10,2024-04-10,52000.00,CE,BANKNIFTY2441052000CE,0.00,0.00,0.00,156.95,0.00,156.95,46384.80,1.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,129.20,129.20,129.20,21817.45,1.55,100,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,60319,,NIFTY,,2024-03-28,2024-03-28,16000.00,CE,NIFTY24MAR16000CE,5908.00,5930.00,5880.00,5880.00,5880.00,6170.00,21817.45,5880.00,24200,-250,7,7665500.00,7,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,71544,,NIFTY,,2027-06-24,2027-06-24,16000.00,PE,NIFTY27JUN16000PE,0.00,0.00,0.00,1476.10,0.00,1476.10,21817.45,10.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,71543,,NIFTY,,2027-06-24,2027-06-24,16000.00,CE,NIFTY27JUN16000CE,0.00,0.00,0.00,4898.40,0.00,4898.40,21817.45,8993.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,0.00,0.00,0.00,9.45,9.45,9.45,21817.45,0.20,17050,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67767,,NIFTY,,2028-12-28,2028-12-28,16000.00,PE,NIFTY28DEC16000PE,0.00,0.00,0.00,39.60,0.00,39.60,21817.45,13.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,65829,,NIFTY,,2024-09-26,2024-09-26,16000.00,CE,NIFTY24SEP16000CE,0.00,0.00,0.00,4667.40,0.00,4667.40,21817.45,6372.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46374,,NIFTY,,2024-03-21,2024-03-21,21050.00,PE,NIFTY2432121050PE,1.40,2.70,0.95,1.00,1.00,1.50,21817.45,1.00,685500,206800,138687,145980300142.50,31291,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56860,,NIFTY,,2024-05-30,2024-05-30,21050.00,PE,NIFTY24MAY21050PE,154.75,154.90,154.75,154.90,154.90,175.90,21817.45,116.85,100,100,2,2120482.50,2,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,38908,,NIFTY,,2024-04-10,2024-04-10,21050.00,PE,NIFTY2441021050PE,45.80,45.80,45.80,45.80,45.80,29.55,21817.45,28.10,400,50,6,6328740.00,1,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,68000,,NIFTY,,2024-04-25,2024-04-25,21050.00,PE,NIFTY24APR21050PE,68.45,88.25,67.25,84.35,84.60,60.05,21817.45,84.35,10700,4900,171,180677102.50,133,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67999,,NIFTY,,2024-04-25,2024-04-25,21050.00,CE,NIFTY24APR21050CE,0.00,0.00,0.00,1329.50,1329.50,1329.50,21817.45,969.55,550,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56859,,NIFTY,,2024-05-30,2024-05-30,21050.00,CE,NIFTY24MAY21050CE,0.00,0.00,0.00,1490.95,0.00,1490.95,21817.45,1162.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,45674,,NIFTY,,2024-04-04,2024-04-04,21050.00,PE,NIFTY2440421050PE,21.25,36.60,21.25,30.35,28.50,18.95,21817.45,30.35,8800,5900,377,397341095.00,69,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46373,,NIFTY,,2024-03-21,2024-03-21,21050.00,CE,NIFTY2432121050CE,829.05,829.05,829.00,829.00,829.00,1000.60,21817.45,775.25,850,0,2,2187902.50,2,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,68126,,NIFTY,,2024-04-25,2024-04-25,22800.00,CE,NIFTY24APR22800CE,155.00,158.15,106.15,109.00,106.55,171.95,21817.45,109.00,193450,57900,7840,8986316640.00,3338,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46604,,NIFTY,,2024-03-21,2024-03-21,22800.00,CE,NIFTY2432122800CE,1.40,1.70,1.25,1.45,1.40,1.40,21817.45,1.45,5328400,497800,617754,704286004860.00,119906,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,41778,,NIFTY,,2024-04-18,2024-04-18,22800.00,CE,NIFTY2441822800CE,100.00,113.20,67.85,70.80,70.10,121.00,21817.45,70.80,2450,-50,50,57214737.50,28,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,68120,,NIFTY,,2024-04-25,2024-04-25,22650.00,CE,NIFTY24APR22650CE,195.00,198.00,142.30,144.55,144.35,224.00,21817.45,144.55,16400,7900,455,519004727.50,213,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67579,,NIFTY,,2024-03-28,2024-03-28,22650.00,PE,NIFTY24MAR22650PE,633.85,771.00,633.80,768.85,771.00,538.85,21817.45,768.85,15900,-550,19,22201955.00,15,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,45809,,NIFTY,,2024-04-04,2024-04-04,22650.00,CE,NIFTY2440422650CE,61.55,64.70,34.35,36.20,36.30,77.95,21817.45,36.20,516000,-6950,842,955466352.50,298,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56923,,NIFTY,,2024-05-30,2024-05-30,22650.00,CE,NIFTY24MAY22650CE,410.00,410.00,400.00,404.00,404.00,423.85,21817.45,260.85,300,50,4,4610925.00,4,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,41769,,NIFTY,,2024-04-18,2024-04-18,22650.00,PE,NIFTY2441822650PE,0.00,0.00,0.00,601.15,0.00,601.15,21817.45,785.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,68309,,NIFTY,,2024-04-25,2024-04-25,23850.00,PE,NIFTY24APR23850PE,0.00,0.00,0.00,1288.55,1288.55,1288.55,21817.45,1875.65,450,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,39249,,NIFTY,,2024-04-10,2024-04-10,23850.00,CE,NIFTY2441023850CE,0.00,0.00,0.00,6.90,6.90,6.90,21817.45,0.50,2550,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,45899,,NIFTY,,2024-04-04,2024-04-04,23850.00,PE,NIFTY2440423850PE,0.00,0.00,0.00,1490.65,0.00,1490.65,21817.45,1962.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,68308,,NIFTY,,2024-04-25,2024-04-25,23850.00,CE,NIFTY24APR23850CE,22.35,24.50,18.00,18.55,18.55,22.80,21817.45,18.55,9050,-1000,257,306722895.00,130,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,68018,,NIFTY,,2024-04-25,2024-04-25,21250.00,PE,NIFTY24APR21250PE,92.70,122.80,92.40,115.85,116.50,82.70,21817.45,115.85,12250,2700,166,177290957.50,105,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,38925,,NIFTY,,2024-04-10,2024-04-10,21250.00,PE,NIFTY2441021250PE,71.80,71.80,71.80,71.80,71.80,29.05,21817.45,71.80,50,50,1,1066090.00,1,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,40380,,NIFTY,,2024-04-18,2024-04-18,21250.00,CE,NIFTY2441821250CE,0.00,0.00,0.00,1118.45,0.00,1118.45,21817.45,760.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46391,,NIFTY,,2024-03-21,2024-03-21,21250.00,PE,NIFTY2432121250PE,2.15,6.65,2.10,2.60,2.65,2.50,21817.45,2.60,1646400,317000,441570,469249672722.50,101005,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56907,,NIFTY,,2024-05-30,2024-05-30,22250.00,CE,NIFTY24MAY22250CE,0.00,0.00,0.00,713.20,0.00,713.20,21817.45,410.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,41728,,NIFTY,,2024-04-18,2024-04-18,22250.00,CE,NIFTY2441822250CE,296.70,296.70,296.70,296.70,296.70,428.70,21817.45,178.60,200,200,4,4509340.00,1,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,68098,,NIFTY,,2024-04-25,2024-04-25,22250.00,CE,NIFTY24APR22250CE,367.85,374.55,282.20,291.45,286.85,409.35,21817.45,291.45,12900,400,397,448102395.00,169,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,68271,,NIFTY,,2024-04-25,2024-04-25,23550.00,CE,NIFTY24APR23550CE,36.15,36.75,26.00,26.60,26.00,38.50,21817.45,26.60,14100,-300,158,186278980.00,86,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46642,,NIFTY,,2024-03-21,2024-03-21,23000.00,CE,NIFTY2432123000CE,0.90,1.40,0.85,1.30,1.10,1.05,21817.45,1.30,6578350,459300,747606,859793144877.50,102102,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56960,,NIFTY,,2024-05-30,2024-05-30,23550.00,PE,NIFTY24MAY23550PE,0.00,0.00,0.00,1382.35,0.00,1382.35,21817.45,1496.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,41798,,NIFTY,,2024-04-18,2024-04-18,23000.00,PE,NIFTY2441823000PE,0.00,0.00,0.00,845.95,0.00,845.95,21817.45,1088.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,0.00,0.00,0.00,2003.65,0.00,2003.65,21817.45,1573.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67636,,NIFTY,,2024-03-28,2024-03-28,23550.00,CE,NIFTY24MAR23550CE,2.15,2.85,2.15,2.60,2.40,2.45,21817.45,2.60,28600,-1450,419,493423665.00,232,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,39165,,NIFTY,,2024-04-10,2024-04-10,23550.00,CE,NIFTY2441023550CE,0.00,0.00,0.00,94.00,0.00,94.00,21817.45,1.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56718,,BANKNIFTY,,2024-05-29,2024-05-29,52000.00,PE,BANKNIFTY24MAY52000PE,0.00,0.00,0.00,5283.90,0.00,5283.90,46384.80,5052.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56717,,BANKNIFTY,,2024-05-29,2024-05-29,52000.00,CE,BANKNIFTY24MAY52000CE,125.00,155.00,125.00,132.10,130.60,158.70,46384.80,132.10,1515,180,52,40669483.50,31,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,39390,,BANKNIFTY,,2024-04-16,2024-04-16,52000.00,PE,BANKNIFTY2441652000PE,0.00,0.00,0.00,4730.15,0.00,4730.15,46384.80,5351.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,48443,,BANKNIFTY,,2024-03-20,2024-03-20,52000.00,PE,BANKNIFTY2432052000PE,0.00,0.00,0.00,5500.00,5500.00,5500.00,46384.80,5605.60,300,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,66887,,BANKNIFTY,,2024-03-27,2024-03-27,52000.00,CE,BANKNIFTY24MAR52000CE,3.85,4.80,3.40,4.40,4.35,4.20,46384.80,4.40,161115,-8685,5798,4522809776.25,1402,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,39389,,BANKNIFTY,,2024-04-16,2024-04-16,52000.00,CE,BANKNIFTY2441652000CE,0.00,0.00,0.00,65.30,0.00,65.30,46384.80,4.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67633,,BANKNIFTY,,2024-04-24,2024-04-24,52000.00,CE,BANKNIFTY24APR52000CE,37.25,39.85,33.30,34.35,34.00,40.45,46384.80,34.35,57495,3825,989,771959648.25,380,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,48442,,BANKNIFTY,,2024-03-20,2024-03-20,52000.00,CE,BANKNIFTY2432052000CE,2.00,2.00,1.00,1.30,1.15,1.45,46384.80,1.30,406365,-12000,47713,37217029232.25,12777,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,54220,,BANKNIFTY,,2024-04-03,2024-04-03,52000.00,CE,BANKNIFTY2440352000CE,8.05,12.80,6.70,6.70,6.70,10.40,46384.80,6.70,4575,885,139,108438650.25,43,F1,15,,,,,
