TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-20,2025-05-20,FO,NSE,IDO,53933,,BANKNIFTY,,2025-07-31,2025-07-31,52000.00,PE,BANKNIFTY25JUL52000PE,400.00,452.35,400.00,434.35,446.20,406.80,54877.35,434.35,11060,2135,107,196370861.75,89,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,53796,,BANKNIFTY,,2025-07-31,2025-07-31,48900.00,PE,BANKNIFTY25JUL48900PE,0.00,0.00,0.00,234.95,0.00,234.95,54877.35,163.25,0,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58077,,BANKNIFTY,,2025-06-26,2025-06-26,59600.00,PE,BANKNIFTY25JUN59600PE,0.00,0.00,0.00,4241.95,4241.95,4241.95,54877.35,4542.00,90,0,0,0.00,0,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,57940,,BANKNIFTY,,2025-06-26,2025-06-26,58300.00,PE,BANKNIFTY25JUN58300PE,0.00,0.00,0.00,2996.90,2996.90,2996.90,54877.35,3447.15,180,0,0,0.00,0,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,57795,,BANKNIFTY,,2025-06-26,2025-06-26,53500.00,PE,BANKNIFTY25JUN53500PE,409.95,479.00,393.55,460.70,472.00,415.25,54877.35,460.70,78210,14340,1536,2486044461.00,794,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58090,,BANKNIFTY,,2025-05-29,2025-05-29,42000.00,CE,BANKNIFTY25MAY42000CE,0.00,0.00,0.00,7568.10,0.00,7568.10,54877.35,12943.70,0,0,0,0.00,0,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58227,,BANKNIFTY,,2025-05-29,2025-05-29,45100.00,CE,BANKNIFTY25MAY45100CE,0.00,0.00,0.00,9566.30,9566.30,9566.30,54877.35,9848.60,420,0,0,0.00,0,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58235,,BANKNIFTY,,2025-05-29,2025-05-29,45500.00,CE,BANKNIFTY25MAY45500CE,0.00,0.00,0.00,9161.30,9161.30,9161.30,54877.35,9449.25,480,0,0,0.00,0,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58285,,BANKNIFTY,,2025-05-29,2025-05-29,47800.00,CE,BANKNIFTY25MAY47800CE,0.00,0.00,0.00,6959.25,6959.25,6959.25,54877.35,7152.85,330,0,0,0.00,0,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58368,,BANKNIFTY,,2025-05-29,2025-05-29,51300.00,CE,BANKNIFTY25MAY51300CE,4117.55,4117.55,4117.55,4117.55,4117.55,3540.95,54877.35,3667.75,4350,0,1,1662526.50,1,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58475,,BANKNIFTY,,2025-05-29,2025-05-29,52600.00,CE,BANKNIFTY25MAY52600CE,2927.25,2927.25,2512.40,2561.20,2566.75,2955.00,54877.35,2561.20,7620,-750,43,71334541.50,28,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58689,,BANKNIFTY,,2025-05-29,2025-05-29,58200.00,CE,BANKNIFTY25MAY58200CE,38.15,42.05,26.05,27.70,26.50,38.10,54877.35,27.70,141240,22680,9836,17182861036.50,4404,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58729,,BANKNIFTY,,2025-05-29,2025-05-29,59100.00,CE,BANKNIFTY25MAY59100CE,18.65,20.05,14.40,16.95,16.20,19.00,54877.35,16.95,94950,42750,7267,12888192063.00,3275,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58873,,BANKNIFTY,,2025-05-29,2025-05-29,63000.00,CE,BANKNIFTY25MAY63000CE,6.35,9.15,5.70,8.05,7.90,7.05,54877.35,8.05,2258460,-20280,75407,142536697153.50,21280,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,47345,,BANKNIFTY,,2025-06-26,2025-06-26,40500.00,CE,BANKNIFTY25JUN40500CE,0.00,0.00,0.00,16542.25,16542.25,16542.25,54877.35,14650.30,30,0,0,0.00,0,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,57658,,BANKNIFTY,,2025-06-26,2025-06-26,47900.00,CE,BANKNIFTY25JUN47900CE,0.00,0.00,0.00,4511.60,4511.60,4511.60,54877.35,7316.25,60,0,0,0.00,0,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,57698,,BANKNIFTY,,2025-06-26,2025-06-26,49900.00,CE,BANKNIFTY25JUN49900CE,0.00,0.00,0.00,5960.80,5960.80,5960.80,54877.35,5397.90,30,0,0,0.00,0,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,57709,,BANKNIFTY,,2025-06-26,2025-06-26,50300.00,CE,BANKNIFTY25JUN50300CE,0.00,0.00,0.00,5591.85,5591.85,5591.85,54877.35,5028.50,390,0,0,0.00,0,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,57788,,BANKNIFTY,,2025-06-26,2025-06-26,53200.00,CE,BANKNIFTY25JUN53200CE,0.00,0.00,0.00,2749.70,2749.70,2749.70,54877.35,2640.35,270,0,0,0.00,0,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,57855,,BANKNIFTY,,2025-06-26,2025-06-26,56300.00,CE,BANKNIFTY25JUN56300CE,812.00,812.00,629.50,647.40,645.50,837.60,54877.35,647.40,7260,3240,164,280313574.00,86,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,57921,,BANKNIFTY,,2025-06-26,2025-06-26,57400.00,CE,BANKNIFTY25JUN57400CE,415.00,425.35,319.85,325.75,330.25,454.60,54877.35,325.75,1650,390,83,143836090.50,41,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58086,,BANKNIFTY,,2025-06-26,2025-06-26,59800.00,CE,BANKNIFTY25JUN59800CE,86.20,90.50,67.65,70.45,67.65,86.10,54877.35,70.45,1560,1050,57,102393640.50,24,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58098,,BANKNIFTY,,2025-06-26,2025-06-26,60100.00,CE,BANKNIFTY25JUN60100CE,0.00,0.00,0.00,231.00,231.00,231.00,54877.35,169.85,90,0,0,0.00,0,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,53773,,BANKNIFTY,,2025-07-31,2025-07-31,48500.00,CE,BANKNIFTY25JUL48500CE,0.00,0.00,0.00,7771.25,0.00,7771.25,54877.35,7143.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,53788,,BANKNIFTY,,2025-07-31,2025-07-31,48800.00,CE,BANKNIFTY25JUL48800CE,0.00,0.00,0.00,7504.20,0.00,7504.20,54877.35,6870.30,0,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,53871,,BANKNIFTY,,2025-07-31,2025-07-31,50500.00,CE,BANKNIFTY25JUL50500CE,5250.00,5250.00,5200.00,5200.00,5200.00,5450.00,54877.35,5385.55,630,210,6,11700500.00,2,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,53885,,BANKNIFTY,,2025-07-31,2025-07-31,50900.00,CE,BANKNIFTY25JUL50900CE,0.00,0.00,0.00,4844.60,4844.60,4844.60,54877.35,5055.75,35,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,53983,,BANKNIFTY,,2025-07-31,2025-07-31,53000.00,CE,BANKNIFTY25JUL53000CE,3368.65,3368.65,3047.15,3071.60,3071.60,3449.30,54877.35,3071.60,5390,315,26,51142306.25,16,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,54019,,BANKNIFTY,,2025-07-31,2025-07-31,54100.00,CE,BANKNIFTY25JUL54100CE,0.00,0.00,0.00,3459.05,0.00,3459.05,54877.35,2782.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,54045,,BANKNIFTY,,2025-07-31,2025-07-31,55200.00,CE,BANKNIFTY25JUL55200CE,0.00,0.00,0.00,2826.95,0.00,2826.95,54877.35,2176.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,54051,,BANKNIFTY,,2025-07-31,2025-07-31,55500.00,CE,BANKNIFTY25JUL55500CE,1729.90,1729.90,1470.50,1505.80,1520.00,1729.90,54877.35,1505.80,5390,175,24,47960356.50,15,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,54091,,BANKNIFTY,,2025-07-31,2025-07-31,57000.00,CE,BANKNIFTY25JUL57000CE,945.00,998.05,808.30,830.25,813.05,1007.85,54877.35,830.25,14735,-980,124,251201912.50,71,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,54147,,BANKNIFTY,,2025-07-31,2025-07-31,59300.00,CE,BANKNIFTY25JUL59300CE,0.00,0.00,0.00,1164.40,0.00,1164.40,54877.35,717.65,0,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,54877.35,10994.20,0,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,60168,,BANKNIFTY,,2025-12-24,2025-12-24,61500.00,CE,BANKNIFTY25DEC61500CE,0.00,0.00,0.00,2083.10,0.00,2083.10,54877.35,1849.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58510,,BANKNIFTY,,2026-03-26,2026-03-26,45000.00,CE,BANKNIFTY26MAR45000CE,0.00,0.00,0.00,10374.55,0.00,10374.55,54877.35,12718.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58512,,BANKNIFTY,,2026-03-26,2026-03-26,46500.00,CE,BANKNIFTY26MAR46500CE,0.00,0.00,0.00,9237.95,0.00,9237.95,54877.35,11471.00,0,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-26,2026-03-26,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,5406.55,0.00,5406.55,54877.35,7087.40,0,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58115,,BANKNIFTY,,2025-05-29,2025-05-29,42900.00,PE,BANKNIFTY25MAY42900PE,3.70,3.70,2.50,3.40,3.00,3.20,54877.35,3.40,9960,-1140,121,155738241.00,30,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58127,,BANKNIFTY,,2025-05-29,2025-05-29,43200.00,PE,BANKNIFTY25MAY43200PE,3.45,4.60,2.30,3.15,4.00,3.45,54877.35,3.15,9630,0,90,116648677.50,36,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58202,,BANKNIFTY,,2025-05-29,2025-05-29,44400.00,PE,BANKNIFTY25MAY44400PE,4.25,5.15,2.70,3.60,2.70,4.20,54877.35,3.60,13530,690,236,314380381.50,56,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58268,,BANKNIFTY,,2025-05-29,2025-05-29,47000.00,PE,BANKNIFTY25MAY47000PE,7.80,8.45,5.55,6.35,5.90,7.90,54877.35,6.35,324030,-2730,7413,10453882371.00,2974,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58290,,BANKNIFTY,,2025-05-29,2025-05-29,48000.00,PE,BANKNIFTY25MAY48000PE,9.00,10.30,7.20,8.05,7.50,10.00,54877.35,8.05,468570,79860,24823,35751475402.50,7126,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58314,,BANKNIFTY,,2025-05-29,2025-05-29,49000.00,PE,BANKNIFTY25MAY49000PE,10.65,12.75,8.40,9.45,8.85,12.40,54877.35,9.45,434010,-16470,18030,26509666255.50,7667,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58319,,BANKNIFTY,,2025-05-29,2025-05-29,49200.00,PE,BANKNIFTY25MAY49200PE,14.05,14.05,9.00,10.40,9.15,13.35,54877.35,10.40,27570,-3690,763,1126445896.50,354,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58506,,BANKNIFTY,,2025-05-29,2025-05-29,53300.00,PE,BANKNIFTY25MAY53300PE,80.15,121.00,79.45,107.30,102.95,100.65,54877.35,107.30,70350,8220,13791,22094983713.00,8433,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58526,,BANKNIFTY,,2025-05-29,2025-05-29,53600.00,PE,BANKNIFTY25MAY53600PE,102.70,160.50,101.00,141.45,139.70,126.85,54877.35,141.45,92160,-13890,10299,16602516016.50,6655,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58798,,BANKNIFTY,,2025-05-29,2025-05-29,59600.00,PE,BANKNIFTY25MAY59600PE,0.00,0.00,0.00,9863.00,0.00,9863.00,54877.35,4631.85,0,0,0,0.00,0,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,47354,,BANKNIFTY,,2025-06-26,2025-06-26,40500.00,PE,BANKNIFTY25JUN40500PE,10.00,10.00,10.00,10.00,10.00,283.00,54877.35,0.00,300,300,11,13368300.00,2,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,57607,,BANKNIFTY,,2025-06-26,2025-06-26,45300.00,PE,BANKNIFTY25JUN45300PE,0.00,0.00,0.00,128.30,0.00,128.30,54877.35,1.00,0,0,0,0.00,0,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,57623,,BANKNIFTY,,2025-06-26,2025-06-26,46100.00,PE,BANKNIFTY25JUN46100PE,0.00,0.00,0.00,193.60,0.00,193.60,54877.35,2.55,0,0,0,0.00,0,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,57685,,BANKNIFTY,,2025-06-26,2025-06-26,49300.00,PE,BANKNIFTY25JUN49300PE,0.00,0.00,0.00,749.70,0.00,749.70,54877.35,53.45,0,0,0,0.00,0,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58575,,BANKNIFTY,,2025-05-29,2025-05-29,55800.00,CE,BANKNIFTY25MAY55800CE,501.50,536.15,268.60,288.25,274.70,477.65,54877.35,288.25,303150,6300,48212,81255560583.00,34779,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58577,,BANKNIFTY,,2025-05-29,2025-05-29,55900.00,CE,BANKNIFTY25MAY55900CE,465.10,490.00,241.30,258.05,246.85,435.10,54877.35,258.05,173400,19950,27996,47233582099.50,20273,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58593,,BANKNIFTY,,2025-05-29,2025-05-29,56700.00,CE,BANKNIFTY25MAY56700CE,203.95,218.55,102.10,107.80,104.55,191.70,54877.35,107.80,117930,420,19341,32979289381.50,12018,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58837,,BANKNIFTY,,2025-05-29,2025-05-29,61500.00,CE,BANKNIFTY25MAY61500CE,9.00,11.00,7.55,9.75,9.60,9.00,54877.35,9.75,360990,-32670,25274,46637732370.00,5724,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,57622,,BANKNIFTY,,2025-06-26,2025-06-26,46100.00,CE,BANKNIFTY25JUN46100CE,0.00,0.00,0.00,8013.15,8013.15,8013.15,54877.35,9090.55,120,0,0,0.00,0,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,CE,BANKNIFTY25JUN46500CE,0.00,0.00,0.00,4499.35,4499.35,4499.35,54877.35,8694.65,270,0,0,0.00,0,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58102,,BANKNIFTY,,2025-05-29,2025-05-29,42500.00,CE,BANKNIFTY25MAY42500CE,0.00,0.00,0.00,7795.75,7795.75,7795.75,54877.35,12444.50,90,0,0,0.00,0,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58120,,BANKNIFTY,,2025-05-29,2025-05-29,43000.00,CE,BANKNIFTY25MAY43000CE,0.00,0.00,0.00,12121.80,12121.80,12121.80,54877.35,11945.30,5370,0,0,0.00,0,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58528,,BANKNIFTY,,2025-05-29,2025-05-29,53700.00,CE,BANKNIFTY25MAY53700CE,1835.15,1875.00,1506.25,1554.30,1556.80,2033.00,54877.35,1554.30,74850,-510,198,329192049.00,77,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58536,,BANKNIFTY,,2025-05-29,2025-05-29,53900.00,CE,BANKNIFTY25MAY53900CE,1625.00,1674.35,1335.25,1399.80,1368.95,1750.00,54877.35,1399.80,47850,-870,183,304050433.50,122,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-26,2026-03-26,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,54877.35,756.00,0,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,63126,,BANKNIFTY,,2025-09-25,2025-09-25,63000.00,PE,BANKNIFTY25SEP63000PE,0.00,0.00,0.00,7189.60,0.00,7189.60,54877.35,7306.40,0,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,PE,BANKNIFTY25SEP57000PE,0.00,0.00,0.00,3300.00,3300.00,3300.00,54877.35,3077.60,115,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,63114,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,PE,BANKNIFTY25SEP55500PE,1600.00,1600.00,1600.00,1600.00,1600.00,1565.00,54877.35,2303.85,975,5,3,5995500.00,3,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,54180,,BANKNIFTY,,2025-07-31,2025-07-31,60300.00,PE,BANKNIFTY25JUL60300PE,0.00,0.00,0.00,4924.90,0.00,4924.90,54877.35,5156.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,54066,,BANKNIFTY,,2025-07-31,2025-07-31,55900.00,PE,BANKNIFTY25JUL55900PE,0.00,0.00,0.00,2159.95,0.00,2159.95,54877.35,2132.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,54022,,BANKNIFTY,,2025-07-31,2025-07-31,54100.00,PE,BANKNIFTY25JUL54100PE,0.00,0.00,0.00,1384.55,0.00,1384.55,54877.35,1298.30,0,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,54000,,BANKNIFTY,,2025-07-31,2025-07-31,53400.00,PE,BANKNIFTY25JUL53400PE,0.00,0.00,0.00,1140.80,0.00,1140.80,54877.35,1042.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,53905,,BANKNIFTY,,2025-07-31,2025-07-31,51500.00,PE,BANKNIFTY25JUL51500PE,360.00,360.00,345.60,345.60,345.60,345.00,54877.35,527.30,12425,0,2,3629696.00,2,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,53858,,BANKNIFTY,,2025-07-31,2025-07-31,50000.00,PE,BANKNIFTY25JUL50000PE,208.90,233.25,208.00,225.30,222.05,214.15,54877.35,225.30,40110,5320,234,411325692.75,203,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,53846,,BANKNIFTY,,2025-07-31,2025-07-31,49700.00,PE,BANKNIFTY25JUL49700PE,0.00,0.00,0.00,326.55,0.00,326.55,54877.35,242.00,0,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,53732,,BANKNIFTY,,2025-07-31,2025-07-31,47500.00,PE,BANKNIFTY25JUL47500PE,0.00,0.00,0.00,124.50,0.00,124.50,54877.35,75.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58131,,BANKNIFTY,,2025-06-26,2025-06-26,60600.00,PE,BANKNIFTY25JUN60600PE,0.00,0.00,0.00,5175.60,5175.60,5175.60,54877.35,5443.50,120,0,0,0.00,0,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,57981,,BANKNIFTY,,2025-06-26,2025-06-26,59000.00,PE,BANKNIFTY25JUN59000PE,3451.75,3600.00,3451.75,3600.00,3600.00,3391.75,54877.35,4024.00,1200,210,7,13135764.00,7,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,57912,,BANKNIFTY,,2025-06-26,2025-06-26,56900.00,PE,BANKNIFTY25JUN56900PE,0.00,0.00,0.00,1661.05,1661.05,1661.05,54877.35,2404.95,180,0,0,0.00,0,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,57852,,BANKNIFTY,,2025-06-26,2025-06-26,56100.00,PE,BANKNIFTY25JUN56100PE,1316.75,1499.95,1288.60,1470.60,1459.95,1316.75,54877.35,1470.60,3450,-330,103,177704386.50,48,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,57816,,BANKNIFTY,,2025-06-26,2025-06-26,54500.00,PE,BANKNIFTY25JUN54500PE,647.10,760.90,597.35,738.55,723.50,647.10,54877.35,738.55,89220,3240,2526,4184107728.00,1423,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,57740,,BANKNIFTY,,2025-06-26,2025-06-26,51500.00,PE,BANKNIFTY25JUN51500PE,180.00,199.40,173.95,189.45,188.00,179.25,54877.35,189.45,43230,2160,474,735011121.00,243,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,57695,,BANKNIFTY,,2025-06-26,2025-06-26,49800.00,PE,BANKNIFTY25JUN49800PE,0.00,0.00,0.00,94.65,94.65,94.65,54877.35,78.35,210,0,0,0.00,0,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,57627,,BANKNIFTY,,2025-06-26,2025-06-26,46300.00,PE,BANKNIFTY25JUN46300PE,0.00,0.00,0.00,213.50,0.00,213.50,54877.35,3.20,0,0,0,0.00,0,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,57459,,BANKNIFTY,,2025-06-26,2025-06-26,42500.00,PE,BANKNIFTY25JUN42500PE,18.00,18.10,18.00,18.10,18.10,18.00,54877.35,0.05,270,60,2,2551083.00,2,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58828,,BANKNIFTY,,2025-05-29,2025-05-29,61000.00,PE,BANKNIFTY25MAY61000PE,5767.55,5924.85,5767.55,5919.80,5919.80,5588.40,54877.35,6026.60,2040,0,5,10033233.00,5,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58603,,BANKNIFTY,,2025-05-29,2025-05-29,57100.00,PE,BANKNIFTY25MAY57100PE,1805.00,2050.00,1805.00,2050.00,2050.00,1706.00,54877.35,2234.50,10200,-450,142,251372799.00,31,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58598,,BANKNIFTY,,2025-05-29,2025-05-29,56900.00,PE,BANKNIFTY25MAY56900PE,1550.00,1892.65,1508.95,1866.15,1892.65,1538.65,54877.35,1866.15,11340,-30,191,335546437.50,80,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58594,,BANKNIFTY,,2025-05-29,2025-05-29,56700.00,PE,BANKNIFTY25MAY56700PE,1307.50,1661.65,1307.50,1661.65,1661.65,1378.95,54877.35,1889.60,12510,90,96,167671461.00,57,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58564,,BANKNIFTY,,2025-05-29,2025-05-29,55200.00,PE,BANKNIFTY25MAY55200PE,480.85,670.90,401.50,619.90,616.45,480.85,54877.35,619.90,207450,-28710,174697,292202441676.00,126018,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58547,,BANKNIFTY,,2025-05-29,2025-05-29,54400.00,PE,BANKNIFTY25MAY54400PE,201.10,334.40,195.75,302.85,298.00,244.25,54877.35,302.85,228630,-2040,25132,41226006427.50,17680,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58522,,BANKNIFTY,,2025-05-29,2025-05-29,53400.00,PE,BANKNIFTY25MAY53400PE,100.00,132.00,86.10,118.15,115.50,108.65,54877.35,118.15,70740,1350,13400,21511102132.50,8584,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58469,,BANKNIFTY,,2025-05-29,2025-05-29,52500.00,PE,BANKNIFTY25MAY52500PE,51.00,64.75,45.60,55.05,54.65,59.00,54877.35,55.05,515220,-97410,50403,79468495054.50,29511,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58464,,BANKNIFTY,,2025-05-29,2025-05-29,52300.00,PE,BANKNIFTY25MAY52300PE,49.25,56.55,39.70,47.80,45.75,52.05,54877.35,47.80,42300,-3600,6716,10547218932.00,3579,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58367,,BANKNIFTY,,2025-05-29,2025-05-29,51200.00,PE,BANKNIFTY25MAY51200PE,22.15,29.90,21.30,24.45,23.25,30.50,54877.35,24.45,27360,-9870,2875,4418139361.50,1416,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58350,,BANKNIFTY,,2025-05-29,2025-05-29,50600.00,PE,BANKNIFTY25MAY50600PE,17.15,22.95,15.60,18.30,17.50,21.55,54877.35,18.30,32310,630,2331,3539798862.00,1064,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58332,,BANKNIFTY,,2025-05-29,2025-05-29,49800.00,PE,BANKNIFTY25MAY49800PE,18.40,18.40,10.75,12.60,11.85,16.25,54877.35,12.60,29880,750,730,1090914874.50,361,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58236,,BANKNIFTY,,2025-05-29,2025-05-29,45500.00,PE,BANKNIFTY25MAY45500PE,6.00,6.50,4.05,5.00,4.55,6.05,54877.35,5.00,48480,3000,2729,3725519607.00,937,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58179,,BANKNIFTY,,2025-05-29,2025-05-29,43900.00,PE,BANKNIFTY25MAY43900PE,4.45,5.95,2.90,2.95,2.90,4.45,54877.35,2.95,3150,90,15,19756636.50,8,F1,30,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,CE,BANKNIFTY25DEC54000CE,0.00,0.00,0.00,4330.60,4330.60,4330.60,54877.35,5048.40,60,0,0,0.00,0,F1,35,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,54877.35,5974.85,0,0,0,0.00,0,F1,35,,,,,
