INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,06-Oct-2022,41800,PE,0,0,0,4090,3134.35,0,0,675,0,30-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41900,PE,0,0,0,4200,3232.75,0,0,1025,0,30-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42000,PE,4512.1,4545.9,3165,3355.6,3355.6,153,1750.92,14225,1150,30-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42100,PE,0,0,0,3395,3430.25,0,0,125,0,30-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42200,PE,0,0,0,2600,3529.25,0,0,150,0,30-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42300,PE,0,0,0,4371,3628.4,0,0,150,0,30-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42400,PE,0,0,0,4320,3727.7,0,0,100,0,30-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42500,PE,4456,4503,4034.75,4034.75,3827.1,30,352.29,1850,-25,30-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42600,PE,0,0,0,3745.6,3926.55,0,0,25,0,30-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42700,PE,0,0,0,1506.05,4026.1,0,0,50,0,30-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42800,PE,0,0,0,1876.8,4125.7,0,0,100,0,30-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42900,PE,0,0,0,3720.45,4225.35,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43000,PE,4656.35,5555,4301,4444.6,4444.6,35,419.7,2275,300,30-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43100,PE,0,0,0,2796.75,4424.8,0,0,50,0,30-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43200,PE,0,0,0,3971.45,4524.6,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43300,PE,0,0,0,4056.3,4624.35,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43400,PE,0,0,0,4020.05,4724.2,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43500,PE,0,0,0,2467.6,4824,0,0,75,0,30-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,44000,PE,0,0,0,4665.65,5323.35,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,44500,PE,0,0,0,5115.15,5822.75,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,45000,PE,0,0,0,5574.4,6322.25,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,45500,PE,0,0,0,6041.7,6821.7,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,46000,PE,0,0,0,6515.65,7321.2,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,46500,PE,0,0,0,6994.9,7820.7,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,30000,CE,0,0,0,10374.5,8698.15,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,30500,CE,0,0,0,9877.6,8199.25,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,31000,CE,0,0,0,9380.95,7700.35,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,31500,CE,0,0,0,8884.75,7201.5,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,32000,CE,0,0,0,8389.35,6702.65,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,32500,CE,0,0,0,7895.2,6203.95,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,33000,CE,0,0,0,7402.9,5705.6,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,33500,CE,0,0,0,6913.35,5208,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,34000,CE,0,0,0,6427.75,4712.1,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,34500,CE,3149.25,3336.55,3149.25,3336.55,4219.45,4,37.74,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35000,CE,3650,3650,3650,3650,3650,1,9.66,25,25,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35500,CE,2182.2,2522.7,2182.2,2522.7,3255.55,4,37.85,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35600,CE,2197.3,2197.3,2149.9,2149.9,3161.75,4,37.77,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35700,CE,3136.85,3136.85,3136.85,3136.85,3068.6,1,9.7,25,25,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35800,CE,0,0,0,3900.9,2976.15,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35900,CE,1854.6,2011.15,1854.6,2011.15,2884.4,6,56.72,50,50,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36000,CE,0,0,0,2298.7,2793.5,0,0,50,0,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36100,CE,1911.8,2451.95,1713.8,2451.95,2703.4,23,218.38,275,275,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36200,CE,1657.2,1934.75,1652.85,1917.3,2614.25,13,123.3,325,225,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36300,CE,0,0,0,1700.1,2526.05,0,0,50,0,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36400,CE,1678.75,1678.75,1663.1,1663.1,2438.9,2,19.03,125,50,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36500,CE,1674.55,2447.6,1400,2447.6,2447.6,598,5697.66,3125,1625,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36600,CE,0,0,0,1582.3,2267.85,0,0,125,0,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36700,CE,1458.15,2248.15,1439.3,2225.65,2184.1,8,77.08,175,100,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36800,CE,1400,1750,1351.6,1750,2101.6,9,86.25,350,25,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36900,CE,1194.1,1263.3,1194.1,1263.3,2020.45,2,19.06,350,-50,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37000,CE,1265.95,2043.35,1068,1908.7,1908.7,1622,15527.37,3350,1450,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37100,CE,1063,1900.85,1018.9,1803.25,1803.25,275,2636.28,625,475,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37200,CE,1011.05,1815,953.25,1718.2,1718.2,313,3003.28,1400,1025,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37300,CE,1051.3,1725.95,895.15,1722.85,1722.85,314,3004.02,2800,2325,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37400,CE,996.05,1706.45,843.1,1615.25,1615.25,896,8617.83,1525,575,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37500,CE,887.4,1624.8,779.6,1514.2,1514.2,8046,77604.57,24275,-6150,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37600,CE,890.95,1517.95,732.25,1484.65,1484.65,2798,26950.5,8325,4025,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37700,CE,772.9,1450,685,1361.05,1361.05,3164,30561.05,6025,350,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37800,CE,774.75,1398.55,635.3,1256.95,1256.95,2848,27531.52,5775,-1325,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37900,CE,728.95,1289.85,588.45,1226.05,1226.05,1569,15198.8,1600,-1500,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38000,CE,655.55,1251.75,543.2,1144.5,1144.5,17047,165571.71,35425,-27925,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38100,CE,614.35,1181.15,504.9,1100.9,1100.9,2327,22644.86,5775,2175,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38200,CE,589.1,1102.1,463.6,1015,1015,4008,39063.6,15425,5300,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38300,CE,548.3,1040,426.85,955.9,955.9,4398,42941.86,8075,1775,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38400,CE,509.55,979.8,388.8,905.6,905.6,3397,33230.01,5550,2925,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38500,CE,445.4,916.55,352.2,820.9,820.9,23429,229282.41,60550,29225,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38600,CE,427.45,855,321.5,771.5,771.5,5116,50230.43,18350,15225,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38700,CE,382.9,798.65,295,721.65,721.65,6537,64337.12,36100,33125,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38800,CE,338.5,740,266.45,663.8,663.8,4931,48545.74,18475,12650,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38900,CE,347.75,683.6,238.9,604.7,604.7,2422,23860.62,9800,5750,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39000,CE,264.75,634.3,212.4,551.9,551.9,36785,362562.64,139325,65650,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39100,CE,276.8,575,197.15,490.25,490.25,2068,20430.41,6075,3150,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39200,CE,207.5,534.8,172.85,458.3,458.3,2838,28080.57,12600,9000,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39300,CE,230.55,488.7,154.65,417.3,417.3,2837,28108.38,7925,500,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39400,CE,195.25,440,137.2,378.5,378.5,4446,44103.03,8925,7700,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39500,CE,157.95,407.15,122.4,350,350,31486,312952.48,89725,29575,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39600,CE,169.95,368.75,110.9,311.85,311.85,2713,27024.22,9550,5550,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39700,CE,143.9,334,100.8,285.3,285.3,3015,30082.47,15625,12275,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39800,CE,128,300,86.95,256.8,256.8,3700,36992.02,9900,3200,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39900,CE,117.7,270,80.9,228.8,228.8,2017,20206.03,8650,3750,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40000,CE,89.95,243.55,69.6,200,200,37965,381216.78,110625,31450,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40100,CE,78.95,217.65,62.3,181.9,181.9,2373,23875.47,6150,4125,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40200,CE,80.45,193.75,59.45,157.05,157.05,2196,22143.19,6825,3725,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40300,CE,78.8,171.85,53,139.4,139.4,2145,21677.46,3900,2825,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40400,CE,64,152.85,45,122.2,122.2,1856,18797.04,4325,1450,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40500,CE,60.15,137.2,40.4,108.8,108.8,22379,227136.95,60000,22900,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40600,CE,54.35,122.2,38,94.55,94.55,2475,25180.65,8425,6600,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40700,CE,56.4,107.95,32,88,88,1832,18678.45,11125,4000,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40800,CE,52.95,97,31,76,76,2765,28249.29,12000,5925,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40900,CE,31.25,86.35,30,67.35,67.35,1649,16888.71,19525,1700,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41000,CE,43.6,100,27.05,57.25,57.25,23486,241050.27,100725,27450,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41100,CE,40.3,67.2,28.35,50.6,50.6,836,8600.56,5225,2475,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41200,CE,30.05,61.85,25.9,46.85,46.85,1019,10507.63,8900,5150,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41300,CE,35.15,55,23.1,40.05,40.05,367,3793.14,7350,2150,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41400,CE,25,52.5,22,35.35,35.35,1275,13207.85,11350,25,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41500,CE,28,44.5,19.95,31,31,14588,151466.84,38925,-14650,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41600,CE,23.4,38.8,19.6,27.65,27.65,1114,11593.91,4875,3450,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41700,CE,33.3,36.2,17.55,24.8,24.8,260,2712.41,5000,1900,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41800,CE,29.95,29.95,18.8,22.2,22.2,25,261.38,3275,125,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41900,CE,18.85,29,13.3,19.9,19.9,104,1089.97,1725,325,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42000,CE,21.45,27.05,14.8,17,17,16552,173881.03,106350,64400,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42100,CE,15,16.2,13.3,15.6,15.6,24,252.69,1975,100,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42200,CE,18,19.05,11.75,13.9,13.9,41,432.7,1050,175,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42300,CE,21.8,21.8,14,14.15,14.15,18,190.42,975,175,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42400,CE,14,15.95,13.75,15.3,15.3,17,180.26,600,75,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42500,CE,19.45,20.05,10.75,12.15,12.15,4292,45619.05,26600,9750,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42600,CE,10.4,19.95,10.4,12.15,12.15,29,308.96,1000,75,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42700,CE,10,20.05,9.2,16.7,29.9,59,630.04,1225,400,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42800,CE,9.1,11.75,9.1,11.35,11.35,6,64.21,275,50,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42900,CE,0,0,0,19,24,0,0,75,0,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43000,CE,13.05,16.1,9.75,10.95,10.95,3413,36701.35,28625,5300,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43100,CE,0,0,0,24.35,19.15,0,0,50,0,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43200,CE,0,0,0,24.35,17.1,0,0,75,0,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43300,CE,0,0,0,36.65,15.2,0,0,25,0,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43400,CE,0,0,0,17.1,13.55,0,0,50,0,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43500,CE,16.35,16.35,9.25,10.25,10.25,465,5058.29,10275,5475,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43600,CE,0,0,0,15.5,10.65,0,0,75,0,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43700,CE,0,0,0,388.8,9.45,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43800,CE,0,0,0,13,8.35,0,0,1075,0,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43900,CE,0,0,0,360.2,7.4,0,0,25,0,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44000,CE,12.75,13.15,9.15,10.2,10.2,799,8791.24,10550,-400,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44100,CE,0,0,0,322.95,5.75,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44200,CE,0,0,0,308.05,5.1,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44500,CE,0,0,0,16.7,3.45,0,0,2000,0,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,45000,CE,14.2,14.2,9.05,9.35,9.35,616,6931.55,17800,6175,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,45500,CE,3.25,3.25,3.25,3.25,0.9,1,11.37,950,-25,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,46000,CE,0,0,0,17,0.45,0,0,1850,0,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,46500,CE,11,11,7.2,7.75,7.75,542,6301.86,11100,5975,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,30000,PE,0,0,0,0.3,0,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,30500,PE,0,0,0,0.65,0,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,31000,PE,0,0,0,1.25,0.05,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,31500,PE,0,0,0,2.3,0.05,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,32000,PE,0,0,0,4.15,0.1,0,0,0,0,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,32500,PE,9.8,10.1,7.5,8.3,8.3,76,617.67,1275,1275,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,33000,PE,35,35,9.3,10.85,10.85,2507,20694.53,10900,8100,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,33500,PE,33,45.1,11,13.45,13.45,1667,13972.08,5125,2050,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,34000,PE,46.85,60.7,12.85,16.65,16.65,6473,55072.98,37275,27525,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,34500,PE,81.45,87.75,19.55,24.1,24.1,8162,70488.34,31450,6600,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35000,PE,98,131.7,31.1,38,38,23778,208458.87,104675,54225,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35500,PE,156.1,201.65,48,60.45,60.45,28243,251367.96,56525,41925,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35600,PE,191.1,222.25,55,66.65,66.65,4281,38203.7,10900,10900,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35700,PE,218.45,235.8,59.6,73.3,73.3,946,8465.06,7750,7750,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35800,PE,215.65,252.65,60.1,76.95,76.95,1504,13504.24,3225,2700,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35900,PE,231.8,272.65,72.8,85.45,85.45,1124,10121.66,4825,4000,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36000,PE,243,296.95,80,94.15,94.15,38648,349251.34,141925,86125,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36100,PE,243.5,317.2,83.35,102.1,102.1,2597,23520.05,28050,27850,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36200,PE,272.65,340,93.15,111.1,111.1,1712,15557.06,12525,11400,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36300,PE,312.35,364.75,103.4,123.6,123.6,897,8174.94,2050,1450,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36400,PE,320.05,392.8,103.65,135.7,135.7,1109,10140.06,4625,3350,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36500,PE,331.4,423.15,118.1,144,144,27539,252648.89,126600,98475,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36600,PE,367.1,453.95,132.2,156.65,156.65,1166,10726.93,5875,5025,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36700,PE,367.5,481.45,143.15,169.7,169.7,1722,15895.42,8975,8075,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36800,PE,404.25,516.75,156.35,176,176,1292,11964.58,4750,3550,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36900,PE,460.95,546.65,168.15,194.6,194.6,1376,12789.09,4650,3600,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37000,PE,493.45,589.9,175,209.35,209.35,25528,237941.16,76700,49400,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37100,PE,523.95,624.35,191.95,219.95,219.95,1228,11486.74,5300,1675,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37200,PE,518.25,672.35,209.2,249,249,1926,18091.98,5300,2300,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37300,PE,552.95,713,218.65,261.2,261.2,1879,17719.56,7250,3000,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37400,PE,609.75,762.15,243.7,273.1,273.1,3007,28465.83,6625,4825,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37500,PE,661.15,808.5,262,303.65,303.65,24337,230928.59,70525,35300,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37600,PE,702.85,861.1,282.95,319.25,319.25,3637,34724.57,9950,2425,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37700,PE,752.2,907,302.4,355.75,355.75,4463,42634.77,21725,17075,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37800,PE,774.5,961.55,326.2,370.25,370.25,3905,37457.14,6025,-2350,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37900,PE,801.15,1014.5,352.9,401,401,3067,29474.55,17950,15675,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38000,PE,870.7,1077.35,378,431.85,431.85,16002,154335.8,71850,24025,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38100,PE,934.05,1133.9,413.4,459.5,459.5,2197,21256.23,9475,6975,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38200,PE,972.95,1193.9,439.2,498.5,498.5,3626,35206.87,10425,7775,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38300,PE,1031,1277.65,468.75,527.7,527.7,3455,33615.81,9050,7000,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38400,PE,1055.15,1315.6,504,572.1,572.1,1964,19182.01,6250,4450,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38500,PE,1173.25,1388.25,536.7,609.3,609.3,9950,97533.06,47850,35875,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38600,PE,1201.8,1440.35,575.4,647.45,647.45,3021,29663.44,9100,7400,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38700,PE,1299.2,1506,615.35,699.65,699.65,2704,26635.12,9525,8700,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38800,PE,1396.85,1568.05,663.2,742.95,742.95,1769,17493.95,8425,6250,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38900,PE,1431.35,1664.95,705,786.45,786.45,596,5922.5,3150,2450,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39000,PE,1457.4,1739.25,751,837.15,837.15,5053,50501.93,25750,15200,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39100,PE,1725.35,1772.75,810,841.3,841.3,351,3514.44,2900,2250,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39200,PE,1857.5,1857.5,860,933.95,933.95,1060,10639.3,12600,10575,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39300,PE,1688.9,1891.35,914,987.05,1158.6,45,455.67,1000,500,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39400,PE,1829.35,2044.35,1001.8,1001.8,1001.8,76,779.42,1750,1075,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39500,PE,1884.55,2125.55,1020.55,1135.8,1135.8,1486,15157.04,7275,3400,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39600,PE,2007.05,2166.35,1104.2,1104.2,1104.2,23,239.11,775,225,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39700,PE,1998.95,2100,1200,1290,1290,27,279.09,650,150,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39800,PE,2162.05,2332.75,1289.55,1289.55,1489.4,7,73.09,725,25,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39900,PE,2272.65,2272.65,1370.85,1370.85,1370.85,6,62.43,550,100,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40000,PE,2384.8,2384.8,1361.5,1474.35,1474.35,1438,14920.71,13175,6975,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40100,PE,0,0,0,2057.45,1709.25,0,0,625,0,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40200,PE,1720,1720,1593.2,1688.5,1688.5,3,31.4,950,0,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40300,PE,2756.25,2756.25,1691.9,1691.9,1691.9,6,63.53,450,0,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40400,PE,2860.65,2860.65,1999.45,1999.45,1939.2,5,53.64,325,-25,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40500,PE,2996.9,3034.6,1800,1814,2019,17,181.97,2925,-325,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40600,PE,3135,3135,1927.85,1927.85,2100.05,7,75.44,350,0,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40700,PE,2001.25,2015.8,2001.25,2015.8,2182.25,3,32.03,725,0,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40800,PE,0,0,0,2691.05,2265.65,0,0,200,0,30-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40900,PE,2195.25,2195.25,2195.25,2195.25,2350.15,2,21.54,200,50,30-SEP-2022,
