TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-04,2025-11-04,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-31,2026-03-31,63000.00,CE,BANKNIFTY26MAR63000CE,0.00,0.00,0.00,1633.00,0.00,1633.00,57827.05,766.60,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58660,,BANKNIFTY,,2026-03-31,2026-03-31,64500.00,CE,BANKNIFTY26MAR64500CE,0.00,0.00,0.00,1342.40,0.00,1342.40,57827.05,485.65,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,57697,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,CE,BANKNIFTY26JUN48000CE,0.00,0.00,0.00,12636.60,0.00,12636.60,57827.05,11648.70,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,57705,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,CE,BANKNIFTY26JUN49500CE,0.00,0.00,0.00,11438.50,0.00,11438.50,57827.05,10260.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,10295.15,0.00,10295.15,57827.05,8911.85,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,57719,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,CE,BANKNIFTY26JUN54000CE,0.00,0.00,0.00,8196.95,0.00,8196.95,57827.05,6408.70,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,57750,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,CE,BANKNIFTY26JUN58500CE,0.00,0.00,0.00,5572.75,0.00,5572.75,57827.05,3402.20,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,57754,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,CE,BANKNIFTY26JUN60000CE,0.00,0.00,0.00,4845.05,0.00,4845.05,57827.05,2646.00,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,57758,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,CE,BANKNIFTY26JUN61500CE,0.00,0.00,0.00,4189.30,0.00,4189.30,57827.05,2015.50,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,CE,BANKNIFTY26JUN63000CE,0.00,0.00,0.00,3602.85,0.00,3602.85,57827.05,1503.55,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50932,,BANKNIFTY,,2025-12-30,2025-12-30,51500.00,CE,BANKNIFTY25DEC51500CE,0.00,0.00,0.00,6789.05,6789.05,6789.05,57827.05,6791.95,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50921,,BANKNIFTY,,2025-12-30,2025-12-30,51300.00,CE,BANKNIFTY25DEC51300CE,0.00,0.00,0.00,7297.65,7297.65,7297.65,57827.05,6987.85,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50904,,BANKNIFTY,,2025-12-30,2025-12-30,51200.00,CE,BANKNIFTY25DEC51200CE,0.00,0.00,0.00,7078.20,7078.20,7078.20,57827.05,7085.95,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50894,,BANKNIFTY,,2025-12-30,2025-12-30,51100.00,CE,BANKNIFTY25DEC51100CE,0.00,0.00,0.00,4734.30,0.00,4734.30,57827.05,7184.10,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,60123,,BANKNIFTY,,2025-12-30,2025-12-30,51000.00,CE,BANKNIFTY25DEC51000CE,7422.30,7422.50,7422.30,7422.50,7422.50,7642.80,57827.05,7282.40,4075,70,2,4089568.00,2,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50844,,BANKNIFTY,,2025-12-30,2025-12-30,50700.00,CE,BANKNIFTY25DEC50700CE,0.00,0.00,0.00,5060.25,0.00,5060.25,57827.05,7577.65,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50838,,BANKNIFTY,,2025-12-30,2025-12-30,50400.00,CE,BANKNIFTY25DEC50400CE,0.00,0.00,0.00,5310.45,0.00,5310.45,57827.05,7873.50,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50828,,BANKNIFTY,,2025-12-30,2025-12-30,50300.00,CE,BANKNIFTY25DEC50300CE,0.00,0.00,0.00,5394.85,0.00,5394.85,57827.05,7972.20,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50802,,BANKNIFTY,,2025-12-30,2025-12-30,49900.00,CE,BANKNIFTY25DEC49900CE,0.00,0.00,0.00,5737.45,0.00,5737.45,57827.05,8367.40,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50794,,BANKNIFTY,,2025-12-30,2025-12-30,49700.00,CE,BANKNIFTY25DEC49700CE,0.00,0.00,0.00,5911.55,0.00,5911.55,57827.05,8565.20,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50788,,BANKNIFTY,,2025-12-30,2025-12-30,49600.00,CE,BANKNIFTY25DEC49600CE,0.00,0.00,0.00,5999.25,0.00,5999.25,57827.05,8664.10,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51809,,BANKNIFTY,,2026-01-27,2026-01-27,58400.00,PE,BANKNIFTY26JAN58400PE,0.00,0.00,0.00,1632.60,0.00,1632.60,57827.05,1464.50,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51867,,BANKNIFTY,,2026-01-27,2026-01-27,58600.00,PE,BANKNIFTY26JAN58600PE,0.00,0.00,0.00,1080.20,1080.20,1080.20,57827.05,1563.90,60,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51911,,BANKNIFTY,,2026-01-27,2026-01-27,58800.00,PE,BANKNIFTY26JAN58800PE,0.00,0.00,0.00,1820.30,0.00,1820.30,57827.05,1667.30,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51915,,BANKNIFTY,,2026-01-27,2026-01-27,58900.00,PE,BANKNIFTY26JAN58900PE,0.00,0.00,0.00,1868.95,0.00,1868.95,57827.05,1720.45,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51945,,BANKNIFTY,,2026-01-27,2026-01-27,59200.00,PE,BANKNIFTY26JAN59200PE,0.00,0.00,0.00,2020.35,0.00,2020.35,57827.05,1885.80,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,51955,,BANKNIFTY,,2026-01-27,2026-01-27,59300.00,PE,BANKNIFTY26JAN59300PE,0.00,0.00,0.00,2072.35,0.00,2072.35,57827.05,1942.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,52009,,BANKNIFTY,,2026-01-27,2026-01-27,59500.00,PE,BANKNIFTY26JAN59500PE,0.00,0.00,0.00,2178.75,0.00,2178.75,57827.05,2059.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,52043,,BANKNIFTY,,2026-01-27,2026-01-27,59700.00,PE,BANKNIFTY26JAN59700PE,0.00,0.00,0.00,2288.20,0.00,2288.20,57827.05,2180.65,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,52995,,BANKNIFTY,,2026-01-27,2026-01-27,60100.00,PE,BANKNIFTY26JAN60100PE,0.00,0.00,0.00,2516.25,0.00,2516.25,57827.05,2433.25,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,53012,,BANKNIFTY,,2026-01-27,2026-01-27,60400.00,PE,BANKNIFTY26JAN60400PE,0.00,0.00,0.00,2695.20,0.00,2695.20,57827.05,2632.10,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,53016,,BANKNIFTY,,2026-01-27,2026-01-27,60600.00,PE,BANKNIFTY26JAN60600PE,0.00,0.00,0.00,2818.15,0.00,2818.15,57827.05,2768.95,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,53021,,BANKNIFTY,,2026-01-27,2026-01-27,60700.00,PE,BANKNIFTY26JAN60700PE,0.00,0.00,0.00,2880.70,0.00,2880.70,57827.05,2838.65,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,53034,,BANKNIFTY,,2026-01-27,2026-01-27,60900.00,PE,BANKNIFTY26JAN60900PE,0.00,0.00,0.00,3007.95,0.00,3007.95,57827.05,2980.45,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,53037,,BANKNIFTY,,2026-01-27,2026-01-27,61000.00,PE,BANKNIFTY26JAN61000PE,0.00,0.00,0.00,3072.60,0.00,3072.60,57827.05,3052.55,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,53056,,BANKNIFTY,,2026-01-27,2026-01-27,61800.00,PE,BANKNIFTY26JAN61800PE,0.00,0.00,0.00,3614.55,0.00,3614.55,57827.05,3656.45,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,53058,,BANKNIFTY,,2026-01-27,2026-01-27,61900.00,PE,BANKNIFTY26JAN61900PE,0.00,0.00,0.00,3685.25,0.00,3685.25,57827.05,3735.15,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,53060,,BANKNIFTY,,2026-01-27,2026-01-27,62000.00,PE,BANKNIFTY26JAN62000PE,0.00,0.00,0.00,3756.55,0.00,3756.55,57827.05,3814.45,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,53062,,BANKNIFTY,,2026-01-27,2026-01-27,62100.00,PE,BANKNIFTY26JAN62100PE,0.00,0.00,0.00,3828.50,0.00,3828.50,57827.05,3894.40,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,53064,,BANKNIFTY,,2026-01-27,2026-01-27,62200.00,PE,BANKNIFTY26JAN62200PE,0.00,0.00,0.00,3901.05,0.00,3901.05,57827.05,3975.00,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,53066,,BANKNIFTY,,2026-01-27,2026-01-27,62300.00,PE,BANKNIFTY26JAN62300PE,0.00,0.00,0.00,3974.25,0.00,3974.25,57827.05,4056.20,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,53069,,BANKNIFTY,,2026-01-27,2026-01-27,62400.00,PE,BANKNIFTY26JAN62400PE,0.00,0.00,0.00,4050.65,0.00,4050.65,57827.05,4138.00,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,53104,,BANKNIFTY,,2026-01-27,2026-01-27,62600.00,PE,BANKNIFTY26JAN62600PE,0.00,0.00,0.00,4200.30,0.00,4200.30,57827.05,4303.40,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,53121,,BANKNIFTY,,2026-01-27,2026-01-27,62700.00,PE,BANKNIFTY26JAN62700PE,0.00,0.00,0.00,4275.95,0.00,4275.95,57827.05,4386.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,53131,,BANKNIFTY,,2026-01-27,2026-01-27,62800.00,PE,BANKNIFTY26JAN62800PE,0.00,0.00,0.00,4349.75,0.00,4349.75,57827.05,4470.95,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,53133,,BANKNIFTY,,2026-01-27,2026-01-27,62900.00,PE,BANKNIFTY26JAN62900PE,0.00,0.00,0.00,4426.35,0.00,4426.35,57827.05,4555.55,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,53135,,BANKNIFTY,,2026-01-27,2026-01-27,63000.00,PE,BANKNIFTY26JAN63000PE,0.00,0.00,0.00,4503.55,0.00,4503.55,57827.05,4640.70,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,53160,,BANKNIFTY,,2026-01-27,2026-01-27,63500.00,PE,BANKNIFTY26JAN63500PE,0.00,0.00,0.00,4897.25,0.00,4897.25,57827.05,5073.50,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,53172,,BANKNIFTY,,2026-01-27,2026-01-27,64000.00,PE,BANKNIFTY26JAN64000PE,0.00,0.00,0.00,5303.15,0.00,5303.15,57827.05,5517.20,0,0,0,0.00,0,F1,30,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58513,,BANKNIFTY,,2026-03-31,2026-03-31,46500.00,PE,BANKNIFTY26MAR46500PE,0.00,0.00,0.00,901.50,0.00,901.50,57827.05,5.00,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,57827.05,15.30,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,PE,BANKNIFTY26MAR52500PE,0.00,0.00,0.00,2649.35,0.00,2649.35,57827.05,205.25,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-31,2026-03-31,58500.00,PE,BANKNIFTY26MAR58500PE,1256.05,1256.05,1170.30,1225.75,1225.95,1166.80,57827.05,1225.75,3780,105,19,39715051.25,15,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58655,,BANKNIFTY,,2026-03-31,2026-03-31,60000.00,PE,BANKNIFTY26MAR60000PE,1920.00,1935.00,1900.00,1900.00,1900.00,1807.70,57827.05,2505.15,9485,70,5,10836346.50,5,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58668,,BANKNIFTY,,2026-03-31,2026-03-31,64500.00,PE,BANKNIFTY26MAR64500PE,0.00,0.00,0.00,9743.75,0.00,9743.75,57827.05,5682.10,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58670,,BANKNIFTY,,2026-03-31,2026-03-31,66000.00,PE,BANKNIFTY26MAR66000PE,0.00,0.00,0.00,10894.75,0.00,10894.75,57827.05,6958.55,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,57696,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,PE,BANKNIFTY26JUN46500PE,0.00,0.00,0.00,377.40,0.00,377.40,57827.05,25.20,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,57700,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,PE,BANKNIFTY26JUN48000PE,0.00,0.00,0.00,540.95,0.00,540.95,57827.05,55.30,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,57714,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,PE,BANKNIFTY26JUN51000PE,0.00,0.00,0.00,1019.00,0.00,1019.00,57827.05,208.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,57718,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,PE,BANKNIFTY26JUN52500PE,0.00,0.00,0.00,1348.15,0.00,1348.15,57827.05,362.70,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,57720,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,PE,BANKNIFTY26JUN54000PE,0.00,0.00,0.00,1740.25,0.00,1740.25,57827.05,594.50,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,57722,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,PE,BANKNIFTY26JUN55500PE,0.00,0.00,0.00,2200.65,0.00,2200.65,57827.05,922.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,57760,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,PE,BANKNIFTY26JUN61500PE,0.00,0.00,0.00,4781.20,0.00,4781.20,57827.05,3425.30,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,0.00,0.00,0.00,5604.50,0.00,5604.50,57827.05,4358.15,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,52273,,BANKNIFTY,,2026-09-29,2026-09-29,48000.00,PE,BANKNIFTY26SEP48000PE,0.00,0.00,0.00,602.25,0.00,602.25,57827.05,104.25,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,52283,,BANKNIFTY,,2026-09-29,2026-09-29,51000.00,PE,BANKNIFTY26SEP51000PE,0.00,0.00,0.00,1180.85,0.00,1180.85,57827.05,306.65,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,52285,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,PE,BANKNIFTY26SEP52500PE,0.00,0.00,0.00,1578.80,0.00,1578.80,57827.05,486.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50754,,BANKNIFTY,,2025-12-30,2025-12-30,49000.00,CE,BANKNIFTY25DEC49000CE,0.00,0.00,0.00,6533.80,0.00,6533.80,57827.05,9258.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-30,2025-12-30,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,10350.00,10350.00,10350.00,57827.05,10248.80,6440,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50331,,BANKNIFTY,,2025-11-25,2025-11-25,66000.00,CE,BANKNIFTY25NOV66000CE,9.50,9.50,7.65,8.25,8.20,8.70,57827.05,8.25,125930,65870,4086,9439839230.50,1460,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50321,,BANKNIFTY,,2025-11-25,2025-11-25,65500.00,CE,BANKNIFTY25NOV65500CE,9.00,10.00,8.40,8.75,8.45,9.10,57827.05,8.75,162540,-2695,19296,44242302025.25,16656,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50287,,BANKNIFTY,,2025-11-25,2025-11-25,64500.00,CE,BANKNIFTY25NOV64500CE,11.95,13.25,10.50,11.20,11.35,12.05,57827.05,11.20,47285,7070,945,2133724972.75,436,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50241,,BANKNIFTY,,2025-11-25,2025-11-25,63500.00,CE,BANKNIFTY25NOV63500CE,15.80,17.15,13.25,14.05,14.05,15.85,57827.05,14.05,59010,-7140,2729,6066686867.50,1281,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50217,,BANKNIFTY,,2025-11-25,2025-11-25,62900.00,CE,BANKNIFTY25NOV62900CE,20.50,24.00,18.65,19.40,18.70,130.20,57827.05,19.40,1575,1575,185,407413312.25,69,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50215,,BANKNIFTY,,2025-11-25,2025-11-25,62800.00,CE,BANKNIFTY25NOV62800CE,21.90,23.55,17.40,18.90,19.40,21.95,57827.05,18.90,8365,455,576,1266471584.00,297,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50211,,BANKNIFTY,,2025-11-25,2025-11-25,62700.00,CE,BANKNIFTY25NOV62700CE,24.00,25.70,18.80,20.75,18.80,23.15,57827.05,20.75,4515,315,433,950552795.50,213,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50209,,BANKNIFTY,,2025-11-25,2025-11-25,62600.00,CE,BANKNIFTY25NOV62600CE,25.20,27.75,18.75,20.60,22.10,24.75,57827.05,20.60,11620,-8365,887,1944121102.00,336,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50205,,BANKNIFTY,,2025-11-25,2025-11-25,62400.00,CE,BANKNIFTY25NOV62400CE,25.70,27.85,20.90,22.40,22.75,27.05,57827.05,22.40,15540,2135,1022,2232934170.25,416,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50199,,BANKNIFTY,,2025-11-25,2025-11-25,62300.00,CE,BANKNIFTY25NOV62300CE,29.75,29.75,21.50,23.40,22.50,28.35,57827.05,23.40,7385,-1155,715,1559713148.00,318,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50195,,BANKNIFTY,,2025-11-25,2025-11-25,62200.00,CE,BANKNIFTY25NOV62200CE,29.00,31.35,22.80,24.70,22.90,29.90,57827.05,24.70,17535,10220,2120,4617290277.25,1479,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50193,,BANKNIFTY,,2025-11-25,2025-11-25,62100.00,CE,BANKNIFTY25NOV62100CE,32.65,33.10,21.60,24.50,28.60,32.60,57827.05,24.50,33250,20230,7348,15978358509.75,2671,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50189,,BANKNIFTY,,2025-11-25,2025-11-25,62000.00,CE,BANKNIFTY25NOV62000CE,32.80,33.25,23.30,26.90,25.75,32.90,57827.05,26.90,668885,72905,24677,53574603558.00,13017,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50184,,BANKNIFTY,,2025-11-25,2025-11-25,61900.00,CE,BANKNIFTY25NOV61900CE,37.85,37.85,26.25,29.40,32.15,36.05,57827.05,29.40,18550,12915,1241,2690015739.25,428,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50163,,BANKNIFTY,,2025-11-25,2025-11-25,61500.00,CE,BANKNIFTY25NOV61500CE,44.40,45.60,34.05,36.10,36.35,45.45,57827.05,36.10,262395,-19915,18926,40764059974.75,9318,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50159,,BANKNIFTY,,2025-11-25,2025-11-25,61300.00,CE,BANKNIFTY25NOV61300CE,53.00,55.60,40.60,43.05,42.75,54.25,57827.05,43.05,21980,4550,2545,5464433373.00,1553,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50157,,BANKNIFTY,,2025-11-25,2025-11-25,61200.00,CE,BANKNIFTY25NOV61200CE,60.75,60.75,44.40,46.50,47.00,58.35,57827.05,46.50,53410,32025,5643,12097278039.00,2922,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50155,,BANKNIFTY,,2025-11-25,2025-11-25,61100.00,CE,BANKNIFTY25NOV61100CE,60.50,64.15,47.45,49.75,48.45,64.75,57827.05,49.75,96915,-350,5280,11301233035.75,2826,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50153,,BANKNIFTY,,2025-11-25,2025-11-25,61000.00,CE,BANKNIFTY25NOV61000CE,64.80,67.80,50.40,53.05,53.00,68.05,57827.05,53.05,594825,-109655,35067,74937940638.75,19930,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50151,,BANKNIFTY,,2025-11-25,2025-11-25,60900.00,CE,BANKNIFTY25NOV60900CE,80.00,80.00,54.55,57.30,57.80,75.80,57827.05,57.30,22610,1470,2316,4941591901.75,1409,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50145,,BANKNIFTY,,2025-11-25,2025-11-25,60800.00,CE,BANKNIFTY25NOV60800CE,85.05,85.05,59.05,61.55,63.00,82.05,57827.05,61.55,31745,2275,2866,6105689894.50,1693,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50142,,BANKNIFTY,,2025-11-25,2025-11-25,60700.00,CE,BANKNIFTY25NOV60700CE,80.05,93.95,63.60,66.50,67.70,89.35,57827.05,66.50,31675,455,2612,5555893092.75,1501,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50136,,BANKNIFTY,,2025-11-25,2025-11-25,60500.00,CE,BANKNIFTY25NOV60500CE,90.05,105.00,75.40,79.65,80.00,106.85,57827.05,79.65,419755,-64260,35478,75230827306.25,19771,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,57778,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,CE,BANKNIFTY26JUN66000CE,0.00,0.00,0.00,2623.65,0.00,2623.65,57827.05,786.55,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,52270,,BANKNIFTY,,2026-09-29,2026-09-29,46500.00,CE,BANKNIFTY26SEP46500CE,0.00,0.00,0.00,11298.00,0.00,11298.00,57827.05,13731.20,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,52335,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,PE,BANKNIFTY26SEP57000PE,0.00,0.00,0.00,3274.80,0.00,3274.80,57827.05,1495.75,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,52359,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,PE,BANKNIFTY26SEP58500PE,0.00,0.00,0.00,4011.00,0.00,4011.00,57827.05,2024.15,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,52361,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,PE,BANKNIFTY26SEP60000PE,0.00,0.00,0.00,4829.45,0.00,4829.45,57827.05,2657.95,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,52405,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,PE,BANKNIFTY26SEP63000PE,0.00,0.00,0.00,6693.90,0.00,6693.90,57827.05,4238.85,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,52413,,BANKNIFTY,,2026-09-29,2026-09-29,64500.00,PE,BANKNIFTY26SEP64500PE,0.00,0.00,0.00,7730.90,0.00,7730.90,57827.05,5176.00,0,0,0,0.00,0,F1,35,,,,,
2025-11-04,2025-11-04,FO,NSE,IDF,37051,,BANKNIFTY,,2025-11-25,2025-11-25,,,BANKNIFTY25NOVFUT,58409.80,58409.80,58074.80,58117.80,58100.00,58404.40,57827.05,58117.80,1735755,-23345,20404,41538444395.00,14968,F1,35,,,,,
