TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-06,2025-05-06,FO,NSE,IDO,54172,,BANKNIFTY,,2025-07-31,2025-07-31,59900.00,PE,BANKNIFTY25JUL59900PE,0.00,0.00,0.00,4625.70,0.00,4625.70,54271.40,5299.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,54180,,BANKNIFTY,,2025-07-31,2025-07-31,60300.00,PE,BANKNIFTY25JUL60300PE,0.00,0.00,0.00,4924.90,0.00,4924.90,54271.40,5624.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,54271.40,55.60,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,PE,BANKNIFTY25SEP45000PE,0.00,0.00,0.00,495.00,0.00,495.00,54271.40,112.40,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,PE,BANKNIFTY25DEC49500PE,0.00,0.00,0.00,1863.85,0.00,1863.85,54271.40,913.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,54056,,BANKNIFTY,,2025-07-31,2025-07-31,55600.00,PE,BANKNIFTY25JUL55600PE,0.00,0.00,0.00,2015.70,0.00,2015.70,54271.40,2359.65,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58287,,BANKNIFTY,,2025-05-29,2025-05-29,47900.00,CE,BANKNIFTY25MAY47900CE,6860.15,6860.15,6860.15,6860.15,6860.15,7609.50,54271.40,6570.10,150,60,2,3285609.00,1,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58589,,BANKNIFTY,,2025-05-29,2025-05-29,56500.00,CE,BANKNIFTY25MAY56500CE,383.05,441.00,228.00,244.55,228.20,413.65,54271.40,244.55,416370,-13770,50171,85502730592.50,28618,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58707,,BANKNIFTY,,2025-05-29,2025-05-29,58700.00,CE,BANKNIFTY25MAY58700CE,90.00,92.45,50.60,55.20,53.25,90.70,54271.40,55.20,79710,21870,6430,11335807183.50,3284,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,PE,BANKNIFTY25SEP51000PE,679.95,821.20,629.90,783.40,725.00,652.40,54271.40,783.40,25140,2070,116,210069616.75,82,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58279,,BANKNIFTY,,2025-05-29,2025-05-29,47600.00,CE,BANKNIFTY25MAY47600CE,0.00,0.00,0.00,8559.15,8559.15,8559.15,54271.40,6867.45,180,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-26,2026-03-26,52500.00,PE,BANKNIFTY26MAR52500PE,0.00,0.00,0.00,2649.35,0.00,2649.35,54271.40,1972.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58271,,BANKNIFTY,,2025-05-29,2025-05-29,47200.00,CE,BANKNIFTY25MAY47200CE,0.00,0.00,0.00,3461.30,3461.30,3461.30,54271.40,7264.55,60,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58652,,BANKNIFTY,,2025-05-29,2025-05-29,57700.00,PE,BANKNIFTY25MAY57700PE,3067.70,3152.65,3067.70,3099.60,3099.60,2755.70,54271.40,3376.85,3090,30,4,7295629.50,3,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDF,57130,,BANKNIFTY,,2025-05-29,2025-05-29,,,BANKNIFTY25MAYFUT,55050.60,55205.80,54267.00,54363.00,54267.00,55080.60,54271.40,54363.00,2046930,-130800,45488,74591954448.00,32253,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58049,,BANKNIFTY,,2025-05-29,2025-05-29,41000.00,CE,BANKNIFTY25MAY41000CE,13200.00,13200.00,13200.00,13200.00,13200.00,13980.00,54271.40,13200.00,750,0,1,1626000.00,1,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58125,,BANKNIFTY,,2025-05-29,2025-05-29,43200.00,CE,BANKNIFTY25MAY43200CE,0.00,0.00,0.00,12500.00,12500.00,12500.00,54271.40,11246.65,120,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58168,,BANKNIFTY,,2025-05-29,2025-05-29,43800.00,CE,BANKNIFTY25MAY43800CE,0.00,0.00,0.00,6605.20,6605.20,6605.20,54271.40,10649.10,240,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58182,,BANKNIFTY,,2025-05-29,2025-05-29,44100.00,CE,BANKNIFTY25MAY44100CE,0.00,0.00,0.00,6319.65,6319.65,6319.65,54271.40,10350.30,270,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58199,,BANKNIFTY,,2025-05-29,2025-05-29,44300.00,CE,BANKNIFTY25MAY44300CE,0.00,0.00,0.00,11005.00,11005.00,11005.00,54271.40,10151.10,420,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58217,,BANKNIFTY,,2025-05-29,2025-05-29,44900.00,CE,BANKNIFTY25MAY44900CE,0.00,0.00,0.00,5591.60,5591.60,5591.60,54271.40,9553.60,360,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58239,,BANKNIFTY,,2025-05-29,2025-05-29,45700.00,CE,BANKNIFTY25MAY45700CE,0.00,0.00,0.00,4823.60,4823.60,4823.60,54271.40,8756.95,360,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58297,,BANKNIFTY,,2025-05-29,2025-05-29,48300.00,CE,BANKNIFTY25MAY48300CE,0.00,0.00,0.00,6476.00,6476.00,6476.00,54271.40,6174.65,60,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58329,,BANKNIFTY,,2025-05-29,2025-05-29,49700.00,CE,BANKNIFTY25MAY49700CE,5082.25,5082.25,4807.05,4807.05,4807.05,5432.40,54271.40,4807.05,690,30,5,8194975.50,3,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-26,2026-03-26,57000.00,PE,BANKNIFTY26MAR57000PE,0.00,0.00,0.00,4788.50,0.00,4788.50,54271.40,3801.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-26,2026-03-26,55500.00,PE,BANKNIFTY26MAR55500PE,0.00,0.00,0.00,3997.45,0.00,3997.45,54271.40,3111.95,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,54216,,BANKNIFTY,,2025-07-31,2025-07-31,61500.00,PE,BANKNIFTY25JUL61500PE,0.00,0.00,0.00,5856.20,0.00,5856.20,54271.40,6635.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,54178,,BANKNIFTY,,2025-07-31,2025-07-31,60200.00,PE,BANKNIFTY25JUL60200PE,0.00,0.00,0.00,4849.95,0.00,4849.95,54271.40,5542.40,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,54144,,BANKNIFTY,,2025-07-31,2025-07-31,59100.00,PE,BANKNIFTY25JUL59100PE,0.00,0.00,0.00,4057.55,0.00,4057.55,54271.40,4674.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,54134,,BANKNIFTY,,2025-07-31,2025-07-31,58600.00,PE,BANKNIFTY25JUL58600PE,0.00,0.00,0.00,3720.05,0.00,3720.05,54271.40,4298.65,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,54104,,BANKNIFTY,,2025-07-31,2025-07-31,57600.00,PE,BANKNIFTY25JUL57600PE,0.00,0.00,0.00,3088.85,0.00,3088.85,54271.40,3587.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,54100,,BANKNIFTY,,2025-07-31,2025-07-31,57400.00,PE,BANKNIFTY25JUL57400PE,0.00,0.00,0.00,2969.90,0.00,2969.90,54271.40,3452.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,54068,,BANKNIFTY,,2025-07-31,2025-07-31,56000.00,PE,BANKNIFTY25JUL56000PE,2222.15,2274.10,2185.00,2230.00,2230.00,1999.00,54271.40,2583.25,2485,-175,20,40756719.50,14,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,54066,,BANKNIFTY,,2025-07-31,2025-07-31,55900.00,PE,BANKNIFTY25JUL55900PE,0.00,0.00,0.00,2159.95,0.00,2159.95,54271.40,2526.30,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,54018,,BANKNIFTY,,2025-07-31,2025-07-31,54000.00,PE,BANKNIFTY25JUL54000PE,1239.30,1450.00,1239.30,1417.35,1425.30,1239.30,54271.40,1417.35,10675,630,85,164610923.75,68,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,53956,,BANKNIFTY,,2025-07-31,2025-07-31,52200.00,PE,BANKNIFTY25JUL52200PE,0.00,0.00,0.00,797.35,0.00,797.35,54271.40,927.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,54802,,BANKNIFTY,,2025-06-26,2025-06-26,63000.00,PE,BANKNIFTY25JUN63000PE,0.00,0.00,0.00,8324.30,0.00,8324.30,54271.40,8194.95,0,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58067,,BANKNIFTY,,2025-06-26,2025-06-26,59400.00,PE,BANKNIFTY25JUN59400PE,0.00,0.00,0.00,7012.45,0.00,7012.45,54271.40,4881.20,0,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58061,,BANKNIFTY,,2025-06-26,2025-06-26,59300.00,PE,BANKNIFTY25JUN59300PE,0.00,0.00,0.00,3511.05,3511.05,3511.05,54271.40,4795.55,180,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58059,,BANKNIFTY,,2025-06-26,2025-06-26,59200.00,PE,BANKNIFTY25JUN59200PE,0.00,0.00,0.00,3462.10,3462.10,3462.10,54271.40,4710.40,270,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57920,,BANKNIFTY,,2025-06-26,2025-06-26,57300.00,PE,BANKNIFTY25JUN57300PE,0.00,0.00,0.00,2508.30,2508.30,2508.30,54271.40,3201.35,30,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57844,,BANKNIFTY,,2025-06-26,2025-06-26,55700.00,PE,BANKNIFTY25JUN55700PE,1680.00,2021.15,1680.00,2021.15,2021.15,1617.25,54271.40,2021.15,2550,-90,14,24149359.50,9,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57842,,BANKNIFTY,,2025-06-26,2025-06-26,55600.00,PE,BANKNIFTY25JUN55600PE,1696.70,1795.25,1686.50,1795.00,1795.00,1525.00,54271.40,2077.35,2700,30,9,15479236.50,7,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57826,,BANKNIFTY,,2025-06-26,2025-06-26,54700.00,PE,BANKNIFTY25JUN54700PE,1229.50,1511.05,1229.50,1472.75,1511.05,1187.50,54271.40,1472.75,1650,390,76,127874250.00,50,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57816,,BANKNIFTY,,2025-06-26,2025-06-26,54500.00,PE,BANKNIFTY25JUN54500PE,1097.95,1433.45,1097.95,1371.05,1433.45,1100.10,54271.40,1371.05,36390,4440,1048,1753278981.00,753,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57795,,BANKNIFTY,,2025-06-26,2025-06-26,53500.00,PE,BANKNIFTY25JUN53500PE,818.00,1035.80,818.00,984.35,1033.85,790.55,54271.40,984.35,44760,6300,1182,1929178021.50,743,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57793,,BANKNIFTY,,2025-06-26,2025-06-26,53400.00,PE,BANKNIFTY25JUN53400PE,851.30,851.30,851.15,851.15,851.15,734.60,54271.40,1015.35,1050,90,3,4882608.00,2,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57789,,BANKNIFTY,,2025-06-26,2025-06-26,53200.00,PE,BANKNIFTY25JUN53200PE,770.70,810.85,770.60,810.85,810.85,726.10,54271.40,941.65,2010,1470,53,85846686.00,21,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57776,,BANKNIFTY,,2025-06-26,2025-06-26,52700.00,PE,BANKNIFTY25JUN52700PE,672.55,672.55,672.55,672.55,672.55,601.85,54271.40,773.60,420,0,2,3202353.00,1,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57728,,BANKNIFTY,,2025-06-26,2025-06-26,50800.00,PE,BANKNIFTY25JUN50800PE,0.00,0.00,0.00,300.00,300.00,300.00,54271.40,326.50,390,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57645,,BANKNIFTY,,2025-06-26,2025-06-26,47200.00,PE,BANKNIFTY25JUN47200PE,0.00,0.00,0.00,323.90,0.00,323.90,54271.40,34.15,0,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57627,,BANKNIFTY,,2025-06-26,2025-06-26,46300.00,PE,BANKNIFTY25JUN46300PE,0.00,0.00,0.00,213.50,0.00,213.50,54271.40,16.65,0,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57619,,BANKNIFTY,,2025-06-26,2025-06-26,45900.00,PE,BANKNIFTY25JUN45900PE,0.00,0.00,0.00,175.20,0.00,175.20,54271.40,11.85,0,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57605,,BANKNIFTY,,2025-06-26,2025-06-26,45200.00,PE,BANKNIFTY25JUN45200PE,0.00,0.00,0.00,121.60,0.00,121.60,54271.40,6.30,0,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57593,,BANKNIFTY,,2025-06-26,2025-06-26,44500.00,PE,BANKNIFTY25JUN44500PE,0.00,0.00,0.00,82.20,0.00,82.20,54271.40,3.20,0,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58848,,BANKNIFTY,,2025-05-29,2025-05-29,62000.00,PE,BANKNIFTY25MAY62000PE,0.00,0.00,0.00,6662.00,6662.00,6662.00,54271.40,7482.10,2910,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58690,,BANKNIFTY,,2025-05-29,2025-05-29,58200.00,PE,BANKNIFTY25MAY58200PE,0.00,0.00,0.00,3031.85,3031.85,3031.85,54271.40,3821.30,1080,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58340,,BANKNIFTY,,2025-05-29,2025-05-29,50200.00,CE,BANKNIFTY25MAY50200CE,4534.15,4548.15,4340.90,4340.90,4340.90,5014.85,54271.40,4340.90,2880,-30,5,8199367.50,3,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58563,,BANKNIFTY,,2025-05-29,2025-05-29,55200.00,CE,BANKNIFTY25MAY55200CE,909.05,983.50,551.00,587.25,551.60,925.95,54271.40,587.25,196560,-26640,21321,35779209495.00,15810,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58565,,BANKNIFTY,,2025-05-29,2025-05-29,55300.00,CE,BANKNIFTY25MAY55300CE,875.45,933.75,516.00,551.25,520.30,878.55,54271.40,551.25,195870,-46500,21608,36290039220.00,15946,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58604,,BANKNIFTY,,2025-05-29,2025-05-29,57200.00,CE,BANKNIFTY25MAY57200CE,256.00,270.85,138.70,150.05,138.70,254.30,54271.40,150.05,90810,4170,9695,16690620399.00,6214,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58847,,BANKNIFTY,,2025-05-29,2025-05-29,62000.00,CE,BANKNIFTY25MAY62000CE,14.95,17.60,11.50,14.55,13.60,15.30,54271.40,14.55,603000,99570,46164,85885020210.00,19715,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57458,,BANKNIFTY,,2025-06-26,2025-06-26,42500.00,CE,BANKNIFTY25JUN42500CE,0.00,0.00,0.00,10916.55,10916.55,10916.55,54271.40,12168.35,30,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57608,,BANKNIFTY,,2025-06-26,2025-06-26,45400.00,CE,BANKNIFTY25JUN45400CE,0.00,0.00,0.00,8250.95,8250.95,8250.95,54271.40,9302.65,0,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57612,,BANKNIFTY,,2025-06-26,2025-06-26,45600.00,CE,BANKNIFTY25JUN45600CE,0.00,0.00,0.00,7447.90,7447.90,7447.90,54271.40,9106.00,0,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57620,,BANKNIFTY,,2025-06-26,2025-06-26,46000.00,CE,BANKNIFTY25JUN46000CE,8800.00,8800.00,8600.00,8650.00,8650.00,6583.00,54271.40,8650.00,300,90,3,4921500.00,3,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57630,,BANKNIFTY,,2025-06-26,2025-06-26,46600.00,CE,BANKNIFTY25JUN46600CE,0.00,0.00,0.00,4340.90,4340.90,4340.90,54271.40,8127.60,0,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57632,,BANKNIFTY,,2025-06-26,2025-06-26,46700.00,CE,BANKNIFTY25JUN46700CE,0.00,0.00,0.00,4258.75,4258.75,4258.75,54271.40,8030.30,0,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57636,,BANKNIFTY,,2025-06-26,2025-06-26,46900.00,CE,BANKNIFTY25JUN46900CE,0.00,0.00,0.00,4086.50,4086.50,4086.50,54271.40,7836.15,60,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57664,,BANKNIFTY,,2025-06-26,2025-06-26,48300.00,CE,BANKNIFTY25JUN48300CE,0.00,0.00,0.00,4180.70,4180.70,4180.70,54271.40,6497.20,60,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57674,,BANKNIFTY,,2025-06-26,2025-06-26,48800.00,CE,BANKNIFTY25JUN48800CE,0.00,0.00,0.00,7009.20,7009.20,7009.20,54271.40,6031.05,120,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57678,,BANKNIFTY,,2025-06-26,2025-06-26,49000.00,CE,BANKNIFTY25JUN49000CE,6035.50,6035.50,5783.65,5783.65,5783.65,6598.70,54271.40,5783.65,1290,30,2,3294574.50,2,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57684,,BANKNIFTY,,2025-06-26,2025-06-26,49300.00,CE,BANKNIFTY25JUN49300CE,0.00,0.00,0.00,6614.65,6614.65,6614.65,54271.40,5573.65,30,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57706,,BANKNIFTY,,2025-06-26,2025-06-26,50200.00,CE,BANKNIFTY25JUN50200CE,0.00,0.00,0.00,5168.55,5168.55,5168.55,54271.40,4778.05,750,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57709,,BANKNIFTY,,2025-06-26,2025-06-26,50300.00,CE,BANKNIFTY25JUN50300CE,0.00,0.00,0.00,5591.85,5591.85,5591.85,54271.40,4692.20,390,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57715,,BANKNIFTY,,2025-06-26,2025-06-26,50500.00,CE,BANKNIFTY25JUN50500CE,5054.60,5054.60,4452.75,4475.35,4452.75,4760.35,54271.40,4475.35,720,-30,18,29829946.50,14,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57749,,BANKNIFTY,,2025-06-26,2025-06-26,51900.00,CE,BANKNIFTY25JUN51900CE,0.00,0.00,0.00,4293.50,4293.70,4293.50,54271.40,3406.80,1800,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57757,,BANKNIFTY,,2025-06-26,2025-06-26,52100.00,CE,BANKNIFTY25JUN52100CE,0.00,0.00,0.00,3880.45,3880.45,3880.45,54271.40,3261.25,840,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,54787,,BANKNIFTY,,2025-06-26,2025-06-26,52500.00,CE,BANKNIFTY25JUN52500CE,3299.80,3299.80,2769.30,2775.40,2769.30,3340.00,54271.40,2775.40,55050,-60,24,39913594.50,23,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,57796,,BANKNIFTY,,2025-06-26,2025-06-26,53600.00,CE,BANKNIFTY25JUN53600CE,0.00,0.00,0.00,1527.35,0.00,1527.35,54271.40,2264.35,0,0,0,0.00,0,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,CE,BANKNIFTY25JUN54000CE,2179.55,2180.55,1725.00,1769.80,1725.00,2221.20,54271.40,1769.80,110970,5880,820,1375049305.50,510,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58170,,BANKNIFTY,,2025-06-26,2025-06-26,62000.00,CE,BANKNIFTY25JUN62000CE,62.20,74.55,51.75,53.50,52.30,67.95,54271.40,53.50,29250,5700,584,1087250887.50,258,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58185,,BANKNIFTY,,2025-06-26,2025-06-26,62500.00,CE,BANKNIFTY25JUN62500CE,54.00,54.25,47.00,47.00,47.00,55.35,54271.40,47.00,1410,450,20,37529004.00,8,F1,30,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,53895,,BANKNIFTY,,2025-07-31,2025-07-31,51300.00,CE,BANKNIFTY25JUL51300CE,0.00,0.00,0.00,5414.60,0.00,5414.60,54271.40,4461.65,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,53907,,BANKNIFTY,,2025-07-31,2025-07-31,51600.00,CE,BANKNIFTY25JUL51600CE,0.00,0.00,0.00,5183.40,0.00,5183.40,54271.40,4243.40,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,53932,,BANKNIFTY,,2025-07-31,2025-07-31,52000.00,CE,BANKNIFTY25JUL52000CE,0.00,0.00,0.00,4360.05,4360.05,4360.05,54271.40,3956.25,560,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,53981,,BANKNIFTY,,2025-07-31,2025-07-31,52900.00,CE,BANKNIFTY25JUL52900CE,0.00,0.00,0.00,4238.65,0.00,4238.65,54271.40,3355.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,54008,,BANKNIFTY,,2025-07-31,2025-07-31,53700.00,CE,BANKNIFTY25JUL53700CE,0.00,0.00,0.00,3708.65,0.00,3708.65,54271.40,2869.85,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,54047,,BANKNIFTY,,2025-07-31,2025-07-31,55300.00,CE,BANKNIFTY25JUL55300CE,0.00,0.00,0.00,2773.50,0.00,2773.50,54271.40,2038.25,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,54073,,BANKNIFTY,,2025-07-31,2025-07-31,56300.00,CE,BANKNIFTY25JUL56300CE,0.00,0.00,0.00,2275.40,0.00,2275.40,54271.40,1612.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,54103,,BANKNIFTY,,2025-07-31,2025-07-31,57600.00,CE,BANKNIFTY25JUL57600CE,0.00,0.00,0.00,1726.25,0.00,1726.25,54271.40,1162.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,54109,,BANKNIFTY,,2025-07-31,2025-07-31,57800.00,CE,BANKNIFTY25JUL57800CE,0.00,0.00,0.00,1651.25,0.00,1651.25,54271.40,1102.25,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,54151,,BANKNIFTY,,2025-07-31,2025-07-31,59500.00,CE,BANKNIFTY25JUL59500CE,0.00,0.00,0.00,1109.00,0.00,1109.00,54271.40,687.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,54215,,BANKNIFTY,,2025-07-31,2025-07-31,61500.00,CE,BANKNIFTY25JUL61500CE,0.00,0.00,0.00,663.75,0.00,663.75,54271.40,371.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,CE,BANKNIFTY25SEP55500CE,2230.00,2230.00,2085.10,2090.10,2085.10,2522.40,54271.40,2090.10,6450,35,7,14120046.50,7,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,CE,BANKNIFTY25SEP57000CE,1672.25,1672.25,1400.00,1400.05,1400.00,1675.15,54271.40,1400.05,11380,-315,17,34819312.50,17,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,63125,,BANKNIFTY,,2025-09-25,2025-09-25,63000.00,CE,BANKNIFTY25SEP63000CE,0.00,0.00,0.00,2714.65,0.00,2714.65,54271.40,627.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,54271.40,8905.65,0,0,0,0.00,0,F1,35,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-26,2026-03-26,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,5406.55,0.00,5406.55,54271.40,6779.85,0,0,0,0.00,0,F1,35,,,,,
