TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-17,2024-09-17,FO,NSE,IDO,58501,,NIFTY,,2024-10-03,2024-10-03,24700.00,PE,NIFTY24O0324700PE,58.20,63.60,53.60,55.75,56.45,57.00,25418.55,55.75,138925,-16325,10182,6301783402.50,4158,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,54762,,NIFTY,,2024-10-31,2024-10-31,24700.00,CE,NIFTY24OCT24700CE,981.00,1021.20,975.00,1017.85,1018.00,1006.50,25418.55,1017.85,8725,75,33,21210106.25,23,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,47083,,NIFTY,,2024-10-10,2024-10-10,23400.00,CE,NIFTY24O1023400CE,0.00,0.00,0.00,1940.70,0.00,1940.70,25418.55,2129.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,47079,,NIFTY,,2024-10-10,2024-10-10,23300.00,CE,NIFTY24O1023300CE,0.00,0.00,0.00,2034.10,0.00,2034.10,25418.55,2227.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,67795,,NIFTY,,2028-12-28,2028-12-28,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,25418.55,1751.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,67704,,NIFTY,,2024-09-19,2024-09-19,23300.00,PE,NIFTY2491923300PE,2.10,2.65,1.20,1.85,1.75,1.90,25418.55,1.85,798975,400075,80164,46698934711.25,7824,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,47080,,NIFTY,,2024-10-10,2024-10-10,23300.00,PE,NIFTY24O1023300PE,0.00,0.00,0.00,26.70,0.00,26.70,25418.55,4.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,35235,,NIFTY,,2026-12-31,2026-12-31,30000.00,CE,NIFTY26DEC30000CE,0.00,0.00,0.00,1131.45,0.00,1131.45,25418.55,2522.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,64591,,NIFTY,,2025-03-27,2025-03-27,30000.00,PE,NIFTY25MAR30000PE,0.00,0.00,0.00,5633.65,0.00,5633.65,25418.55,3690.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,0.00,0.00,0.00,496.90,0.00,496.90,25418.55,1126.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,35346,,NIFTY,,2027-12-30,2027-12-30,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,25418.55,3889.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.00,PE,NIFTY25DEC30000PE,0.00,0.00,0.00,6135.10,0.00,6135.10,25418.55,3058.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,35231,,NIFTY,,2026-06-25,2026-06-25,30000.00,PE,NIFTY26JUN30000PE,0.00,0.00,0.00,5541.20,0.00,5541.20,25418.55,2757.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,35217,,NIFTY,,2024-12-26,2024-12-26,30000.00,CE,NIFTY24DEC30000CE,12.95,12.95,11.50,12.20,12.70,11.95,25418.55,12.20,254475,1600,531,398412922.50,130,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,35352,,NIFTY,,2028-06-29,2028-06-29,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,25418.55,4558.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,35220,,NIFTY,,2025-06-26,2025-06-26,30000.00,PE,NIFTY25JUN30000PE,0.00,0.00,0.00,6809.40,0.00,6809.40,25418.55,3439.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.00,CE,NIFTY25JUN30000CE,0.00,0.00,0.00,264.15,0.00,264.15,25418.55,500.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,67685,,NIFTY,,2024-09-19,2024-09-19,22850.00,CE,NIFTY2491922850CE,0.00,0.00,0.00,1523.05,0.00,1523.05,25418.55,2577.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48920,,NIFTY,,2024-10-31,2024-10-31,22850.00,PE,NIFTY24OCT22850PE,22.70,29.85,22.70,25.10,29.85,22.70,25418.55,25.10,7300,-50,6,3431262.50,2,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48109,,NIFTY,,2024-11-28,2024-11-28,26300.00,PE,NIFTY24NOV26300PE,0.00,0.00,0.00,1240.00,1240.00,1240.00,25418.55,1026.35,25,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,68080,,NIFTY,,2024-09-19,2024-09-19,26300.00,PE,NIFTY2491926300PE,915.50,935.00,860.40,887.50,887.50,889.75,25418.55,871.45,1775,125,69,46932106.25,18,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48108,,NIFTY,,2024-11-28,2024-11-28,26300.00,CE,NIFTY24NOV26300CE,0.00,0.00,0.00,550.60,0.00,550.60,25418.55,520.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,58571,,NIFTY,,2024-10-03,2024-10-03,26300.00,PE,NIFTY24O0326300PE,869.65,869.65,869.65,869.65,869.65,1422.85,25418.55,888.50,25,25,1,679241.25,1,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,54533,,NIFTY,,2024-09-26,2024-09-26,24700.00,PE,NIFTY24SEP24700PE,36.10,40.85,32.50,34.25,35.75,36.10,25418.55,34.25,1210125,122150,57110,35315465145.00,21504,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,67872,,NIFTY,,2024-09-19,2024-09-19,24700.00,CE,NIFTY2491924700CE,694.70,750.00,658.40,721.80,721.55,721.10,25418.55,721.80,147575,-26000,2728,1732651373.75,931,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,58500,,NIFTY,,2024-10-03,2024-10-03,24700.00,CE,NIFTY24O0324700CE,802.35,842.60,802.35,834.95,834.95,828.15,25418.55,834.95,2575,975,109,69558275.00,15,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,67736,,NIFTY,,2024-09-19,2024-09-19,23650.00,CE,NIFTY2491923650CE,1793.55,1793.55,1725.70,1725.70,1725.70,1720.00,25418.55,1777.80,100,25,2,1270481.25,2,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48968,,NIFTY,,2024-10-31,2024-10-31,23650.00,CE,NIFTY24OCT23650CE,0.00,0.00,0.00,1563.25,0.00,1563.25,25418.55,2024.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,6063.10,0.00,6063.10,25418.55,778.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,1510.40,0.00,1510.40,25418.55,4222.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43495,,NIFTY,,2024-10-17,2024-10-17,23650.00,CE,NIFTY24O1723650CE,0.00,0.00,0.00,1937.20,0.00,1937.20,25418.55,1930.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,25418.55,0.15,200,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,42925,,NIFTY,,2024-11-28,2024-11-28,23650.00,PE,NIFTY24NOV23650PE,0.00,0.00,0.00,181.60,0.00,181.60,25418.55,102.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,52436,,NIFTY,,2024-09-26,2024-09-26,23650.00,PE,NIFTY24SEP23650PE,8.55,8.55,6.85,7.30,7.10,8.55,25418.55,7.30,23925,-525,88,52047517.50,38,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,58456,,NIFTY,,2024-10-03,2024-10-03,23650.00,PE,NIFTY24O0323650PE,12.50,12.50,12.50,12.50,12.50,13.35,25418.55,4.25,100,-25,1,591562.50,1,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43496,,NIFTY,,2024-10-17,2024-10-17,23650.00,PE,NIFTY24O1723650PE,0.00,0.00,0.00,35.00,35.00,35.00,25418.55,23.45,300,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,21.40,21.40,21.40,25418.55,0.40,150,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,20.10,20.10,20.10,25418.55,0.05,225,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,52435,,NIFTY,,2024-09-26,2024-09-26,23650.00,CE,NIFTY24SEP23650CE,0.00,0.00,0.00,1800.00,1800.00,1800.00,25418.55,1810.45,5025,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,67.50,80.75,61.65,66.40,67.00,69.45,25418.55,66.40,11475075,218775,206653,129512581673.75,54538,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,1155.95,1195.90,1135.65,1179.60,1180.00,1172.30,25418.55,1179.60,1385800,-4600,4296,2811232782.50,3357,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1311.00,1311.00,1311.00,25418.55,643.70,100,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,58513,,NIFTY,,2024-10-03,2024-10-03,25000.00,PE,NIFTY24O0325000PE,100.00,113.40,92.45,97.90,98.65,101.20,25418.55,97.90,247675,36100,11123,6979889296.25,4557,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,25418.55,7124.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48297,,NIFTY,,2024-10-17,2024-10-17,25000.00,PE,NIFTY24O1725000PE,167.00,171.10,159.55,170.45,170.00,164.45,25418.55,170.45,1450,675,61,38377395.00,39,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,585.00,594.25,571.40,579.80,581.00,583.65,25418.55,579.80,366100,17000,1199,766853917.50,763,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,62893,,NIFTY,,2024-10-31,2024-10-31,25800.00,CE,NIFTY24OCT25800CE,293.50,305.00,279.10,298.00,297.50,298.35,25418.55,298.00,98725,6025,3582,2336621666.25,1872,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,58512,,NIFTY,,2024-10-03,2024-10-03,25000.00,CE,NIFTY24O0325000CE,574.20,601.00,537.50,583.60,582.95,577.50,25418.55,583.60,56500,7825,2098,1340845998.75,1319,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,68034,,NIFTY,,2024-09-19,2024-09-19,25800.00,PE,NIFTY2491925800PE,395.15,456.35,360.00,388.20,390.00,396.25,25418.55,388.20,50050,275,23239,15221490671.25,5596,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48276,,NIFTY,,2024-10-17,2024-10-17,25000.00,CE,NIFTY24O1725000CE,0.00,0.00,0.00,685.00,685.00,685.00,25418.55,806.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,25418.55,745.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,58549,,NIFTY,,2024-10-03,2024-10-03,25800.00,PE,NIFTY24O0325800PE,440.00,460.20,409.00,417.50,417.50,430.45,25418.55,521.30,7375,2325,166,108846950.00,51,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,47171,,NIFTY,,2024-10-10,2024-10-10,25000.00,PE,NIFTY24O1025000PE,144.65,151.85,127.75,137.40,139.60,138.35,25418.55,137.40,46550,10400,3403,2138496742.50,1665,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,58548,,NIFTY,,2024-10-03,2024-10-03,25800.00,CE,NIFTY24O0325800CE,111.95,113.50,95.00,107.15,107.55,108.00,25418.55,107.15,293675,9100,10819,7006388242.50,4622,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48981,,NIFTY,,2024-10-31,2024-10-31,23700.00,PE,NIFTY24OCT23700PE,45.75,49.45,43.70,47.70,49.45,45.25,25418.55,47.70,152925,-66625,6193,3676488537.50,2323,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43497,,NIFTY,,2024-10-17,2024-10-17,23700.00,CE,NIFTY24O1723700CE,0.00,0.00,0.00,1890.95,0.00,1890.95,25418.55,1882.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,58461,,NIFTY,,2024-10-03,2024-10-03,23750.00,CE,NIFTY24O0323750CE,1697.75,1697.75,1697.75,1697.75,1697.75,1395.35,25418.55,1748.60,25,25,1,636193.75,1,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48983,,NIFTY,,2024-10-31,2024-10-31,23750.00,PE,NIFTY24OCT23750PE,46.75,51.45,45.35,46.35,46.35,50.50,25418.55,57.75,9600,-375,75,44618321.25,48,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,67880,,NIFTY,,2024-09-19,2024-09-19,24800.00,PE,NIFTY2491924800PE,8.80,9.60,4.00,7.95,8.35,8.75,25418.55,7.95,2940150,-73250,462662,286943630460.00,66592,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,67879,,NIFTY,,2024-09-19,2024-09-19,24800.00,CE,NIFTY2491924800CE,611.30,652.00,559.35,621.40,621.10,619.50,25418.55,621.40,211500,-22950,14384,9139822972.50,2823,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,47244,,NIFTY,,2024-11-28,2024-11-28,24800.00,PE,NIFTY24NOV24800PE,259.00,265.85,248.00,254.50,256.00,256.15,25418.55,254.50,11375,25,60,37584105.00,35,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,54537,,NIFTY,,2024-09-26,2024-09-26,24800.00,PE,NIFTY24SEP24800PE,44.60,51.30,38.20,42.25,43.05,44.60,25418.55,42.25,2904100,104725,95957,59599080852.50,28406,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,54766,,NIFTY,,2024-10-31,2024-10-31,24800.00,CE,NIFTY24OCT24800CE,909.35,955.05,896.10,943.40,945.60,932.45,25418.55,943.40,59750,-2900,351,225744352.50,184,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,47239,,NIFTY,,2024-11-28,2024-11-28,24800.00,CE,NIFTY24NOV24800CE,1122.65,1139.45,1118.75,1125.00,1125.00,1122.65,25418.55,1125.00,2200,100,16,10370505.00,11,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,58504,,NIFTY,,2024-10-03,2024-10-03,24800.00,CE,NIFTY24O0324800CE,711.95,762.90,706.20,744.30,748.10,731.65,25418.55,744.30,7725,-2425,172,109745751.25,36,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,54536,,NIFTY,,2024-09-26,2024-09-26,24800.00,CE,NIFTY24SEP24800CE,683.15,715.75,636.00,691.90,694.65,686.20,25418.55,691.90,576500,-36250,3330,2121040400.00,1115,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,47150,,NIFTY,,2024-10-10,2024-10-10,24800.00,CE,NIFTY24O1024800CE,0.00,0.00,0.00,806.90,0.00,806.90,25418.55,875.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48250,,NIFTY,,2024-10-17,2024-10-17,24800.00,CE,NIFTY24O1724800CE,0.00,0.00,0.00,975.45,0.00,975.45,25418.55,947.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48252,,NIFTY,,2024-10-17,2024-10-17,24800.00,PE,NIFTY24O1724800PE,134.00,144.55,118.00,125.00,125.00,125.00,25418.55,125.00,850,200,32,19938995.00,26,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,56049,,NIFTY,,2024-09-26,2024-09-26,25850.00,PE,NIFTY24SEP25850PE,476.00,492.25,417.35,438.90,441.40,450.85,25418.55,438.90,4275,-450,230,151173606.25,84,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48488,,NIFTY,,2024-10-17,2024-10-17,25850.00,CE,NIFTY24O1725850CE,0.00,0.00,0.00,388.15,0.00,388.15,25418.55,352.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,68048,,NIFTY,,2024-09-19,2024-09-19,25850.00,CE,NIFTY2491925850CE,5.10,5.70,3.35,3.70,3.65,5.55,25418.55,3.70,1652075,196100,944188,610285467490.00,96085,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48489,,NIFTY,,2024-10-17,2024-10-17,25850.00,PE,NIFTY24O1725850PE,0.00,0.00,0.00,669.15,0.00,669.15,25418.55,632.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48084,,NIFTY,,2024-11-28,2024-11-28,25850.00,CE,NIFTY24NOV25850CE,440.65,464.00,440.65,460.90,464.00,434.90,25418.55,460.90,1350,1250,55,36176983.75,7,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,58553,,NIFTY,,2024-10-03,2024-10-03,25850.00,PE,NIFTY24O0325850PE,0.00,0.00,0.00,647.80,647.80,647.80,25418.55,553.75,25,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,68049,,NIFTY,,2024-09-19,2024-09-19,25850.00,PE,NIFTY2491925850PE,446.65,501.45,407.65,437.60,437.85,441.85,25418.55,437.60,9175,1175,1211,796243668.75,554,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,62895,,NIFTY,,2024-10-31,2024-10-31,25850.00,CE,NIFTY24OCT25850CE,279.00,282.40,263.45,275.35,275.00,278.00,25418.55,275.35,5600,-150,59,38530235.00,25,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,49084,,NIFTY,,2024-10-10,2024-10-10,25700.00,PE,NIFTY24O1025700PE,396.45,400.00,380.05,400.00,400.00,396.45,25418.55,400.00,1625,100,13,8479256.25,9,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48074,,NIFTY,,2024-11-28,2024-11-28,25700.00,CE,NIFTY24NOV25700CE,534.95,548.00,534.95,539.80,540.80,539.70,25418.55,539.80,2950,100,44,28864071.25,16,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,68020,,NIFTY,,2024-09-19,2024-09-19,25700.00,PE,NIFTY2491925700PE,320.00,362.75,266.40,294.35,297.85,302.80,25418.55,294.35,314100,41250,74478,48418286190.00,18356,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,55092,,NIFTY,,2024-09-26,2024-09-26,25700.00,CE,NIFTY24SEP25700CE,82.15,86.80,65.80,79.35,80.00,80.90,25418.55,79.35,1320275,100675,96019,61876344955.00,27391,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,42954,,NIFTY,,2024-11-28,2024-11-28,24050.00,PE,NIFTY24NOV24050PE,0.00,0.00,0.00,263.15,0.00,263.15,25418.55,162.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,53737,,NIFTY,,2024-09-26,2024-09-26,24050.00,PE,NIFTY24SEP24050PE,14.05,14.05,10.90,12.05,11.80,12.70,25418.55,12.05,68975,15550,2336,1405232807.50,976,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,42953,,NIFTY,,2024-11-28,2024-11-28,24050.00,CE,NIFTY24NOV24050CE,0.00,0.00,0.00,1797.70,0.00,1797.70,25418.55,1874.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,58474,,NIFTY,,2024-10-03,2024-10-03,24050.00,CE,NIFTY24O0324050CE,1408.25,1408.25,1408.25,1408.25,1408.25,1163.35,25418.55,1459.05,25,25,1,636456.25,1,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,58475,,NIFTY,,2024-10-03,2024-10-03,24050.00,PE,NIFTY24O0324050PE,26.50,26.75,18.15,20.95,20.30,26.75,25418.55,20.95,2900,-50,11,6619938.75,9,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,47117,,NIFTY,,2024-10-10,2024-10-10,24050.00,PE,NIFTY24O1024050PE,0.00,0.00,0.00,38.85,38.85,38.85,25418.55,33.35,100,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,67829,,NIFTY,,2024-09-19,2024-09-19,24050.00,PE,NIFTY2491924050PE,1.75,3.25,1.75,2.80,3.05,3.15,25418.55,2.80,303500,-7900,38488,23143486575.00,9157,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,53734,,NIFTY,,2024-09-26,2024-09-26,24050.00,CE,NIFTY24SEP24050CE,0.00,0.00,0.00,1283.00,1280.15,1283.00,25418.55,1413.75,3075,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,60.15,60.15,60.15,25418.55,0.15,75,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,65830,,NIFTY,,2024-09-26,2024-09-26,16000.00,PE,NIFTY24SEP16000PE,1.85,2.05,1.15,1.60,1.65,1.75,25418.55,1.60,946625,38400,4689,1875769191.25,671,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,14.55,14.55,14.55,14.55,14.55,18.20,25418.55,0.00,27700,0,6,2402182.50,1,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,65829,,NIFTY,,2024-09-26,2024-09-26,16000.00,CE,NIFTY24SEP16000CE,9355.00,9455.50,9311.05,9435.50,9450.00,9419.85,25418.55,9435.50,333675,-30025,1378,876527897.50,787,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,33.95,33.95,33.95,25418.55,1.35,2150,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,58.45,58.45,58.45,25418.55,8.25,2400,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,32.40,32.40,32.40,25418.55,4.25,500,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,25418.55,11884.50,50,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,25418.55,10833.15,50,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48900,,NIFTY,,2024-10-31,2024-10-31,22450.00,CE,NIFTY24OCT22450CE,0.00,0.00,0.00,2762.40,2762.40,2762.40,25418.55,3169.50,50,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48901,,NIFTY,,2024-10-31,2024-10-31,22450.00,PE,NIFTY24OCT22450PE,22.05,22.05,16.15,17.55,16.15,33.35,25418.55,17.55,10000,1675,1339,752105382.50,326,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48892,,NIFTY,,2024-10-31,2024-10-31,22300.00,CE,NIFTY24OCT22300CE,0.00,0.00,0.00,3137.70,3137.70,3137.70,25418.55,3316.85,1225,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,67669,,NIFTY,,2024-09-19,2024-09-19,22450.00,CE,NIFTY2491922450CE,0.00,0.00,0.00,1883.25,0.00,1883.25,25418.55,2977.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,45147,,NIFTY,,2024-09-26,2024-09-26,22450.00,PE,NIFTY24SEP22450PE,4.35,4.35,3.80,3.95,3.80,4.95,25418.55,3.95,2775,-50,4,2245395.00,4,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48893,,NIFTY,,2024-10-31,2024-10-31,22300.00,PE,NIFTY24OCT22300PE,15.15,15.60,12.95,14.50,15.60,14.05,25418.55,14.50,329050,43050,8279,4618402146.25,2346,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,67860,,NIFTY,,2024-09-19,2024-09-19,24500.00,PE,NIFTY2491924500PE,3.80,5.30,3.15,4.70,4.80,5.00,25418.55,4.70,4028625,-166750,645496,395440264693.75,73500,F1,25,,,,,
