TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-25,2024-11-25,FO,NSE,IDO,39596,,BANKNIFTY,,2025-01-29,2025-01-29,53000.00,PE,BANKNIFTY25JAN53000PE,1450.05,1500.05,1323.20,1378.40,1349.85,1954.05,52207.50,1378.40,39600,28605,4106,3349528258.50,1454,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,41237,,BANKNIFTY,,2025-01-29,2025-01-29,58500.00,CE,BANKNIFTY25JAN58500CE,60.00,69.80,46.60,48.85,53.95,31.00,52207.50,48.85,945,345,62,54456450.75,33,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,61141,,BANKNIFTY,,2025-03-26,2025-03-26,58500.00,PE,BANKNIFTY25MAR58500PE,0.00,0.00,0.00,8690.60,0.00,8690.60,52207.50,5531.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,61140,,BANKNIFTY,,2025-03-26,2025-03-26,58500.00,CE,BANKNIFTY25MAR58500CE,0.00,0.00,0.00,1159.90,0.00,1159.90,52207.50,533.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,54796,,BANKNIFTY,,2025-06-25,2025-06-25,58500.00,PE,BANKNIFTY25JUN58500PE,0.00,0.00,0.00,5577.35,0.00,5577.35,52207.50,5324.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,55565,,BANKNIFTY,,2024-11-27,2024-11-27,58500.00,PE,BANKNIFTY24NOV58500PE,0.00,0.00,0.00,6717.35,6717.35,6717.35,52207.50,6270.85,45,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,67079,,BANKNIFTY,,2024-12-24,2024-12-24,58500.00,CE,BANKNIFTY24DEC58500CE,12.00,15.25,11.15,12.80,13.40,11.50,52207.50,12.80,10875,1230,679,595960946.25,214,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,41611,,BANKNIFTY,,2024-11-27,2024-11-27,52700.00,CE,BANKNIFTY24NOV52700CE,112.50,188.00,69.15,96.85,103.95,30.65,52207.50,96.85,698160,464790,988468,783082843611.00,357742,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39576,,BANKNIFTY,,2025-01-29,2025-01-29,52700.00,PE,BANKNIFTY25JAN52700PE,0.00,0.00,0.00,2103.30,0.00,2103.30,52207.50,1456.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,41612,,BANKNIFTY,,2024-11-27,2024-11-27,52700.00,PE,BANKNIFTY24NOV52700PE,868.20,1006.95,557.40,639.25,614.25,1638.80,52207.50,639.25,101445,91245,59225,47418575586.75,23010,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39427,,BANKNIFTY,,2025-01-29,2025-01-29,46000.00,PE,BANKNIFTY25JAN46000PE,102.00,124.35,83.80,89.85,91.55,146.25,52207.50,89.85,30975,4035,1423,983855812.50,679,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39463,,BANKNIFTY,,2025-01-29,2025-01-29,47800.00,PE,BANKNIFTY25JAN47800PE,0.00,0.00,0.00,249.85,249.85,249.85,52207.50,143.05,810,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39462,,BANKNIFTY,,2025-01-29,2025-01-29,47800.00,CE,BANKNIFTY25JAN47800CE,0.00,0.00,0.00,5328.85,0.00,5328.85,52207.50,5121.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,40474,,BANKNIFTY,,2024-11-27,2024-11-27,48200.00,PE,BANKNIFTY24NOV48200PE,2.90,10.65,2.90,6.60,6.85,18.70,52207.50,6.60,183945,-109800,97508,70509087027.75,23728,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,43355,,BANKNIFTY,,2024-12-24,2024-12-24,47800.00,CE,BANKNIFTY24DEC47800CE,0.00,0.00,0.00,3293.90,3293.90,3293.90,52207.50,4689.30,90,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,43199,,BANKNIFTY,,2024-12-24,2024-12-24,46000.00,CE,BANKNIFTY24DEC46000CE,6200.00,6471.40,6200.00,6410.25,6471.40,5423.20,52207.50,6410.25,10050,4650,335,263238546.00,51,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39472,,BANKNIFTY,,2025-01-29,2025-01-29,48200.00,PE,BANKNIFTY25JAN48200PE,0.00,0.00,0.00,537.75,0.00,537.75,52207.50,183.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,24221.90,7108.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,24221.90,368.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46119,,NIFTY,,2024-12-12,2024-12-12,24550.00,CE,NIFTY24D1224550CE,229.20,231.10,139.05,183.80,190.60,86.40,24221.90,183.80,6125,1500,1091,674567522.50,637,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,42477,,NIFTY,,2024-12-26,2024-12-26,24550.00,PE,NIFTY24DEC24550PE,431.45,510.00,382.20,423.15,410.20,683.30,24221.90,423.15,12750,3025,1374,857792116.25,668,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,2300.00,2390.00,2236.70,2341.20,2369.30,2020.80,24221.90,2341.20,30175,1025,305,193100327.50,233,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46120,,NIFTY,,2024-12-12,2024-12-12,24550.00,PE,NIFTY24D1224550PE,0.00,0.00,0.00,580.95,0.00,580.95,24221.90,431.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,1253.00,1548.85,1253.00,1451.95,1485.90,1139.00,24221.90,1451.95,910325,53350,10272,6279933662.50,5155,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,76.00,85.20,58.50,67.20,64.90,122.05,24221.90,67.20,4492450,113300,198743,114625145931.25,53830,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46185,,NIFTY,,2024-11-28,2024-11-28,24550.00,CE,NIFTY24NOV24550CE,45.00,96.10,24.80,35.90,40.30,14.40,24221.90,35.90,1801100,952650,1333993,820386069166.25,355586,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46030,,NIFTY,,2024-12-12,2024-12-12,23000.00,CE,NIFTY24D1223000CE,1375.00,1439.00,1298.00,1317.00,1317.00,1065.10,24221.90,1302.95,2175,-150,31,18890176.25,13,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,47315,,NIFTY,,2024-12-19,2024-12-19,23000.00,CE,NIFTY24D1923000CE,0.00,0.00,0.00,864.35,0.00,864.35,24221.90,1343.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52945,,NIFTY,,2024-12-05,2024-12-05,23000.00,CE,NIFTY24D0523000CE,1315.45,1425.00,1202.65,1328.05,1350.00,989.90,24221.90,1328.05,35325,-150,913,555712163.75,451,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,42892,,NIFTY,,2024-11-28,2024-11-28,23000.00,PE,NIFTY24NOV23000PE,6.10,13.05,4.85,5.85,6.00,26.10,24221.90,5.85,8460900,1362025,1884814,1084088791477.50,265786,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,53034,,NIFTY,,2024-12-05,2024-12-05,24550.00,PE,NIFTY24D0524550PE,355.05,456.50,299.70,344.00,328.30,653.65,24221.90,344.00,23200,22025,3198,1990947026.25,1618,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52634,,NIFTY,,2025-01-02,2025-01-02,25550.00,PE,NIFTY2510225550PE,0.00,0.00,0.00,2026.25,0.00,2026.25,24221.90,1233.60,0,0,0,0.00,0,F1,75,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52633,,NIFTY,,2025-01-02,2025-01-02,25550.00,CE,NIFTY2510225550CE,0.00,0.00,0.00,39.85,0.00,39.85,24221.90,84.40,0,0,0,0.00,0,F1,75,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,53095,,NIFTY,,2024-12-05,2024-12-05,25550.00,CE,NIFTY24D0525550CE,7.00,15.00,3.10,6.40,6.55,3.10,24221.90,6.40,32675,25825,3981,2543584003.75,1789,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,64557,,NIFTY,,2025-03-27,2025-03-27,20000.00,PE,NIFTY25MAR20000PE,40.15,45.75,39.25,40.70,39.50,48.45,24221.90,40.70,280325,14575,2046,1025140345.00,488,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,53061,,NIFTY,,2024-12-05,2024-12-05,24950.00,CE,NIFTY24D0524950CE,45.05,65.50,22.70,30.45,32.95,12.20,24221.90,30.45,46175,31550,22489,14048864686.25,7943,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,24221.90,7507.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,53053,,NIFTY,,2024-12-05,2024-12-05,24800.00,PE,NIFTY24D0524800PE,550.00,662.30,464.85,521.20,509.85,875.75,24221.90,521.20,11025,9350,2880,1824934007.50,892,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,47244,,NIFTY,,2024-11-28,2024-11-28,24800.00,PE,NIFTY24NOV24800PE,520.00,685.85,455.95,558.90,514.70,905.50,24221.90,558.90,632000,-26775,23163,14673055085.00,7879,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,47423,,NIFTY,,2024-12-19,2024-12-19,24800.00,CE,NIFTY24D1924800CE,181.35,181.35,116.00,142.85,144.05,85.00,24221.90,142.85,2275,2175,221,137834077.50,79,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52595,,NIFTY,,2025-01-02,2025-01-02,24800.00,CE,NIFTY2510224800CE,0.00,0.00,0.00,120.80,0.00,120.80,24221.90,260.30,0,0,0,0.00,0,F1,75,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46407,,NIFTY,,2025-01-30,2025-01-30,24800.00,PE,NIFTY25JAN24800PE,645.50,691.20,577.00,616.00,610.60,841.00,24221.90,616.00,3500,3175,200,127117895.00,74,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,47239,,NIFTY,,2024-11-28,2024-11-28,24800.00,CE,NIFTY24NOV24800CE,15.20,38.25,7.85,10.20,11.55,5.15,24221.90,10.20,3825750,738125,2262512,1403720051646.25,326616,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,43482,,NIFTY,,2024-12-26,2024-12-26,24800.00,CE,NIFTY24DEC24800CE,180.00,226.95,147.05,182.45,194.00,106.55,24221.90,182.45,516225,-109775,43876,27423563061.25,13434,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46131,,NIFTY,,2024-12-12,2024-12-12,24800.00,CE,NIFTY24D1224800CE,126.60,137.45,71.55,94.05,109.20,45.45,24221.90,94.05,51675,42250,8736,5438393708.75,4623,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52596,,NIFTY,,2025-01-02,2025-01-02,24800.00,PE,NIFTY2510224800PE,0.00,0.00,0.00,1363.45,0.00,1363.45,24221.90,664.75,0,0,0,0.00,0,F1,75,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,47425,,NIFTY,,2024-12-19,2024-12-19,24800.00,PE,NIFTY24D1924800PE,0.00,0.00,0.00,1213.80,0.00,1213.80,24221.90,628.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46406,,NIFTY,,2025-01-30,2025-01-30,24800.00,CE,NIFTY25JAN24800CE,414.95,438.00,350.40,393.50,407.80,267.00,24221.90,393.50,28300,6100,1365,860210791.25,532,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39367,,BANKNIFTY,,2024-11-27,2024-11-27,47800.00,CE,BANKNIFTY24NOV47800CE,4390.00,4390.00,4360.00,4360.00,4360.00,3139.55,52207.50,4360.00,420,-120,28,21913500.00,3,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39471,,BANKNIFTY,,2025-01-29,2025-01-29,48200.00,CE,BANKNIFTY25JAN48200CE,0.00,0.00,0.00,5012.20,0.00,5012.20,52207.50,4766.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39426,,BANKNIFTY,,2025-01-29,2025-01-29,46000.00,CE,BANKNIFTY25JAN46000CE,0.00,0.00,0.00,5774.15,5774.15,5774.15,52207.50,6797.40,60,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,40473,,BANKNIFTY,,2024-11-27,2024-11-27,48200.00,CE,BANKNIFTY24NOV48200CE,3799.95,3993.15,3799.95,3965.65,3965.65,2854.95,52207.50,4025.30,1005,90,13,10158359.25,6,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39694,,BANKNIFTY,,2024-11-27,2024-11-27,47800.00,PE,BANKNIFTY24NOV47800PE,12.80,13.35,3.60,5.75,6.00,13.35,52207.50,5.75,184215,24270,66485,47675845652.25,21114,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,43368,,BANKNIFTY,,2024-12-24,2024-12-24,48200.00,CE,BANKNIFTY24DEC48200CE,4290.00,4290.00,4290.00,4290.00,4290.00,2676.10,52207.50,4305.75,255,15,1,787350.00,1,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,43369,,BANKNIFTY,,2024-12-24,2024-12-24,48200.00,PE,BANKNIFTY24DEC48200PE,128.60,128.60,92.00,97.45,95.00,190.85,52207.50,97.45,8520,-180,988,715896365.25,305,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39174,,BANKNIFTY,,2024-11-27,2024-11-27,46000.00,CE,BANKNIFTY24NOV46000CE,6149.95,6268.00,6019.10,6144.20,6145.25,5177.70,52207.50,6144.20,9345,-1605,158,123559531.50,53,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,43200,,BANKNIFTY,,2024-12-24,2024-12-24,46000.00,PE,BANKNIFTY24DEC46000PE,44.40,57.75,32.80,39.10,37.95,68.10,52207.50,39.10,74685,-6045,13004,8981062034.25,3500,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39175,,BANKNIFTY,,2024-11-27,2024-11-27,46000.00,PE,BANKNIFTY24NOV46000PE,2.10,5.40,2.10,4.15,3.85,5.70,52207.50,4.15,2930265,70530,421787,291058683126.00,123485,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,43356,,BANKNIFTY,,2024-12-24,2024-12-24,47800.00,PE,BANKNIFTY24DEC47800PE,114.90,115.70,75.75,81.60,79.45,155.45,52207.50,81.60,2985,1155,363,260755627.50,125,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,51851,,BANKNIFTY,,2024-11-27,2024-11-27,56800.00,PE,BANKNIFTY24NOV56800PE,0.00,0.00,0.00,4026.85,4026.85,4026.85,52207.50,4571.50,45,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46759,,BANKNIFTY,,2024-12-24,2024-12-24,52900.00,CE,BANKNIFTY24DEC52900CE,647.95,725.10,574.90,657.70,668.35,340.65,52207.50,657.70,16125,8085,1979,1589813970.75,830,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39583,,BANKNIFTY,,2025-01-29,2025-01-29,52900.00,CE,BANKNIFTY25JAN52900CE,1214.30,1229.50,1117.75,1202.00,1213.80,2065.15,52207.50,1202.00,4080,4080,306,248259600.00,109,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39451,,BANKNIFTY,,2025-01-29,2025-01-29,47200.00,PE,BANKNIFTY25JAN47200PE,0.00,0.00,0.00,362.95,0.00,362.95,52207.50,96.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39555,,BANKNIFTY,,2025-01-29,2025-01-29,52000.00,CE,BANKNIFTY25JAN52000CE,1510.00,1802.15,1510.00,1713.90,1723.55,1193.60,52207.50,1713.90,41835,-195,3778,3044338825.50,1568,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,43344,,BANKNIFTY,,2024-12-24,2024-12-24,47600.00,PE,BANKNIFTY24DEC47600PE,0.00,0.00,0.00,179.80,179.80,179.80,52207.50,20.80,30,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39459,,BANKNIFTY,,2025-01-29,2025-01-29,47600.00,PE,BANKNIFTY25JAN47600PE,0.00,0.00,0.00,426.70,0.00,426.70,52207.50,125.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,43343,,BANKNIFTY,,2024-12-24,2024-12-24,47600.00,CE,BANKNIFTY24DEC47600CE,0.00,0.00,0.00,7528.55,0.00,7528.55,52207.50,4882.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39218,,BANKNIFTY,,2024-11-27,2024-11-27,47600.00,CE,BANKNIFTY24NOV47600CE,0.00,0.00,0.00,3604.15,3604.15,3604.15,52207.50,4625.10,570,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39219,,BANKNIFTY,,2024-11-27,2024-11-27,47600.00,PE,BANKNIFTY24NOV47600PE,6.00,8.10,3.00,5.35,5.35,11.60,52207.50,5.35,191445,-11850,59932,42796521164.25,20919,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,54797,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,CE,BANKNIFTY25JUN60000CE,0.00,0.00,0.00,3530.40,0.00,3530.40,52207.50,942.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,55598,,BANKNIFTY,,2024-11-27,2024-11-27,60000.00,CE,BANKNIFTY24NOV60000CE,1.90,2.60,1.05,1.30,1.25,1.45,52207.50,1.30,983610,132315,117582,105826338635.25,21639,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,67081,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,CE,BANKNIFTY24DEC60000CE,12.00,14.80,9.00,11.15,11.20,9.90,52207.50,11.15,40320,4035,3174,2857179515.25,562,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,61143,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,PE,BANKNIFTY25MAR60000PE,0.00,0.00,0.00,9846.00,0.00,9846.00,52207.50,6795.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,67082,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,PE,BANKNIFTY24DEC60000PE,6288.05,7500.00,6288.05,7380.00,7380.00,8450.00,52207.50,7380.00,1440,1095,75,75809320.50,25,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,42823,,BANKNIFTY,,2025-01-29,2025-01-29,60000.00,PE,BANKNIFTY25JAN60000PE,0.00,0.00,0.00,7404.50,0.00,7404.50,52207.50,7144.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46132,,NIFTY,,2024-12-12,2024-12-12,24800.00,PE,NIFTY24D1224800PE,522.00,661.10,489.60,533.00,525.05,731.85,24221.90,533.00,1675,1675,339,214764447.50,143,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,43486,,NIFTY,,2024-12-26,2024-12-26,24800.00,PE,NIFTY24DEC24800PE,630.00,679.05,516.70,574.90,550.45,857.25,24221.90,574.90,79700,15250,4207,2669771742.50,1622,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,53045,,NIFTY,,2024-12-05,2024-12-05,24800.00,CE,NIFTY24D0524800CE,51.70,90.55,36.35,50.45,54.95,19.20,24221.90,50.45,607625,393925,145080,90164528317.50,49566,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46519,,NIFTY,,2025-01-30,2025-01-30,25850.00,CE,NIFTY25JAN25850CE,110.00,116.20,91.00,104.65,104.65,45.10,24221.90,145.45,1575,-50,21,13624793.75,16,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,54906,,NIFTY,,2024-12-26,2024-12-26,25850.00,CE,NIFTY24DEC25850CE,33.90,33.90,19.95,21.20,22.70,18.45,24221.90,21.20,21125,10600,2910,1882354601.25,1451,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46201,,NIFTY,,2024-12-12,2024-12-12,25850.00,PE,NIFTY24D1225850PE,0.00,0.00,0.00,1544.55,0.00,1544.55,24221.90,1552.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,48084,,NIFTY,,2024-11-28,2024-11-28,25850.00,CE,NIFTY24NOV25850CE,1.90,7.35,1.05,1.30,1.05,1.25,24221.90,1.30,78375,41100,52044,33635358802.50,16873,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46198,,NIFTY,,2024-12-12,2024-12-12,25850.00,CE,NIFTY24D1225850CE,9.00,9.90,7.65,7.65,7.65,24.50,24221.90,5.00,400,375,28,18100833.75,11,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46535,,NIFTY,,2025-01-30,2025-01-30,25850.00,PE,NIFTY25JAN25850PE,0.00,0.00,0.00,1522.10,0.00,1522.10,24221.90,1460.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,48085,,NIFTY,,2024-11-28,2024-11-28,25850.00,PE,NIFTY24NOV25850PE,1550.00,1550.00,1516.45,1516.45,1516.45,2187.25,24221.90,1613.75,1200,-75,3,2054161.25,2,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,53110,,NIFTY,,2024-12-05,2024-12-05,25850.00,PE,NIFTY24D0525850PE,0.00,0.00,0.00,1374.75,0.00,1374.75,24221.90,1580.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,54912,,NIFTY,,2024-12-26,2024-12-26,25850.00,PE,NIFTY24DEC25850PE,0.00,0.00,0.00,809.35,809.35,809.35,24221.90,1511.15,200,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,4.00,5.40,3.80,4.05,3.85,4.10,24221.90,4.05,164525,4075,2723,1089488832.50,646,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,20.30,20.30,20.30,20.30,20.30,20.25,24221.90,0.25,2250,100,4,1602030.00,1,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,45953,,NIFTY,,2024-12-12,2024-12-12,22450.00,CE,NIFTY24D1222450CE,0.00,0.00,0.00,1930.50,0.00,1930.50,24221.90,1843.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,43242,,NIFTY,,2025-01-30,2025-01-30,22450.00,PE,NIFTY25JAN22450PE,0.00,0.00,0.00,152.45,152.45,152.45,24221.90,39.20,200,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52913,,NIFTY,,2024-12-05,2024-12-05,22300.00,CE,NIFTY24D0522300CE,1945.00,2050.00,1945.00,2050.00,2050.00,1435.00,24221.90,2050.00,125,25,2,1214875.00,2,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,41540,,NIFTY,,2024-12-26,2024-12-26,22450.00,CE,NIFTY24DEC22450CE,0.00,0.00,0.00,1617.15,1607.70,1617.15,24221.90,1907.40,325,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,47277,,NIFTY,,2024-12-19,2024-12-19,22450.00,CE,NIFTY24D1922450CE,0.00,0.00,0.00,1299.60,0.00,1299.60,24221.90,1874.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,42854,,NIFTY,,2024-11-28,2024-11-28,22450.00,PE,NIFTY24NOV22450PE,4.20,6.60,1.60,3.10,3.15,8.10,24221.90,3.10,355750,-409400,131567,73853183728.75,32559,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52402,,NIFTY,,2025-01-02,2025-01-02,22300.00,PE,NIFTY2510222300PE,0.00,0.00,0.00,105.00,0.00,105.00,24221.90,8.30,0,0,0,0.00,0,F1,75,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,45954,,NIFTY,,2024-12-12,2024-12-12,22450.00,PE,NIFTY24D1222450PE,0.00,0.00,0.00,25.00,0.00,25.00,24221.90,0.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52921,,NIFTY,,2024-12-05,2024-12-05,22450.00,CE,NIFTY24D0522450CE,0.00,0.00,0.00,1120.70,1120.70,1120.70,24221.90,1813.40,75,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,41527,,NIFTY,,2024-12-26,2024-12-26,22300.00,PE,NIFTY24DEC22300PE,40.00,52.70,29.85,31.95,30.60,57.05,24221.90,31.95,164675,-69600,18812,10504570353.75,5470,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,41541,,NIFTY,,2024-12-26,2024-12-26,22450.00,PE,NIFTY24DEC22450PE,49.30,51.70,33.90,37.75,35.80,66.30,24221.90,37.75,9050,700,934,525107668.75,231,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,43235,,NIFTY,,2025-01-30,2025-01-30,22300.00,CE,NIFTY25JAN22300CE,0.00,0.00,0.00,2402.30,0.00,2402.30,24221.90,2222.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52401,,NIFTY,,2025-01-02,2025-01-02,22300.00,CE,NIFTY2510222300CE,0.00,0.00,0.00,1341.45,0.00,1341.45,24221.90,2086.35,0,0,0,0.00,0,F1,75,,,,,
