TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-06,2024-09-06,FO,NSE,IDO,68049,,NIFTY,,2024-09-19,2024-09-19,25850.00,PE,NIFTY2491925850PE,0.00,0.00,0.00,1604.30,0.00,1604.30,24852.15,978.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,62895,,NIFTY,,2024-10-31,2024-10-31,25850.00,CE,NIFTY24OCT25850CE,270.05,278.90,186.30,189.70,188.95,291.90,24852.15,189.70,3450,2100,220,143298927.50,72,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,49084,,NIFTY,,2024-10-10,2024-10-10,25700.00,PE,NIFTY24O1025700PE,0.00,0.00,0.00,725.00,0.00,725.00,24852.15,911.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48074,,NIFTY,,2024-11-28,2024-11-28,25700.00,CE,NIFTY24NOV25700CE,455.45,455.45,396.35,397.00,396.55,539.05,24852.15,397.00,1525,1275,98,64056012.50,55,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,68020,,NIFTY,,2024-09-19,2024-09-19,25700.00,PE,NIFTY2491925700PE,596.95,868.35,542.05,829.75,833.65,1474.20,24852.15,829.75,2150,2150,2310,1519228580.00,567,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,50249,,NIFTY,,2024-09-12,2024-09-12,25700.00,CE,NIFTY2491225700CE,6.20,7.65,3.55,4.90,4.70,8.85,24852.15,4.90,4955600,2362325,1212139,778942876697.50,189335,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,55092,,NIFTY,,2024-09-26,2024-09-26,25700.00,CE,NIFTY24SEP25700CE,91.10,91.10,45.15,49.30,47.15,100.10,24852.15,49.30,1230725,242000,163321,105166625653.75,51035,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,62889,,NIFTY,,2024-10-31,2024-10-31,25700.00,CE,NIFTY24OCT25700CE,323.80,325.10,230.00,236.75,232.00,350.60,24852.15,236.75,100475,26300,5768,3744075438.75,1594,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,62892,,NIFTY,,2024-10-31,2024-10-31,25750.00,PE,NIFTY24OCT25750PE,0.00,0.00,0.00,1339.85,0.00,1339.85,24852.15,996.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,58545,,NIFTY,,2024-10-03,2024-10-03,25750.00,CE,NIFTY24O0325750CE,0.00,0.00,0.00,282.80,0.00,282.80,24852.15,169.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,46936,,NIFTY,,2024-09-26,2024-09-26,22650.00,PE,NIFTY24SEP22650PE,14.10,24.90,10.70,22.00,22.00,14.10,24852.15,1.80,1100,-150,22,12467597.50,20,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,40711,,NIFTY,,2024-09-12,2024-09-12,22650.00,CE,NIFTY2491222650CE,0.00,0.00,0.00,1676.40,0.00,1676.40,24852.15,2228.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,67678,,NIFTY,,2024-09-19,2024-09-19,22650.00,PE,NIFTY2491922650PE,0.00,0.00,0.00,49.50,0.00,49.50,24852.15,0.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,40712,,NIFTY,,2024-09-12,2024-09-12,22650.00,PE,NIFTY2491222650PE,1.05,3.90,1.00,2.55,2.70,1.45,24852.15,2.55,119725,114825,31345,17750579121.25,9160,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,1701.00,1701.00,1575.00,1614.35,1615.00,1735.25,24852.15,1614.35,25675,775,64,45794861.25,45,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,24852.15,1392.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48179,,NIFTY,,2024-11-28,2024-11-28,26950.00,PE,NIFTY24NOV26950PE,0.00,0.00,0.00,1668.20,0.00,1668.20,24852.15,1888.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,24852.15,1490.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,62949,,NIFTY,,2024-10-31,2024-10-31,26950.00,CE,NIFTY24OCT26950CE,0.00,0.00,0.00,100.85,100.85,100.85,24852.15,114.15,25,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,44032,,BANKNIFTY,,2024-10-09,2024-10-09,48600.00,CE,BANKNIFTY24O0948600CE,0.00,0.00,0.00,3421.00,0.00,3421.00,50576.85,2710.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,44275,,BANKNIFTY,,2024-09-18,2024-09-18,48600.00,CE,BANKNIFTY2491848600CE,0.00,0.00,0.00,2135.30,0.00,2135.30,50576.85,2215.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43022,,BANKNIFTY,,2024-10-30,2024-10-30,48600.00,PE,BANKNIFTY24OCT48600PE,0.00,0.00,0.00,740.75,0.00,740.75,50576.85,636.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,59021,,BANKNIFTY,,2024-10-01,2024-10-01,48300.00,PE,BANKNIFTY24O0148300PE,0.00,0.00,0.00,85.55,85.55,85.55,50576.85,255.30,225,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,44254,,BANKNIFTY,,2024-09-18,2024-09-18,48300.00,PE,BANKNIFTY2491848300PE,38.10,120.30,24.75,67.50,63.40,23.95,50576.85,67.50,8775,8760,2853,2068829629.50,1079,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,40475,,BANKNIFTY,,2024-11-27,2024-11-27,48300.00,CE,BANKNIFTY24NOV48300CE,0.00,0.00,0.00,4438.05,0.00,4438.05,50576.85,3840.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43009,,BANKNIFTY,,2024-10-30,2024-10-30,48300.00,CE,BANKNIFTY24OCT48300CE,0.00,0.00,0.00,4790.90,0.00,4790.90,50576.85,3351.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48013,,BANKNIFTY,,2024-09-11,2024-09-11,48300.00,CE,BANKNIFTY2491148300CE,2731.10,2731.10,2207.45,2253.05,2298.65,2658.20,50576.85,2253.05,15,15,4,3045073.50,4,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43010,,BANKNIFTY,,2024-10-30,2024-10-30,48300.00,PE,BANKNIFTY24OCT48300PE,350.00,364.35,350.00,357.30,350.25,668.75,50576.85,357.30,75,75,6,4379149.50,6,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,40311,,BANKNIFTY,,2024-09-25,2024-09-25,48300.00,PE,BANKNIFTY24SEP48300PE,44.25,168.55,37.45,126.40,118.35,39.30,50576.85,126.40,2460,330,948,688520045.25,443,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48026,,BANKNIFTY,,2024-09-11,2024-09-11,48300.00,PE,BANKNIFTY2491148300PE,4.70,94.75,3.75,36.60,23.85,4.35,50576.85,36.60,105795,90135,182353,132179025009.75,54551,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,59020,,BANKNIFTY,,2024-10-01,2024-10-01,48300.00,CE,BANKNIFTY24O0148300CE,0.00,0.00,0.00,3212.45,0.00,3212.45,50576.85,2766.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,40310,,BANKNIFTY,,2024-09-25,2024-09-25,48300.00,CE,BANKNIFTY24SEP48300CE,0.00,0.00,0.00,5939.70,0.00,5939.70,50576.85,2635.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,44227,,BANKNIFTY,,2024-09-18,2024-09-18,48300.00,CE,BANKNIFTY2491848300CE,0.00,0.00,0.00,2338.00,0.00,2338.00,50576.85,2478.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,40342,,BANKNIFTY,,2024-09-25,2024-09-25,49400.00,CE,BANKNIFTY24SEP49400CE,1750.00,1750.00,1750.00,1750.00,1750.00,2428.00,50576.85,1778.50,720,15,1,767250.00,1,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,44575,,BANKNIFTY,,2024-09-18,2024-09-18,49400.00,CE,BANKNIFTY2491849400CE,0.00,0.00,0.00,1555.20,1555.20,1555.20,50576.85,1570.00,15,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43043,,BANKNIFTY,,2024-10-30,2024-10-30,49400.00,CE,BANKNIFTY24OCT49400CE,0.00,0.00,0.00,4000.60,0.00,4000.60,50576.85,2588.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,44055,,BANKNIFTY,,2024-10-09,2024-10-09,49400.00,CE,BANKNIFTY24O0949400CE,0.00,0.00,0.00,2791.75,0.00,2791.75,50576.85,2139.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,40553,,BANKNIFTY,,2024-09-25,2024-09-25,54800.00,PE,BANKNIFTY24SEP54800PE,0.00,0.00,0.00,2881.45,0.00,2881.45,50576.85,4078.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,40552,,BANKNIFTY,,2024-09-25,2024-09-25,54800.00,CE,BANKNIFTY24SEP54800CE,0.00,0.00,0.00,1943.00,0.00,1943.00,50576.85,57.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,44277,,BANKNIFTY,,2024-09-18,2024-09-18,48700.00,CE,BANKNIFTY2491848700CE,0.00,0.00,0.00,2070.00,0.00,2070.00,50576.85,2130.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,40319,,BANKNIFTY,,2024-09-25,2024-09-25,48700.00,PE,BANKNIFTY24SEP48700PE,137.80,224.20,137.80,171.65,157.50,570.50,50576.85,171.65,2040,2040,286,209753366.25,83,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,44399,,BANKNIFTY,,2024-09-18,2024-09-18,48700.00,PE,BANKNIFTY2491848700PE,64.05,156.20,44.30,84.70,80.00,165.00,50576.85,84.70,3690,3660,691,505756952.25,163,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,59109,,BANKNIFTY,,2024-10-01,2024-10-01,49700.00,PE,BANKNIFTY24O0149700PE,0.00,0.00,0.00,265.00,265.00,265.00,50576.85,620.65,45,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,44064,,BANKNIFTY,,2024-10-09,2024-10-09,49700.00,CE,BANKNIFTY24O0949700CE,0.00,0.00,0.00,2570.80,0.00,2570.80,50576.85,1943.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,44622,,BANKNIFTY,,2024-09-18,2024-09-18,49700.00,PE,BANKNIFTY2491849700PE,61.00,329.55,50.15,222.55,223.05,47.50,50576.85,222.55,18090,14490,12340,9232652218.50,5637,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43054,,BANKNIFTY,,2024-10-30,2024-10-30,49700.00,CE,BANKNIFTY24OCT49700CE,0.00,0.00,0.00,2563.45,2563.45,2563.45,50576.85,2399.80,15,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,44065,,BANKNIFTY,,2024-10-09,2024-10-09,49700.00,PE,BANKNIFTY24O0949700PE,0.00,0.00,0.00,524.30,0.00,524.30,50576.85,740.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,59106,,BANKNIFTY,,2024-10-01,2024-10-01,49700.00,CE,BANKNIFTY24O0149700CE,0.00,0.00,0.00,2228.60,0.00,2228.60,50576.85,1738.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,40346,,BANKNIFTY,,2024-09-25,2024-09-25,49700.00,CE,BANKNIFTY24SEP49700CE,1788.40,1788.40,1375.20,1416.55,1391.00,2133.35,50576.85,1416.55,2580,105,14,10756134.75,10,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48244,,BANKNIFTY,,2024-09-11,2024-09-11,49700.00,CE,BANKNIFTY2491149700CE,1610.00,1610.00,907.75,980.20,959.00,1906.00,50576.85,980.20,6180,5685,1581,1202573916.00,760,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,58610,,NIFTY,,2024-10-03,2024-10-03,27000.00,PE,NIFTY24O0327000PE,0.00,0.00,0.00,2026.20,0.00,2026.20,24852.15,2025.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,1485.00,1681.50,1485.00,1643.65,1636.55,1463.35,24852.15,1643.65,27275,3075,463,331480998.75,394,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,50479,,NIFTY,,2024-09-12,2024-09-12,27000.00,PE,NIFTY2491227000PE,2118.40,2164.85,2118.40,2164.85,2164.85,2706.40,24852.15,2116.35,50,50,2,1457081.25,2,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,68139,,NIFTY,,2024-09-19,2024-09-19,26950.00,PE,NIFTY2491926950PE,0.00,0.00,0.00,2631.55,0.00,2631.55,24852.15,2031.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,24852.15,1599.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,24852.15,6252.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,1680.00,1750.00,1655.00,1727.60,1726.00,1645.00,24852.15,1727.60,14450,925,94,67502283.75,55,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,24852.15,5608.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,62950,,NIFTY,,2024-10-31,2024-10-31,26950.00,PE,NIFTY24OCT26950PE,0.00,0.00,0.00,2231.35,0.00,2231.35,24852.15,1917.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,24852.15,1202.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,58608,,NIFTY,,2024-10-03,2024-10-03,26950.00,PE,NIFTY24O0326950PE,0.00,0.00,0.00,1981.05,0.00,1981.05,24852.15,1978.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,68140,,NIFTY,,2024-09-19,2024-09-19,27000.00,CE,NIFTY2491927000CE,2.60,3.40,2.05,2.90,3.30,2.50,24852.15,2.90,48725,30950,3908,2638158711.25,428,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,42955,,NIFTY,,2024-11-28,2024-11-28,24100.00,CE,NIFTY24NOV24100CE,0.00,0.00,0.00,1760.40,0.00,1760.40,24852.15,1468.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,42956,,NIFTY,,2024-11-28,2024-11-28,24100.00,PE,NIFTY24NOV24100PE,265.85,298.10,265.85,298.10,298.10,219.55,24852.15,320.20,775,25,2,1219098.75,2,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,67832,,NIFTY,,2024-09-19,2024-09-19,24100.00,PE,NIFTY2491924100PE,20.65,63.55,17.90,50.10,51.35,19.70,24852.15,50.10,188425,76075,44512,26865070938.75,20982,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,58477,,NIFTY,,2024-10-03,2024-10-03,24100.00,PE,NIFTY24O0324100PE,0.00,0.00,0.00,74.75,74.75,74.75,24852.15,130.90,500,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,2897.00,2897.00,2715.00,2720.40,2740.00,2927.75,24852.15,2720.40,25300,-550,91,63131940.00,57,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,1613.30,1613.30,1201.15,1449.30,1440.55,1632.80,24852.15,1449.30,112575,4075,595,394014976.25,420,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48080,,NIFTY,,2024-11-28,2024-11-28,25800.00,CE,NIFTY24NOV25800CE,360.95,423.25,352.25,359.40,359.00,480.00,24852.15,359.40,2575,1775,203,132924427.50,92,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,24852.15,812.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,47168,,NIFTY,,2024-10-10,2024-10-10,25000.00,CE,NIFTY24O1025000CE,0.00,0.00,0.00,683.90,0.00,683.90,24852.15,508.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,24852.15,6031.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,47621,,NIFTY,,2024-11-28,2024-11-28,25000.00,PE,NIFTY24NOV25000PE,459.40,604.20,450.00,570.75,566.85,445.55,24852.15,570.75,206475,16475,3477,2220938730.00,1959,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,24852.15,680.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,49832,,NIFTY,,2024-10-10,2024-10-10,25800.00,CE,NIFTY24O1025800CE,0.00,0.00,0.00,313.20,0.00,313.20,24852.15,210.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,49833,,NIFTY,,2024-10-10,2024-10-10,25800.00,PE,NIFTY24O1025800PE,0.00,0.00,0.00,788.40,0.00,788.40,24852.15,983.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,24852.15,5319.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,24852.15,768.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,62894,,NIFTY,,2024-10-31,2024-10-31,25800.00,PE,NIFTY24OCT25800PE,775.00,980.75,731.55,945.90,942.85,724.50,24852.15,945.90,1700,-1325,356,237411711.25,161,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,24852.15,7320.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,67897,,NIFTY,,2024-09-19,2024-09-19,25000.00,PE,NIFTY2491925000PE,155.00,346.15,140.55,302.50,308.90,142.70,24852.15,302.50,629025,284950,100710,63577848081.25,45496,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,24852.15,7928.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,41301,,BANKNIFTY,,2024-11-27,2024-11-27,49700.00,CE,BANKNIFTY24NOV49700CE,0.00,0.00,0.00,3472.95,0.00,3472.95,50576.85,2917.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,40347,,BANKNIFTY,,2024-09-25,2024-09-25,49700.00,PE,BANKNIFTY24SEP49700PE,127.10,436.50,127.00,349.20,332.10,126.15,50576.85,349.20,22980,4725,3157,2366857896.00,1629,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48248,,BANKNIFTY,,2024-09-11,2024-09-11,49700.00,PE,BANKNIFTY2491149700PE,13.05,216.00,10.90,106.70,94.15,11.95,50576.85,106.70,378930,214530,757973,565825103262.75,242043,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43055,,BANKNIFTY,,2024-10-30,2024-10-30,49700.00,PE,BANKNIFTY24OCT49700PE,706.70,706.70,636.85,674.10,647.10,1295.20,50576.85,674.10,180,150,11,8313095.25,10,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,44621,,BANKNIFTY,,2024-09-18,2024-09-18,49700.00,CE,BANKNIFTY2491849700CE,0.00,0.00,0.00,1974.25,1974.25,1974.25,50576.85,1354.05,30,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,41302,,BANKNIFTY,,2024-11-27,2024-11-27,49700.00,PE,BANKNIFTY24NOV49700PE,0.00,0.00,0.00,1136.40,0.00,1136.40,50576.85,1233.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,42689,,BANKNIFTY,,2024-09-11,2024-09-11,44000.00,CE,BANKNIFTY2491144000CE,0.00,0.00,0.00,6447.25,0.00,6447.25,50576.85,6619.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43470,,BANKNIFTY,,2024-09-18,2024-09-18,44000.00,PE,BANKNIFTY2491844000PE,4.00,14.85,2.60,8.75,4.15,3.95,50576.85,8.75,2055,1215,1474,973023529.50,141,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,38915,,BANKNIFTY,,2024-11-27,2024-11-27,44000.00,CE,BANKNIFTY24NOV44000CE,0.00,0.00,0.00,8050.25,0.00,8050.25,50576.85,7406.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,41173,,BANKNIFTY,,2024-10-30,2024-10-30,44000.00,CE,BANKNIFTY24OCT44000CE,0.00,0.00,0.00,8452.05,0.00,8452.05,50576.85,7094.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,59140,,BANKNIFTY,,2024-10-01,2024-10-01,51100.00,CE,BANKNIFTY24O0151100CE,961.65,972.85,729.20,731.50,733.05,1200.00,50576.85,731.50,450,285,212,165328253.25,85,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48331,,BANKNIFTY,,2024-09-11,2024-09-11,50700.00,CE,BANKNIFTY2491150700CE,725.00,856.65,281.75,302.90,288.50,910.85,50576.85,302.90,714075,687540,823650,630912118543.50,293515,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43091,,BANKNIFTY,,2024-10-30,2024-10-30,50700.00,PE,BANKNIFTY24OCT50700PE,1039.35,1060.00,975.80,1029.55,996.05,1403.50,50576.85,1029.55,1890,1890,146,113287704.75,14,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,38747,,BANKNIFTY,,2024-11-27,2024-11-27,43500.00,CE,BANKNIFTY24NOV43500CE,0.00,0.00,0.00,8514.20,0.00,8514.20,50576.85,7870.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43402,,BANKNIFTY,,2024-09-18,2024-09-18,43500.00,CE,BANKNIFTY2491843500CE,0.00,0.00,0.00,6537.70,0.00,6537.70,50576.85,7178.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,42674,,BANKNIFTY,,2024-09-11,2024-09-11,43500.00,CE,BANKNIFTY2491143500CE,0.00,0.00,0.00,6934.95,0.00,6934.95,50576.85,7119.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,41401,,BANKNIFTY,,2024-09-25,2024-09-25,55900.00,CE,BANKNIFTY24SEP55900CE,25.00,25.00,10.25,13.30,15.00,13.00,50576.85,13.30,6375,285,126,105678709.50,29,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,45676,,BANKNIFTY,,2024-10-30,2024-10-30,57000.00,CE,BANKNIFTY24OCT57000CE,0.00,0.00,0.00,400.00,400.00,400.00,50576.85,174.00,120,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,PE,BANKNIFTY25MAR57000PE,0.00,0.00,0.00,7587.35,0.00,7587.35,50576.85,5758.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,45725,,BANKNIFTY,,2024-09-18,2024-09-18,57000.00,PE,BANKNIFTY2491857000PE,0.00,0.00,0.00,6919.45,0.00,6919.45,50576.85,6290.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48970,,BANKNIFTY,,2024-09-11,2024-09-11,57000.00,PE,BANKNIFTY2491157000PE,0.00,0.00,0.00,6533.70,0.00,6533.70,50576.85,6367.70,0,0,0,0.00,0,F1,15,,,,,
