TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-27,2024-03-27,FO,NSE,IDO,54287,,BANKNIFTY,,2024-04-03,2024-04-03,53000.00,CE,BANKNIFTY2440353000CE,3.40,3.40,1.55,2.05,2.05,3.35,46785.95,2.05,24555,20400,4311,3427386194.25,1111,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,46130,,BANKNIFTY,,2024-04-10,2024-04-10,43000.00,CE,BANKNIFTY2441043000CE,0.00,0.00,0.00,5293.50,0.00,5293.50,46785.95,3898.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,49463,,BANKNIFTY,,2024-04-30,2024-04-30,46100.00,CE,BANKNIFTY2443046100CE,0.00,0.00,0.00,1490.65,0.00,1490.65,46785.95,1461.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,39279,,BANKNIFTY,,2024-04-16,2024-04-16,49800.00,CE,BANKNIFTY2441649800CE,0.00,0.00,0.00,296.75,0.00,296.75,46785.95,42.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,46240,,BANKNIFTY,,2024-04-10,2024-04-10,45500.00,PE,BANKNIFTY2441045500PE,146.70,157.00,100.15,109.50,103.00,154.30,46785.95,109.50,28275,16650,7471,5112147456.00,2367,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,54192,,BANKNIFTY,,2024-04-03,2024-04-03,51500.00,PE,BANKNIFTY2440351500PE,0.00,0.00,0.00,4210.70,0.00,4210.70,46785.95,4647.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67656,,BANKNIFTY,,2024-04-24,2024-04-24,53000.00,CE,BANKNIFTY24APR53000CE,14.55,16.95,12.40,15.20,16.30,15.20,46785.95,15.20,14850,6420,1006,799996704.75,450,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,3077.90,0.00,3077.90,22123.65,4705.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,51444,,NIFTY,,2024-06-27,2024-06-27,21000.00,CE,NIFTY24JUN21000CE,1672.20,1784.30,1672.20,1743.40,1765.00,1692.85,22123.65,1743.40,471450,4300,772,878281337.50,600,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67583,,NIFTY,,2024-03-28,2024-03-28,22750.00,PE,NIFTY24MAR22750PE,624.00,624.00,542.10,599.70,560.65,660.85,22123.65,599.70,26250,-1400,222,258924355.00,119,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,36522,,NIFTY,,2024-04-18,2024-04-18,20250.00,CE,NIFTY2441820250CE,0.00,0.00,0.00,2044.25,0.00,2044.25,22123.65,1956.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,0.00,0.00,0.00,5649.00,0.00,5649.00,22123.65,1036.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,45887,,NIFTY,,2024-04-04,2024-04-04,23650.00,PE,NIFTY2440423650PE,0.00,0.00,0.00,1315.75,0.00,1315.75,22123.65,1491.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,56838,,NIFTY,,2024-05-30,2024-05-30,20500.00,PE,NIFTY24MAY20500PE,44.60,44.60,39.00,40.80,39.65,43.80,22123.65,40.80,405800,7550,2770,2844822077.50,1161,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,40876,,NIFTY,,2024-05-02,2024-05-02,20750.00,PE,NIFTY2450220750PE,0.00,0.00,0.00,42.55,0.00,42.55,22123.65,10.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,40975,,NIFTY,,2024-05-02,2024-05-02,21300.00,PE,NIFTY2450221300PE,61.00,61.00,61.00,61.00,61.00,121.75,22123.65,50.15,50,50,1,1068050.00,1,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67990,,NIFTY,,2024-04-25,2024-04-25,20900.00,PE,NIFTY24APR20900PE,23.45,23.80,20.25,21.65,20.70,25.15,22123.65,21.65,368250,-18000,6921,7240017545.00,3088,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,45889,,NIFTY,,2024-04-04,2024-04-04,23700.00,PE,NIFTY2440423700PE,0.00,0.00,0.00,1358.85,0.00,1358.85,22123.65,1541.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,1252.35,1300.00,1252.35,1263.40,1257.95,1254.45,22123.65,1263.40,177250,2700,192,233101187.50,116,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,0.00,0.00,0.00,801.00,801.00,801.00,22123.65,427.75,2350,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,68084,,NIFTY,,2024-04-25,2024-04-25,21950.00,CE,NIFTY24APR21950CE,500.25,581.05,499.00,546.05,560.35,505.50,22123.65,546.05,15000,-1300,231,259941580.00,139,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,56832,,NIFTY,,2024-05-30,2024-05-30,20350.00,PE,NIFTY24MAY20350PE,0.00,0.00,0.00,70.45,0.00,70.45,22123.65,13.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,65903,,NIFTY,,2024-09-26,2024-09-26,25000.00,CE,NIFTY24SEP25000CE,199.20,205.10,180.00,185.50,188.85,195.35,22123.65,185.50,68750,650,139,175075422.50,73,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,867.65,873.00,817.20,829.45,822.30,867.65,22123.65,829.45,271700,6300,474,564817130.00,307,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,38942,,NIFTY,,2024-04-10,2024-04-10,21650.00,CE,NIFTY2441021650CE,0.00,0.00,0.00,1051.25,0.00,1051.25,22123.65,572.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,45857,,NIFTY,,2024-06-27,2024-06-27,17000.00,PE,NIFTY24JUN17000PE,11.35,13.60,10.55,12.50,12.85,12.75,22123.65,12.50,173650,2000,459,390431805.00,288,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,36347,,NIFTY,,2024-04-18,2024-04-18,20050.00,PE,NIFTY2441820050PE,0.00,0.00,0.00,3.15,0.00,3.15,22123.65,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,41826,,NIFTY,,2024-04-18,2024-04-18,23350.00,CE,NIFTY2441823350CE,0.00,0.00,0.00,20.20,20.20,20.20,22123.65,13.55,350,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,41844,,NIFTY,,2024-04-18,2024-04-18,23650.00,PE,NIFTY2441823650PE,0.00,0.00,0.00,1386.65,0.00,1386.65,22123.65,1434.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,39133,,NIFTY,,2024-04-10,2024-04-10,23200.00,CE,NIFTY2441023200CE,6.80,8.70,5.05,6.05,7.95,6.85,22123.65,6.05,39550,15850,796,923615425.00,263,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,22123.65,1002.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,45701,,NIFTY,,2024-04-04,2024-04-04,21400.00,CE,NIFTY2440421400CE,885.00,900.00,845.00,856.60,870.00,798.75,22123.65,856.60,3350,2100,61,67946115.00,37,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,41370,,NIFTY,,2024-05-02,2024-05-02,23000.00,CE,NIFTY2450223000CE,95.05,122.10,90.00,102.40,105.25,104.10,22123.65,102.40,5750,4350,205,236826592.50,100,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,40488,,NIFTY,,2024-04-18,2024-04-18,21400.00,CE,NIFTY2441821400CE,0.00,0.00,0.00,994.60,0.00,994.60,22123.65,843.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,45621,,NIFTY,,2024-04-04,2024-04-04,20550.00,PE,NIFTY2440420550PE,1.75,2.35,1.50,2.10,1.95,18.40,22123.65,2.10,3500,3500,156,160305837.50,31,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,39132,,NIFTY,,2024-04-10,2024-04-10,23150.00,PE,NIFTY2441023150PE,0.00,0.00,0.00,697.05,0.00,697.05,22123.65,974.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,40845,,NIFTY,,2024-05-02,2024-05-02,20650.00,CE,NIFTY2450220650CE,0.00,0.00,0.00,1571.30,0.00,1571.30,22123.65,1618.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67943,,NIFTY,,2024-04-25,2024-04-25,20200.00,PE,NIFTY24APR20200PE,8.85,9.80,8.50,9.05,8.90,9.50,22123.65,9.05,74500,-10150,1485,1500527892.50,556,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,41763,,NIFTY,,2024-04-18,2024-04-18,22500.00,PE,NIFTY2441822500PE,360.10,368.55,339.15,357.05,342.90,379.10,22123.65,357.05,2850,-4900,130,148554222.50,51,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,39295,,NIFTY,,2024-04-10,2024-04-10,24150.00,PE,NIFTY2441024150PE,0.00,0.00,0.00,1534.45,0.00,1534.45,22123.65,1963.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,39214,,NIFTY,,2024-04-10,2024-04-10,23700.00,PE,NIFTY2441023700PE,0.00,0.00,0.00,1130.10,0.00,1130.10,22123.65,1515.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,45703,,NIFTY,,2024-04-04,2024-04-04,21450.00,CE,NIFTY2440421450CE,830.00,840.00,821.55,821.75,821.75,1063.60,22123.65,711.10,1700,1700,34,37870230.00,10,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,45854,,NIFTY,,2024-04-04,2024-04-04,23350.00,PE,NIFTY2440423350PE,0.00,0.00,0.00,1067.35,0.00,1067.35,22123.65,1192.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67620,,NIFTY,,2024-03-28,2024-03-28,23350.00,CE,NIFTY24MAR23350CE,0.60,1.05,0.20,0.30,0.20,0.70,22123.65,0.30,203950,-10150,21376,24956950750.00,6259,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67251,,NIFTY,,2024-03-28,2024-03-28,20500.00,CE,NIFTY24MAR20500CE,1600.15,1708.50,1590.00,1669.45,1693.60,1591.15,22123.65,1669.45,88200,-18200,698,774175950.00,430,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67653,,NIFTY,,2024-03-28,2024-03-28,23900.00,PE,NIFTY24MAR23900PE,0.00,0.00,0.00,1788.00,1788.00,1788.00,22123.65,1771.95,500,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,41133,,NIFTY,,2024-05-02,2024-05-02,22150.00,CE,NIFTY2450222150CE,0.00,0.00,0.00,461.25,0.00,461.25,22123.65,401.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,38182,,NIFTY,,2024-04-18,2024-04-18,20500.00,PE,NIFTY2441820500PE,0.00,0.00,0.00,12.25,0.00,12.25,22123.65,0.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,46420,,BANKNIFTY,,2024-04-10,2024-04-10,50500.00,PE,BANKNIFTY2441050500PE,0.00,0.00,0.00,2571.10,0.00,2571.10,46785.95,3587.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,56593,,BANKNIFTY,,2024-05-29,2024-05-29,45900.00,PE,BANKNIFTY24MAY45900PE,521.50,522.25,521.50,522.25,522.25,1271.70,46785.95,627.70,45,45,3,2088984.00,3,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,66658,,BANKNIFTY,,2024-03-27,2024-03-27,45400.00,CE,BANKNIFTY24MAR45400CE,1414.45,1552.10,1309.95,1350.90,1388.75,1315.75,46785.95,46785.95,3600,0,345,242101928.25,189,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,38616,,BANKNIFTY,,2024-04-16,2024-04-16,43300.00,CE,BANKNIFTY2441643300CE,0.00,0.00,0.00,4052.30,0.00,4052.30,46785.95,3654.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,38842,,BANKNIFTY,,2024-04-16,2024-04-16,48000.00,CE,BANKNIFTY2441648000CE,277.70,324.55,244.55,258.25,256.60,284.10,46785.95,258.25,4935,2805,418,302702968.50,195,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,56595,,BANKNIFTY,,2024-05-29,2024-05-29,46000.00,PE,BANKNIFTY24MAY46000PE,595.60,607.80,540.00,559.45,545.00,592.60,46785.95,559.45,39480,345,750,523861784.25,374,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,48448,,BANKNIFTY,,2024-04-03,2024-04-03,43400.00,CE,BANKNIFTY2440343400CE,0.00,0.00,0.00,4108.65,0.00,4108.65,46785.95,3442.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,53831,,BANKNIFTY,,2024-04-03,2024-04-03,44300.00,CE,BANKNIFTY2440344300CE,0.00,0.00,0.00,2630.00,2630.00,2630.00,46785.95,2544.95,180,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67412,,BANKNIFTY,,2024-04-24,2024-04-24,42400.00,CE,BANKNIFTY24APR42400CE,0.00,0.00,0.00,4682.50,4682.50,4682.50,46785.95,4610.75,315,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,46096,,BANKNIFTY,,2024-04-10,2024-04-10,39500.00,CE,BANKNIFTY2441039500CE,0.00,0.00,0.00,8742.35,0.00,8742.35,46785.95,7388.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,56631,,BANKNIFTY,,2024-05-29,2024-05-29,47700.00,CE,BANKNIFTY24MAY47700CE,1036.60,1037.70,1004.80,1004.80,1004.80,1448.45,46785.95,1057.40,90,90,6,4385376.75,5,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,53851,,BANKNIFTY,,2024-04-03,2024-04-03,44600.00,PE,BANKNIFTY2440344600PE,21.80,22.15,8.65,9.65,9.85,22.15,46785.95,9.65,164670,145740,43239,28934476199.25,9155,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,56539,,BANKNIFTY,,2024-05-29,2024-05-29,43400.00,CE,BANKNIFTY24MAY43400CE,0.00,0.00,0.00,4001.70,0.00,4001.70,46785.95,4016.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,56543,,BANKNIFTY,,2024-05-29,2024-05-29,43600.00,CE,BANKNIFTY24MAY43600CE,0.00,0.00,0.00,3849.75,0.00,3849.75,46785.95,3839.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,46299,,BANKNIFTY,,2024-04-10,2024-04-10,47400.00,PE,BANKNIFTY2441047400PE,676.80,741.45,676.80,695.65,711.70,823.00,46785.95,695.65,2760,1140,174,125574277.50,45,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,49393,,BANKNIFTY,,2024-04-30,2024-04-30,43900.00,CE,BANKNIFTY2443043900CE,0.00,0.00,0.00,3028.10,0.00,3028.10,46785.95,3232.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,54109,,BANKNIFTY,,2024-04-03,2024-04-03,49600.00,PE,BANKNIFTY2440349600PE,0.00,0.00,0.00,2632.85,0.00,2632.85,46785.95,2751.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,56689,,BANKNIFTY,,2024-05-29,2024-05-29,50600.00,CE,BANKNIFTY24MAY50600CE,0.00,0.00,0.00,580.40,0.00,580.40,46785.95,256.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,46339,,BANKNIFTY,,2024-04-10,2024-04-10,48900.00,PE,BANKNIFTY2441048900PE,0.00,0.00,0.00,1472.35,0.00,1472.35,46785.95,2048.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,56642,,BANKNIFTY,,2024-05-29,2024-05-29,48200.00,PE,BANKNIFTY24MAY48200PE,0.00,0.00,0.00,2457.55,0.00,2457.55,46785.95,1710.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,49598,,BANKNIFTY,,2024-04-30,2024-04-30,49800.00,PE,BANKNIFTY2443049800PE,0.00,0.00,0.00,3327.35,0.00,3327.35,46785.95,2841.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,49411,,BANKNIFTY,,2024-04-30,2024-04-30,44400.00,PE,BANKNIFTY2443044400PE,0.00,0.00,0.00,352.25,0.00,352.25,46785.95,118.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,46228,,BANKNIFTY,,2024-04-10,2024-04-10,45100.00,CE,BANKNIFTY2441045100CE,0.00,0.00,0.00,3355.35,0.00,3355.35,46785.95,1871.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,39092,,BANKNIFTY,,2024-04-16,2024-04-16,48600.00,PE,BANKNIFTY2441648600PE,0.00,0.00,0.00,1874.75,0.00,1874.75,46785.95,1802.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67465,,BANKNIFTY,,2024-04-24,2024-04-24,45000.00,PE,BANKNIFTY24APR45000PE,194.25,194.25,142.75,153.55,153.05,180.25,46785.95,153.55,443220,13395,20354,13787292204.00,6834,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,52231,,BANKNIFTY,,2024-03-27,2024-03-27,46500.00,CE,BANKNIFTY24MAR46500CE,321.00,477.40,206.20,248.65,286.30,319.30,46785.95,46785.95,965595,-215925,3513286,2465956543941.75,1129379,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,52255,,BANKNIFTY,,2024-03-27,2024-03-27,54000.00,PE,BANKNIFTY24MAR54000PE,7275.00,7300.00,7093.40,7200.00,7200.00,7291.85,46785.95,46785.95,1890,-690,61,56022468.00,34,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,54131,,BANKNIFTY,,2024-04-03,2024-04-03,50000.00,CE,BANKNIFTY2440350000CE,6.50,8.00,3.55,4.40,4.50,6.25,46785.95,4.40,506175,321120,108879,81667010499.00,24219,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,66728,,BANKNIFTY,,2024-03-27,2024-03-27,48100.00,CE,BANKNIFTY24MAR48100CE,1.40,2.10,0.05,0.15,0.05,2.35,46785.95,46785.95,878745,126690,1521312,1097651081538.00,201213,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,49565,,BANKNIFTY,,2024-04-30,2024-04-30,49100.00,PE,BANKNIFTY2443049100PE,0.00,0.00,0.00,2755.80,0.00,2755.80,46785.95,2250.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,46295,,BANKNIFTY,,2024-04-10,2024-04-10,47200.00,PE,BANKNIFTY2441047200PE,714.25,714.25,500.00,587.00,500.00,678.45,46785.95,587.00,6465,5280,695,498287755.50,209,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,46305,,BANKNIFTY,,2024-04-10,2024-04-10,47700.00,PE,BANKNIFTY2441047700PE,848.85,930.75,834.95,875.20,867.85,979.70,46785.95,875.20,4770,2625,399,290847005.25,109,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,38852,,BANKNIFTY,,2024-04-16,2024-04-16,48200.00,CE,BANKNIFTY2441648200CE,210.00,240.60,205.00,222.80,205.00,345.10,46785.95,222.80,60,15,5,3631134.00,3,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,46423,,BANKNIFTY,,2024-04-10,2024-04-10,50700.00,CE,BANKNIFTY2441050700CE,15.05,15.05,9.80,11.95,11.95,12.25,46785.95,11.95,405,330,33,25102602.00,11,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,38857,,BANKNIFTY,,2024-04-16,2024-04-16,48200.00,PE,BANKNIFTY2441648200PE,0.00,0.00,0.00,1611.45,0.00,1611.45,46785.95,1484.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67468,,BANKNIFTY,,2024-04-24,2024-04-24,45200.00,CE,BANKNIFTY24APR45200CE,2152.85,2296.40,2152.85,2170.00,2170.00,2210.00,46785.95,2018.60,825,45,26,18482526.00,7,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,52217,,BANKNIFTY,,2024-03-27,2024-03-27,43500.00,CE,BANKNIFTY24MAR43500CE,3320.00,3454.65,3218.35,3282.40,3290.00,3225.55,46785.95,46785.95,7260,30,178,124917147.75,46,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,46266,,BANKNIFTY,,2024-04-10,2024-04-10,46300.00,CE,BANKNIFTY2441046300CE,990.00,1130.00,976.25,1010.35,1036.60,1008.70,46785.95,1010.35,1395,-45,131,93001675.50,68,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67529,,BANKNIFTY,,2024-04-24,2024-04-24,48100.00,PE,BANKNIFTY24APR48100PE,1160.00,1229.55,1160.00,1214.80,1200.05,1310.00,46785.95,1214.80,5145,75,7,5175621.00,6,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,56927,,NIFTY,,2024-05-30,2024-05-30,22750.00,CE,NIFTY24MAY22750CE,350.00,350.00,350.00,350.00,350.00,300.00,22123.65,297.75,800,-50,1,1155000.00,1,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,41087,,NIFTY,,2024-05-02,2024-05-02,21800.00,CE,NIFTY2450221800CE,0.00,0.00,0.00,659.50,0.00,659.50,22123.65,619.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,22123.65,2245.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,56820,,NIFTY,,2024-05-30,2024-05-30,20050.00,PE,NIFTY24MAY20050PE,23.85,23.85,23.85,23.85,23.85,22.00,22123.65,23.85,1800,50,1,1003692.50,1,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,38428,,NIFTY,,2024-04-10,2024-04-10,20550.00,CE,NIFTY2441020550CE,0.00,0.00,0.00,2075.25,0.00,2075.25,22123.65,1626.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,38877,,NIFTY,,2024-04-10,2024-04-10,20750.00,CE,NIFTY2441020750CE,0.00,0.00,0.00,1879.90,0.00,1879.90,22123.65,1427.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,56981,,NIFTY,,2024-05-30,2024-05-30,24100.00,CE,NIFTY24MAY24100CE,0.00,0.00,0.00,33.30,33.30,33.30,22123.65,39.15,200,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,39158,,NIFTY,,2024-04-10,2024-04-10,23350.00,PE,NIFTY2441023350PE,0.00,0.00,0.00,844.55,0.00,844.55,22123.65,1169.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,45826,,NIFTY,,2024-04-04,2024-04-04,22900.00,PE,NIFTY2440422900PE,638.00,639.00,621.00,621.00,621.00,626.00,22123.65,747.90,2500,50,3,3529900.00,3,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,300.00,300.00,300.00,22123.65,0.35,100,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,41207,,NIFTY,,2024-05-02,2024-05-02,22400.00,CE,NIFTY2450222400CE,0.00,0.00,0.00,311.60,311.60,311.60,22123.65,279.30,100,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,38356,,NIFTY,,2024-04-10,2024-04-10,20400.00,PE,NIFTY2441020400PE,0.00,0.00,0.00,2.30,0.00,2.30,22123.65,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,45752,,NIFTY,,2024-04-04,2024-04-04,22100.00,PE,NIFTY2440422100PE,133.15,133.20,80.50,88.65,81.00,133.20,22123.65,88.65,2718700,602250,174704,193868026730.00,58277,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,0.00,0.00,0.00,3180.85,0.00,3180.85,22123.65,3851.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,40937,,NIFTY,,2024-05-02,2024-05-02,21000.00,PE,NIFTY2450221000PE,38.00,41.40,30.60,35.10,30.80,41.65,22123.65,35.10,1750,1100,42,44174352.50,28,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,56894,,NIFTY,,2024-05-30,2024-05-30,21900.00,PE,NIFTY24MAY21900PE,252.65,255.90,220.90,230.35,222.00,252.65,22123.65,230.35,19200,1150,121,133888420.00,83,F1,50,,,,,
