TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-17,2025-01-17,FO,NSE,IDO,55115,,NIFTY,,2025-01-23,2025-01-23,25800.00,CE,NIFTY2512325800CE,1.40,1.75,1.00,1.15,1.20,1.55,23203.20,1.15,1840875,181650,59985,116076720318.75,11373,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,23203.20,1041.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51302,,NIFTY,,2025-02-13,2025-02-13,25000.00,PE,NIFTY2521325000PE,0.00,0.00,0.00,1388.60,0.00,1388.60,23203.20,1682.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,45051,,NIFTY,,2025-02-06,2025-02-06,25000.00,CE,NIFTY2520625000CE,24.90,26.10,19.00,22.25,22.55,22.65,23203.20,22.25,681525,219525,16057,30132480277.50,6169,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,46627,,NIFTY,,2025-01-30,2025-01-30,26400.00,PE,NIFTY25JAN26400PE,3123.10,3133.55,3110.00,3128.85,3133.55,2980.00,23203.20,3128.85,6300,-100,9,6643415.00,4,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,44841,,NIFTY,,2025-02-06,2025-02-06,21950.00,CE,NIFTY2520621950CE,0.00,0.00,0.00,2399.10,0.00,2399.10,23203.20,1342.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,46943,,NIFTY,,2025-03-27,2025-03-27,21950.00,PE,NIFTY25MAR21950PE,0.00,0.00,0.00,110.90,110.90,110.90,23203.20,80.90,3150,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,43238,,NIFTY,,2025-01-30,2025-01-30,22350.00,PE,NIFTY25JAN22350PE,37.00,51.70,29.25,31.75,33.00,29.45,23203.20,31.75,85400,23800,14746,8253655473.75,5143,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55614,,NIFTY,,2025-02-27,2025-02-27,22350.00,PE,NIFTY25FEB22350PE,0.00,0.00,0.00,165.00,165.00,165.00,23203.20,87.45,3675,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,46989,,NIFTY,,2025-03-27,2025-03-27,22350.00,PE,NIFTY25MAR22350PE,0.00,0.00,0.00,194.50,194.50,194.50,23203.20,146.35,3075,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63357,,NIFTY,,2025-02-20,2025-02-20,22350.00,CE,NIFTY2522022350CE,0.00,0.00,0.00,1217.70,0.00,1217.70,23203.20,1063.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,44858,,NIFTY,,2025-02-06,2025-02-06,22350.00,CE,NIFTY2520622350CE,0.00,0.00,0.00,2014.15,0.00,2014.15,23203.20,968.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51151,,NIFTY,,2025-02-13,2025-02-13,22350.00,CE,NIFTY2521322350CE,0.00,0.00,0.00,1403.95,0.00,1403.95,23203.20,1016.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,44859,,NIFTY,,2025-02-06,2025-02-06,22350.00,PE,NIFTY2520622350PE,0.00,0.00,0.00,20.00,0.00,20.00,23203.20,33.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-27,2025-03-27,43500.00,PE,BANKNIFTY25MAR43500PE,0.00,0.00,0.00,1021.20,0.00,1021.20,48540.60,67.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,48540.60,7438.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,48302,,BANKNIFTY,,2025-06-26,2025-06-26,43500.00,CE,BANKNIFTY25JUN43500CE,0.00,0.00,0.00,13018.10,0.00,13018.10,48540.60,6571.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,57061,,BANKNIFTY,,2025-02-27,2025-02-27,55900.00,PE,BANKNIFTY25FEB55900PE,0.00,0.00,0.00,3228.50,3228.50,3228.50,48540.60,6946.50,90,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39741,,BANKNIFTY,,2025-01-30,2025-01-30,55900.00,CE,BANKNIFTY25JAN55900CE,10.20,11.15,9.30,10.15,9.95,11.30,48540.60,10.15,131490,42450,17656,14807237544.75,7001,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,CE,BANKNIFTY25DEC57000CE,0.00,0.00,0.00,3452.55,0.00,3452.55,48540.60,1417.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,54794,,BANKNIFTY,,2025-06-26,2025-06-26,57000.00,PE,BANKNIFTY25JUN57000PE,0.00,0.00,0.00,4780.55,0.00,4780.55,48540.60,7146.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-27,2025-03-27,57000.00,CE,BANKNIFTY25MAR57000CE,78.45,78.55,71.20,76.25,76.95,88.50,48540.60,76.25,29175,-210,548,938319478.50,268,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,60163,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,PE,BANKNIFTY25DEC57000PE,0.00,0.00,0.00,5137.85,0.00,5137.85,48540.60,6393.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,PE,BANKNIFTY25SEP57000PE,0.00,0.00,0.00,3000.05,3000.05,3000.05,48540.60,6723.35,15,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-27,2025-03-27,57000.00,PE,BANKNIFTY25MAR57000PE,0.00,0.00,0.00,7587.35,0.00,7587.35,48540.60,7768.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39771,,BANKNIFTY,,2025-01-30,2025-01-30,57000.00,PE,BANKNIFTY25JAN57000PE,8000.00,8518.65,8000.00,8330.60,8330.60,7608.85,48540.60,8330.60,16095,0,37,36225471.75,37,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39770,,BANKNIFTY,,2025-01-30,2025-01-30,57000.00,CE,BANKNIFTY25JAN57000CE,8.50,8.95,7.40,8.05,7.55,9.10,48540.60,8.05,1105635,-19830,50599,43268438042.25,12796,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39460,,BANKNIFTY,,2025-01-30,2025-01-30,47700.00,CE,BANKNIFTY25JAN47700CE,1559.35,1559.35,1125.45,1276.55,1271.35,1915.95,48540.60,1276.55,18555,-1080,3263,2396257749.00,1180,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,38880,,BANKNIFTY,,2025-02-27,2025-02-27,47700.00,PE,BANKNIFTY25FEB47700PE,580.00,795.60,580.00,705.90,704.50,529.55,48540.60,705.90,2070,1140,178,258502030.50,114,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39461,,BANKNIFTY,,2025-01-30,2025-01-30,47700.00,PE,BANKNIFTY25JAN47700PE,160.45,410.70,160.45,293.40,287.40,160.45,48540.60,293.40,110895,-13185,100231,72181234846.50,45583,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,59347,,BANKNIFTY,,2025-03-27,2025-03-27,47700.00,CE,BANKNIFTY25MAR47700CE,0.00,0.00,0.00,4907.35,0.00,4907.35,48540.60,2245.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,38879,,BANKNIFTY,,2025-02-27,2025-02-27,47700.00,CE,BANKNIFTY25FEB47700CE,0.00,0.00,0.00,5836.20,0.00,5836.20,48540.60,1791.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39251,,BANKNIFTY,,2025-01-30,2025-01-30,43000.00,CE,BANKNIFTY25JAN43000CE,5900.00,5900.00,5399.10,5687.35,5679.55,6337.35,48540.60,5687.35,16500,-525,87,63472209.00,48,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39260,,BANKNIFTY,,2025-01-30,2025-01-30,43000.00,PE,BANKNIFTY25JAN43000PE,10.90,11.60,8.55,9.35,9.75,9.85,48540.60,9.35,743760,-34200,142562,91974631475.25,34562,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39748,,BANKNIFTY,,2025-01-30,2025-01-30,56100.00,PE,BANKNIFTY25JAN56100PE,0.00,0.00,0.00,4219.65,0.00,4219.65,48540.60,7424.70,0,0,0,0.00,0,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,43213,,NIFTY,,2025-01-30,2025-01-30,21950.00,CE,NIFTY25JAN21950CE,0.00,0.00,0.00,2652.10,2652.15,2652.10,23203.20,1308.25,150,0,0,0.00,0,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51132,,NIFTY,,2025-02-13,2025-02-13,21950.00,PE,NIFTY2521321950PE,0.00,0.00,0.00,32.65,0.00,32.65,23203.20,17.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,54692,,NIFTY,,2025-01-23,2025-01-23,21950.00,CE,NIFTY2512321950CE,0.00,0.00,0.00,2168.35,0.00,2168.35,23203.20,1277.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,46942,,NIFTY,,2025-03-27,2025-03-27,21950.00,CE,NIFTY25MAR21950CE,0.00,0.00,0.00,2301.20,0.00,2301.20,23203.20,1612.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63358,,NIFTY,,2025-02-20,2025-02-20,22350.00,PE,NIFTY2522022350PE,0.00,0.00,0.00,100.25,0.00,100.25,23203.20,70.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55598,,NIFTY,,2025-02-27,2025-02-27,21950.00,PE,NIFTY25FEB21950PE,0.00,0.00,0.00,132.70,132.00,132.70,23203.20,38.50,15075,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,43237,,NIFTY,,2025-01-30,2025-01-30,22350.00,CE,NIFTY25JAN22350CE,958.20,972.95,955.70,955.70,955.70,2275.60,23203.20,955.70,125,25,9,5244523.75,4,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,54715,,NIFTY,,2025-01-23,2025-01-23,22350.00,CE,NIFTY2512322350CE,913.00,915.50,892.85,907.15,892.85,1790.40,23203.20,907.15,150,150,3,5232851.25,3,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,43214,,NIFTY,,2025-01-30,2025-01-30,21950.00,PE,NIFTY25JAN21950PE,17.80,21.15,12.25,13.40,13.70,13.10,23203.20,13.40,81250,23325,6303,3461373741.25,2459,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,44842,,NIFTY,,2025-02-06,2025-02-06,21950.00,PE,NIFTY2520621950PE,0.00,0.00,0.00,38.45,38.45,38.45,23203.20,8.65,1125,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51131,,NIFTY,,2025-02-13,2025-02-13,21950.00,CE,NIFTY2521321950CE,0.00,0.00,0.00,1762.70,0.00,1762.70,23203.20,1380.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55597,,NIFTY,,2025-02-27,2025-02-27,21950.00,CE,NIFTY25FEB21950CE,0.00,0.00,0.00,2451.75,0.00,2451.75,23203.20,1457.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,46988,,NIFTY,,2025-03-27,2025-03-27,22350.00,CE,NIFTY25MAR22350CE,0.00,0.00,0.00,1967.00,0.00,1967.00,23203.20,1282.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,54693,,NIFTY,,2025-01-23,2025-01-23,21950.00,PE,NIFTY2512321950PE,4.05,6.35,2.70,3.30,3.30,3.75,23203.20,3.30,441750,198000,106090,174684964773.75,40566,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63286,,NIFTY,,2025-02-20,2025-02-20,21950.00,PE,NIFTY2522021950PE,0.00,0.00,0.00,48.25,0.00,48.25,23203.20,27.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51152,,NIFTY,,2025-02-13,2025-02-13,22350.00,PE,NIFTY2521322350PE,0.00,0.00,0.00,71.10,0.00,71.10,23203.20,52.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55613,,NIFTY,,2025-02-27,2025-02-27,22350.00,CE,NIFTY25FEB22350CE,0.00,0.00,0.00,2111.35,0.00,2111.35,23203.20,1109.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,54716,,NIFTY,,2025-01-23,2025-01-23,22350.00,PE,NIFTY2512322350PE,10.70,19.55,6.90,8.55,7.35,10.70,23203.20,8.55,631350,212550,237232,397883213190.00,71728,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51460,,NIFTY,,2025-03-27,2025-03-27,23550.00,PE,NIFTY25MAR23550PE,603.00,603.00,593.95,598.50,593.95,546.00,23203.20,598.50,5250,-75,2,3622271.25,2,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,56527,,NIFTY,,2025-03-27,2025-03-27,24550.00,PE,NIFTY25MAR24550PE,0.00,0.00,0.00,966.45,0.00,966.45,23203.20,1222.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,1453.00,1482.20,1356.75,1409.50,1410.00,1478.55,23203.20,1409.50,129150,12275,465,851162883.75,354,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55038,,NIFTY,,2025-01-23,2025-01-23,24550.00,PE,NIFTY2512324550PE,1278.00,1362.00,1278.00,1346.00,1346.00,1200.00,23203.20,1319.65,150,-750,10,19410975.00,10,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,61746,,NIFTY,,2029-12-27,2029-12-27,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,23203.20,7104.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51282,,NIFTY,,2025-02-13,2025-02-13,24550.00,PE,NIFTY2521324550PE,0.00,0.00,0.00,1023.35,0.00,1023.35,23203.20,1257.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,46383,,NIFTY,,2025-01-30,2025-01-30,24550.00,PE,NIFTY25JAN24550PE,1290.80,1343.80,1255.00,1291.10,1291.10,1285.00,23203.20,1291.10,16375,-50,41,26494775.00,15,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,61747,,NIFTY,,2029-12-27,2029-12-27,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,488.70,0.00,488.70,23203.20,374.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63526,,NIFTY,,2025-02-20,2025-02-20,23000.00,CE,NIFTY2522023000CE,0.00,0.00,0.00,737.30,0.00,737.30,23203.20,579.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,2259.30,2314.65,2225.55,2248.90,2251.00,2326.50,23203.20,2248.90,118950,6925,140,265238133.75,135,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,23203.20,403.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,23203.20,4851.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63723,,NIFTY,,2025-02-20,2025-02-20,24550.00,PE,NIFTY2522024550PE,0.00,0.00,0.00,1190.45,0.00,1190.45,23203.20,1247.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,46374,,NIFTY,,2025-01-30,2025-01-30,24550.00,CE,NIFTY25JAN24550CE,10.85,12.60,8.50,9.00,8.75,12.70,23203.20,9.00,155575,9100,10314,6332704446.25,4025,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,59116,,BANKNIFTY,,2025-03-27,2025-03-27,43000.00,CE,BANKNIFTY25MAR43000CE,0.00,0.00,0.00,6800.00,6800.00,6800.00,48540.60,6131.65,120,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,57065,,BANKNIFTY,,2025-02-27,2025-02-27,56100.00,PE,BANKNIFTY25FEB56100PE,0.00,0.00,0.00,3877.30,0.00,3877.30,48540.60,7143.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,57064,,BANKNIFTY,,2025-02-27,2025-02-27,56100.00,CE,BANKNIFTY25FEB56100CE,39.15,40.00,33.10,40.00,40.00,38.50,48540.60,40.00,180,60,6,10104912.00,6,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39747,,BANKNIFTY,,2025-01-30,2025-01-30,56100.00,CE,BANKNIFTY25JAN56100CE,11.00,11.40,8.40,10.20,10.05,11.00,48540.60,10.20,79875,6465,14148,11907656870.25,5822,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,42859,,BANKNIFTY,,2025-01-30,2025-01-30,60500.00,CE,BANKNIFTY25JAN60500CE,5.75,6.60,5.10,5.80,6.30,6.30,48540.60,5.80,903135,-13050,32521,29515627074.00,6220,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,42861,,BANKNIFTY,,2025-01-30,2025-01-30,60500.00,PE,BANKNIFTY25JAN60500PE,0.00,0.00,0.00,11988.75,11988.75,11988.75,48540.60,11814.15,150,0,0,0.00,0,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,59569,,BANKNIFTY,,2025-03-27,2025-03-27,52600.00,CE,BANKNIFTY25MAR52600CE,0.00,0.00,0.00,1876.35,0.00,1876.35,48540.60,360.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39573,,BANKNIFTY,,2025-01-30,2025-01-30,52600.00,CE,BANKNIFTY25JAN52600CE,46.00,46.00,25.70,26.95,27.60,46.20,48540.60,26.95,305205,16755,40044,31612047444.00,16098,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39727,,BANKNIFTY,,2025-01-30,2025-01-30,55300.00,PE,BANKNIFTY25JAN55300PE,0.00,0.00,0.00,1675.45,1675.45,1675.45,48540.60,6626.65,45,0,0,0.00,0,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55706,,BANKNIFTY,,2025-02-27,2025-02-27,53900.00,PE,BANKNIFTY25FEB53900PE,0.00,0.00,0.00,2493.70,0.00,2493.70,48540.60,5004.10,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,37821,,BANKNIFTY,,2025-02-27,2025-02-27,46700.00,CE,BANKNIFTY25FEB46700CE,0.00,0.00,0.00,6688.30,0.00,6688.30,48540.60,2509.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39440,,BANKNIFTY,,2025-01-30,2025-01-30,46700.00,CE,BANKNIFTY25JAN46700CE,0.00,0.00,0.00,1812.25,1823.90,1812.25,48540.60,2024.60,195,0,0,0.00,0,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39939,,BANKNIFTY,,2025-01-30,2025-01-30,57500.00,PE,BANKNIFTY25JAN57500PE,8609.80,8609.90,8609.80,8609.90,8609.90,7463.60,48540.60,8821.35,510,15,2,1983295.50,2,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39493,,BANKNIFTY,,2025-01-30,2025-01-30,49200.00,PE,BANKNIFTY25JAN49200PE,651.00,1155.45,601.15,935.45,919.00,560.20,48540.60,935.45,108615,-107760,75809,56947269441.75,30645,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39600,,BANKNIFTY,,2025-02-27,2025-02-27,48600.00,PE,BANKNIFTY25FEB48600PE,865.95,1157.30,865.95,1030.25,1027.55,736.60,48540.60,1030.25,31530,6870,918,1367225464.50,481,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39474,,BANKNIFTY,,2025-01-30,2025-01-30,48300.00,PE,BANKNIFTY25JAN48300PE,311.00,644.60,303.50,481.40,467.15,267.15,48540.60,481.40,223755,-13035,287065,210215650020.00,135648,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39421,,BANKNIFTY,,2025-01-30,2025-01-30,45700.00,PE,BANKNIFTY25JAN45700PE,40.05,76.55,39.40,49.55,51.00,34.45,48540.60,49.55,49485,-2880,31231,21435757176.75,15854,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,59246,,BANKNIFTY,,2025-03-27,2025-03-27,45700.00,CE,BANKNIFTY25MAR45700CE,0.00,0.00,0.00,6576.50,0.00,6576.50,48540.60,3712.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39590,,BANKNIFTY,,2025-02-27,2025-02-27,48300.00,PE,BANKNIFTY25FEB48300PE,760.45,1030.00,760.45,912.60,906.25,658.60,48540.60,912.60,6030,2400,379,559714474.50,233,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,37552,,BANKNIFTY,,2025-02-27,2025-02-27,45700.00,CE,BANKNIFTY25FEB45700CE,0.00,0.00,0.00,7578.95,0.00,7578.95,48540.60,3337.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,59247,,BANKNIFTY,,2025-03-27,2025-03-27,45700.00,PE,BANKNIFTY25MAR45700PE,0.00,0.00,0.00,218.15,0.00,218.15,48540.60,292.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39589,,BANKNIFTY,,2025-02-27,2025-02-27,48300.00,CE,BANKNIFTY25FEB48300CE,1655.00,1728.75,1541.40,1644.65,1655.00,2150.00,48540.60,1644.65,4740,450,97,145234494.00,68,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39420,,BANKNIFTY,,2025-01-30,2025-01-30,45700.00,CE,BANKNIFTY25JAN45700CE,0.00,0.00,0.00,3300.00,3300.00,3300.00,48540.60,2964.60,45,0,0,0.00,0,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,37553,,BANKNIFTY,,2025-02-27,2025-02-27,45700.00,PE,BANKNIFTY25FEB45700PE,0.00,0.00,0.00,287.55,287.55,287.55,48540.60,151.40,3090,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39473,,BANKNIFTY,,2025-01-30,2025-01-30,48300.00,CE,BANKNIFTY25JAN48300CE,1141.05,1147.95,756.70,865.15,875.00,1403.25,48540.60,865.15,180075,5715,105365,77672836072.50,51311,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,59385,,BANKNIFTY,,2025-03-27,2025-03-27,48300.00,PE,BANKNIFTY25MAR48300PE,0.00,0.00,0.00,808.60,808.60,808.60,48540.60,1029.45,60,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,59382,,BANKNIFTY,,2025-03-27,2025-03-27,48300.00,CE,BANKNIFTY25MAR48300CE,2227.55,2227.55,2013.70,2115.20,2114.85,1980.65,48540.60,2115.20,180,30,15,22677436.50,14,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,23203.20,2882.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,46264,,NIFTY,,2025-01-30,2025-01-30,23550.00,PE,NIFTY25JAN23550PE,390.00,494.55,369.05,400.85,405.00,347.55,23203.20,400.85,66700,-13200,4496,2693625895.00,1608,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,57584,,NIFTY,,2025-02-27,2025-02-27,23550.00,PE,NIFTY25FEB23550PE,457.00,603.40,457.00,537.30,537.30,488.00,23203.20,512.20,17100,1650,98,177181458.75,59,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,679.75,719.50,671.60,679.60,687.95,649.60,23203.20,679.60,433350,3375,533,947055682.50,469,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,57596,,NIFTY,,2025-02-27,2025-02-27,23850.00,PE,NIFTY25FEB23850PE,719.95,788.00,690.00,697.95,697.95,616.00,23203.20,698.55,9750,3450,80,147418991.25,31,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,57595,,NIFTY,,2025-02-27,2025-02-27,23850.00,CE,NIFTY25FEB23850CE,281.55,322.65,254.15,286.20,291.40,318.60,23203.20,286.20,16800,3000,275,497810021.25,146,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,44815,,NIFTY,,2025-02-06,2025-02-06,21750.00,PE,NIFTY2520621750PE,0.00,0.00,0.00,4.60,0.00,4.60,23203.20,3.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,43203,,NIFTY,,2025-01-30,2025-01-30,21750.00,PE,NIFTY25JAN21750PE,10.60,13.50,7.95,8.75,8.65,8.85,23203.20,8.75,72150,4275,7118,3872340418.75,3093,F1,25,,,,,
