TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,IDO,57760,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,PE,BANKNIFTY26JUN61500PE,0.00,0.00,0.00,4781.20,0.00,4781.20,50275.35,10396.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,57696,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,PE,BANKNIFTY26JUN46500PE,0.00,0.00,0.00,377.40,0.00,377.40,50275.35,270.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,68190,,BANKNIFTY,,2026-05-26,2026-05-26,64900.00,PE,BANKNIFTY26MAY64900PE,0.00,0.00,0.00,11514.05,11514.05,11514.05,50275.35,14069.70,600,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,68145,,BANKNIFTY,,2026-05-26,2026-05-26,63700.00,PE,BANKNIFTY26MAY63700PE,0.00,0.00,0.00,10342.90,10342.90,10342.90,50275.35,12880.10,30,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,68093,,BANKNIFTY,,2026-05-26,2026-05-26,61500.00,PE,BANKNIFTY26MAY61500PE,0.00,0.00,0.00,8255.30,8255.30,8255.30,50275.35,10700.35,90,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,68087,,BANKNIFTY,,2026-05-26,2026-05-26,61200.00,PE,BANKNIFTY26MAY61200PE,0.00,0.00,0.00,8804.90,8804.90,8804.90,50275.35,10403.40,240,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,68051,,BANKNIFTY,,2026-05-26,2026-05-26,60600.00,PE,BANKNIFTY26MAY60600PE,7405.25,7405.25,7405.25,7405.25,7405.25,8228.05,50275.35,7405.25,420,-30,1,2040157.50,1,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67995,,BANKNIFTY,,2026-05-26,2026-05-26,59900.00,PE,BANKNIFTY26MAY59900PE,0.00,0.00,0.00,6565.00,6565.00,6565.00,50275.35,9118.55,60,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67595,,BANKNIFTY,,2026-05-26,2026-05-26,57700.00,PE,BANKNIFTY26MAY57700PE,6770.40,6770.40,6735.10,6735.10,6735.10,5135.80,50275.35,6963.10,210,0,2,3867165.00,2,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67583,,BANKNIFTY,,2026-05-26,2026-05-26,57200.00,PE,BANKNIFTY26MAY57200PE,0.00,0.00,0.00,4749.95,4749.95,4749.95,50275.35,6480.35,180,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67573,,BANKNIFTY,,2026-05-26,2026-05-26,56800.00,PE,BANKNIFTY26MAY56800PE,5305.65,5305.65,5297.25,5297.25,5297.25,4184.60,50275.35,6097.45,180,-60,2,3726087.00,2,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,66747,,BANKNIFTY,,2026-05-26,2026-05-26,50300.00,PE,BANKNIFTY26MAY50300PE,0.00,0.00,0.00,4.90,0.00,4.90,50275.35,1113.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,66684,,BANKNIFTY,,2026-05-26,2026-05-26,50000.00,PE,BANKNIFTY26MAY50000PE,1615.00,2029.15,1473.30,1927.00,1865.00,1320.35,50275.35,1927.00,45060,14340,2667,4147560990.00,1253,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,66657,,BANKNIFTY,,2026-05-26,2026-05-26,49200.00,PE,BANKNIFTY26MAY49200PE,0.00,0.00,0.00,1.85,0.00,1.85,50275.35,679.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,66651,,BANKNIFTY,,2026-05-26,2026-05-26,48900.00,PE,BANKNIFTY26MAY48900PE,0.00,0.00,0.00,1.40,0.00,1.40,50275.35,585.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,66639,,BANKNIFTY,,2026-05-26,2026-05-26,48400.00,PE,BANKNIFTY26MAY48400PE,0.00,0.00,0.00,0.90,0.00,0.90,50275.35,449.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,66569,,BANKNIFTY,,2026-05-26,2026-05-26,46900.00,PE,BANKNIFTY26MAY46900PE,0.00,0.00,0.00,0.20,0.00,0.20,50275.35,179.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,66467,,BANKNIFTY,,2026-05-26,2026-05-26,45000.00,PE,BANKNIFTY26MAY45000PE,0.00,0.00,0.00,0.05,0.00,0.05,50275.35,41.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,66465,,BANKNIFTY,,2026-05-26,2026-05-26,44500.00,PE,BANKNIFTY26MAY44500PE,0.00,0.00,0.00,0.05,0.00,0.05,50275.35,26.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67926,,BANKNIFTY,,2026-04-28,2026-04-28,64900.00,PE,BANKNIFTY26APR64900PE,0.00,0.00,0.00,10543.85,10543.85,10543.85,50275.35,14341.65,30,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67918,,BANKNIFTY,,2026-04-28,2026-04-28,64500.00,PE,BANKNIFTY26APR64500PE,0.00,0.00,0.00,11275.00,11275.00,11275.00,50275.35,13943.40,90,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67916,,BANKNIFTY,,2026-04-28,2026-04-28,64400.00,PE,BANKNIFTY26APR64400PE,0.00,0.00,0.00,13239.60,13239.60,13239.60,50275.35,13843.85,90,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67818,,BANKNIFTY,,2026-04-28,2026-04-28,62100.00,PE,BANKNIFTY26APR62100PE,11208.50,11208.50,11208.50,11208.50,11208.50,9410.25,50275.35,11553.90,900,-30,1,2199255.00,1,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67727,,BANKNIFTY,,2026-04-28,2026-04-28,60600.00,PE,BANKNIFTY26APR60600PE,0.00,0.00,0.00,7600.00,7600.00,7600.00,50275.35,10060.45,2490,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67632,,BANKNIFTY,,2026-04-28,2026-04-28,58400.00,PE,BANKNIFTY26APR58400PE,7650.00,7855.50,7650.00,7855.50,7855.50,5856.95,50275.35,7855.50,3090,-30,8,15858165.00,3,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67561,,BANKNIFTY,,2026-04-28,2026-04-28,57600.00,PE,BANKNIFTY26APR57600PE,6267.45,6817.65,6267.45,6817.65,6817.65,5103.45,50275.35,6817.65,1800,60,3,5766802.50,3,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67547,,BANKNIFTY,,2026-04-28,2026-04-28,56900.00,PE,BANKNIFTY26APR56900PE,5656.75,5784.90,5365.95,5694.55,5694.55,4350.00,50275.35,6380.70,2310,-240,8,15005700.00,8,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67527,,BANKNIFTY,,2026-04-28,2026-04-28,55900.00,PE,BANKNIFTY26APR55900PE,5245.30,5245.65,5245.30,5245.65,5245.65,3684.85,50275.35,5393.70,2790,0,2,3668728.50,2,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67523,,BANKNIFTY,,2026-04-28,2026-04-28,55700.00,PE,BANKNIFTY26APR55700PE,4295.90,4790.45,4295.90,4634.65,4634.65,3144.85,50275.35,5197.60,2130,150,22,39820615.50,22,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67499,,BANKNIFTY,,2026-04-28,2026-04-28,55100.00,PE,BANKNIFTY26APR55100PE,3823.65,4202.80,3823.65,4202.80,4202.80,3150.95,50275.35,4613.65,4470,-240,14,24804756.00,12,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67491,,BANKNIFTY,,2026-04-28,2026-04-28,54700.00,PE,BANKNIFTY26APR54700PE,4199.80,4479.85,4199.80,4424.80,4418.90,2696.00,50275.35,4424.80,4830,-540,25,44315113.50,25,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67463,,BANKNIFTY,,2026-04-28,2026-04-28,53400.00,PE,BANKNIFTY26APR53400PE,2776.70,3384.35,2776.70,3362.10,3321.45,2202.45,50275.35,3362.10,4110,-2160,184,311146473.00,170,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67447,,BANKNIFTY,,2026-04-28,2026-04-28,52600.00,PE,BANKNIFTY26APR52600PE,2405.80,2945.70,2302.05,2830.35,2649.65,1535.65,50275.35,2830.35,1170,990,99,163762836.00,77,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67433,,BANKNIFTY,,2026-04-28,2026-04-28,51900.00,PE,BANKNIFTY26APR51900PE,2400.00,2473.00,2400.00,2473.00,2473.00,47.35,50275.35,2473.00,120,120,5,8153760.00,2,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67425,,BANKNIFTY,,2026-04-28,2026-04-28,51500.00,PE,BANKNIFTY26APR51500PE,1760.00,2363.65,1667.10,2246.30,2139.70,1438.15,50275.35,2246.30,122040,60390,10820,17383543345.50,8073,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67411,,BANKNIFTY,,2026-04-28,2026-04-28,50800.00,PE,BANKNIFTY26APR50800PE,1264.80,2029.95,1264.80,1905.70,1837.30,22.15,50275.35,1905.70,25350,25350,2300,3634777575.00,1934,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67401,,BANKNIFTY,,2026-04-28,2026-04-28,50300.00,PE,BANKNIFTY26APR50300PE,0.00,0.00,0.00,15.25,0.00,15.25,50275.35,839.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67389,,BANKNIFTY,,2026-04-28,2026-04-28,49900.00,PE,BANKNIFTY26APR49900PE,919.25,1619.95,919.25,1528.50,1465.45,11.20,50275.35,1528.50,3900,3900,229,353223688.50,169,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67385,,BANKNIFTY,,2026-04-28,2026-04-28,49800.00,PE,BANKNIFTY26APR49800PE,869.50,1516.50,869.50,1466.80,1428.40,10.35,50275.35,1466.80,3090,3090,175,269114832.00,142,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67306,,BANKNIFTY,,2026-04-28,2026-04-28,48500.00,PE,BANKNIFTY26APR48500PE,396.05,1011.90,396.05,997.20,1010.75,3.45,50275.35,997.20,4740,4740,169,250787716.50,56,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67275,,BANKNIFTY,,2026-04-28,2026-04-28,48000.00,PE,BANKNIFTY26APR48000PE,700.00,955.10,700.00,897.55,835.05,586.25,50275.35,897.55,284040,88470,20497,30039318235.50,9941,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67265,,BANKNIFTY,,2026-04-28,2026-04-28,47700.00,PE,BANKNIFTY26APR47700PE,0.00,0.00,0.00,1.65,0.00,1.65,50275.35,122.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67261,,BANKNIFTY,,2026-04-28,2026-04-28,47600.00,PE,BANKNIFTY26APR47600PE,0.00,0.00,0.00,1.50,0.00,1.50,50275.35,111.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,52713,,BANKNIFTY,,2026-03-30,2026-03-30,65200.00,PE,BANKNIFTY26MAR65200PE,0.00,0.00,0.00,5041.55,5082.85,5041.55,50275.35,50275.35,30,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,52689,,BANKNIFTY,,2026-03-30,2026-03-30,63900.00,PE,BANKNIFTY26MAR63900PE,0.00,0.00,0.00,4556.35,4556.35,4556.35,50275.35,50275.35,30,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,52685,,BANKNIFTY,,2026-03-30,2026-03-30,63700.00,PE,BANKNIFTY26MAR63700PE,12700.00,12700.00,12700.00,12700.00,12700.00,11140.00,50275.35,50275.35,180,0,3,6876000.00,2,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,52667,,BANKNIFTY,,2026-03-30,2026-03-30,63300.00,PE,BANKNIFTY26MAR63300PE,13625.75,13625.75,13625.75,13625.75,13625.75,2150.00,50275.35,50275.35,750,0,1,2307772.50,1,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,52619,,BANKNIFTY,,2026-03-30,2026-03-30,61600.00,PE,BANKNIFTY26MAR61600PE,10900.00,11759.90,9705.35,11616.35,11759.90,8920.10,50275.35,50275.35,20070,-1410,56,121173868.50,43,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,52569,,BANKNIFTY,,2026-03-30,2026-03-30,59500.00,PE,BANKNIFTY26MAR59500PE,8597.95,9437.85,8164.00,9306.70,9250.00,7227.65,50275.35,50275.35,89430,-8280,742,1519099489.50,554,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,52515,,BANKNIFTY,,2026-03-30,2026-03-30,57500.00,PE,BANKNIFTY26MAR57500PE,6400.00,7400.00,6176.05,7269.35,7222.15,5214.15,50275.35,50275.35,35970,-17340,1528,2948234935.50,1090,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,52481,,BANKNIFTY,,2026-03-30,2026-03-30,56200.00,PE,BANKNIFTY26MAR56200PE,4856.20,6100.00,4856.20,6100.00,6100.00,3939.95,50275.35,50275.35,23340,-960,63,116346979.50,32,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,52479,,BANKNIFTY,,2026-03-30,2026-03-30,56100.00,PE,BANKNIFTY26MAR56100PE,5174.00,5900.00,4698.95,5853.50,5820.00,3800.00,50275.35,50275.35,20430,-3960,145,266691295.50,115,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,52469,,BANKNIFTY,,2026-03-30,2026-03-30,55700.00,PE,BANKNIFTY26MAR55700PE,4503.45,4971.25,4503.45,4971.25,4971.25,3425.85,50275.35,50275.35,27540,-90,34,61577728.50,12,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,52407,,BANKNIFTY,,2026-03-30,2026-03-30,53200.00,PE,BANKNIFTY26MAR53200PE,1674.00,3109.00,1674.00,2951.25,2946.55,1115.80,50275.35,50275.35,38610,-32880,1801,3003767332.50,811,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,52371,,BANKNIFTY,,2026-03-30,2026-03-30,51800.00,PE,BANKNIFTY26MAR51800PE,451.05,1683.70,451.05,1527.85,1520.00,346.85,50275.35,50275.35,56850,-65130,16743,26425086505.50,10905,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,52357,,BANKNIFTY,,2026-03-30,2026-03-30,51500.00,PE,BANKNIFTY26MAR51500PE,254.45,1404.20,254.45,1245.90,1220.70,257.00,50275.35,50275.35,183180,-167130,202066,316120010406.00,116652,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,52333,,BANKNIFTY,,2026-03-30,2026-03-30,50500.00,PE,BANKNIFTY26MAR50500PE,24.75,411.50,13.20,243.75,223.15,91.35,50275.35,50275.35,491400,192450,3196418,4851179027575.50,1328952,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,52275,,BANKNIFTY,,2026-03-30,2026-03-30,48700.00,PE,BANKNIFTY26MAR48700PE,6.00,8.50,0.05,0.25,0.05,19.45,50275.35,50275.35,43680,28890,32348,47261901165.00,11138,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,52224,,BANKNIFTY,,2026-03-30,2026-03-30,47800.00,PE,BANKNIFTY26MAR47800PE,0.75,8.00,0.05,0.35,0.25,10.15,50275.35,50275.35,7980,-960,4380,6281098408.50,1740,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,52157,,BANKNIFTY,,2026-03-30,2026-03-30,45900.00,PE,BANKNIFTY26MAR45900PE,0.00,0.00,0.00,0.30,0.00,0.30,50275.35,50275.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,52153,,BANKNIFTY,,2026-03-30,2026-03-30,45700.00,PE,BANKNIFTY26MAR45700PE,0.00,0.00,0.00,0.25,0.00,0.25,50275.35,50275.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,52272,,BANKNIFTY,,2026-09-29,2026-09-29,48000.00,CE,BANKNIFTY26SEP48000CE,0.00,0.00,0.00,10080.05,0.00,10080.05,50275.35,4491.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,57697,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,CE,BANKNIFTY26JUN48000CE,0.00,0.00,0.00,12636.60,0.00,12636.60,50275.35,3492.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,68160,,BANKNIFTY,,2026-05-26,2026-05-26,64300.00,CE,BANKNIFTY26MAY64300CE,0.00,0.00,0.00,52.15,52.15,52.15,50275.35,0.15,180,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,68122,,BANKNIFTY,,2026-05-26,2026-05-26,62700.00,CE,BANKNIFTY26MAY62700CE,0.00,0.00,0.00,84.00,84.00,84.00,50275.35,0.55,510,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67656,,BANKNIFTY,,2026-05-26,2026-05-26,58900.00,CE,BANKNIFTY26MAY58900CE,0.00,0.00,0.00,283.40,283.40,283.40,50275.35,13.40,1020,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67598,,BANKNIFTY,,2026-05-26,2026-05-26,57900.00,CE,BANKNIFTY26MAY57900CE,306.85,405.45,275.95,275.95,275.95,398.60,50275.35,27.75,2760,-90,29,50662150.50,7,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67294,,BANKNIFTY,,2026-05-26,2026-05-26,56200.00,CE,BANKNIFTY26MAY56200CE,591.75,615.00,480.55,495.05,499.85,784.70,50275.35,495.05,990,-270,58,98745154.50,32,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67114,,BANKNIFTY,,2026-05-26,2026-05-26,53000.00,CE,BANKNIFTY26MAY53000CE,1659.40,1832.55,1374.75,1404.10,1456.00,2181.75,50275.35,1404.10,10650,180,691,1131470625.00,495,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67084,,BANKNIFTY,,2026-05-26,2026-05-26,52400.00,CE,BANKNIFTY26MAY52400CE,1710.95,1710.95,1710.95,1710.95,1710.95,2607.95,50275.35,659.65,120,0,1,1623328.50,1,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,66769,,BANKNIFTY,,2026-05-26,2026-05-26,51300.00,CE,BANKNIFTY26MAY51300CE,2750.00,2750.00,2552.90,2579.80,2579.80,3229.65,50275.35,1047.20,480,330,20,32345319.00,17,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,66761,,BANKNIFTY,,2026-05-26,2026-05-26,50900.00,CE,BANKNIFTY26MAY50900CE,2809.85,2809.85,2680.50,2680.50,2680.50,3505.05,50275.35,1221.85,120,60,4,6439312.50,3,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,66662,,BANKNIFTY,,2026-05-26,2026-05-26,49500.00,CE,BANKNIFTY26MAY49500CE,3115.20,3115.20,3115.20,3115.20,3115.20,4530.15,50275.35,3115.20,30,0,1,1578456.00,1,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,66656,,BANKNIFTY,,2026-05-26,2026-05-26,49200.00,CE,BANKNIFTY26MAY49200CE,0.00,0.00,0.00,12659.35,0.00,12659.35,50275.35,2175.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,66648,,BANKNIFTY,,2026-05-26,2026-05-26,48800.00,CE,BANKNIFTY26MAY48800CE,0.00,0.00,0.00,13052.20,0.00,13052.20,50275.35,2448.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,66613,,BANKNIFTY,,2026-05-26,2026-05-26,48000.00,CE,BANKNIFTY26MAY48000CE,4836.00,4836.00,4119.55,4180.00,4196.85,5650.65,50275.35,4180.00,4290,-90,20,31414320.00,18,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,66609,,BANKNIFTY,,2026-05-26,2026-05-26,47800.00,CE,BANKNIFTY26MAY47800CE,0.00,0.00,0.00,14034.95,0.00,14034.95,50275.35,3202.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,66527,,BANKNIFTY,,2026-05-26,2026-05-26,46500.00,CE,BANKNIFTY26MAY46500CE,0.00,0.00,0.00,7008.60,7008.60,7008.60,50275.35,4309.05,3240,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,68196,,BANKNIFTY,,2026-04-28,2026-04-28,66500.00,CE,BANKNIFTY26APR66500CE,12.00,14.50,8.30,11.00,11.00,8.40,50275.35,11.00,990,210,18,35916078.00,6,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67891,,BANKNIFTY,,2026-04-28,2026-04-28,64200.00,CE,BANKNIFTY26APR64200CE,19.05,20.00,8.40,20.00,20.00,19.05,50275.35,0.05,2100,0,3,5779423.50,3,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67784,,BANKNIFTY,,2026-04-28,2026-04-28,61600.00,CE,BANKNIFTY26APR61600CE,0.00,0.00,0.00,50.45,50.45,50.45,50275.35,0.05,1620,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67761,,BANKNIFTY,,2026-04-28,2026-04-28,61000.00,CE,BANKNIFTY26APR61000CE,37.65,37.65,14.55,23.35,25.70,37.65,50275.35,23.35,354450,-31440,10566,19343700889.50,5981,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67542,,BANKNIFTY,,2026-04-28,2026-04-28,56700.00,CE,BANKNIFTY26APR56700CE,280.00,282.20,129.55,136.70,142.75,301.70,50275.35,136.70,9570,1800,374,637908601.50,273,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67512,,BANKNIFTY,,2026-04-28,2026-04-28,55300.00,CE,BANKNIFTY26APR55300CE,406.25,416.15,263.10,274.75,281.00,618.25,50275.35,274.75,10590,2130,1122,1872079063.50,635,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67452,,BANKNIFTY,,2026-04-28,2026-04-28,52900.00,CE,BANKNIFTY26APR52900CE,1184.80,1250.05,829.25,874.10,925.00,1651.95,50275.35,874.10,11070,-300,439,709960815.00,369,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67450,,BANKNIFTY,,2026-04-28,2026-04-28,52800.00,CE,BANKNIFTY26APR52800CE,1575.00,1575.00,848.75,902.30,925.00,1711.30,50275.35,902.30,15120,1140,769,1242005386.50,584,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67414,,BANKNIFTY,,2026-04-28,2026-04-28,51000.00,CE,BANKNIFTY26APR51000CE,2450.00,2498.45,1606.00,1679.45,1725.60,2820.30,50275.35,1679.45,309900,275430,30432,48270184825.50,20901,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67404,,BANKNIFTY,,2026-04-28,2026-04-28,50500.00,CE,BANKNIFTY26APR50500CE,2492.75,2631.75,1860.45,1943.80,2010.00,3246.35,50275.35,1943.80,96720,94890,7543,11887866982.50,5048,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67402,,BANKNIFTY,,2026-04-28,2026-04-28,50400.00,CE,BANKNIFTY26APR50400CE,2310.00,2310.00,1914.35,2002.65,2080.00,3281.15,50275.35,2002.65,44700,43860,2677,4209503623.50,1284,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67384,,BANKNIFTY,,2026-04-28,2026-04-28,49800.00,CE,BANKNIFTY26APR49800CE,2945.00,2968.60,2303.60,2384.35,2427.05,3723.15,50275.35,2384.35,3450,3390,132,207339301.50,93,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67340,,BANKNIFTY,,2026-04-28,2026-04-28,49400.00,CE,BANKNIFTY26APR49400CE,2625.65,2625.65,2560.65,2590.80,2588.35,4124.10,50275.35,2590.80,2040,300,12,18717736.50,8,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67316,,BANKNIFTY,,2026-04-28,2026-04-28,48900.00,CE,BANKNIFTY26APR48900CE,3566.35,3566.35,3566.35,3566.35,3566.35,5838.70,50275.35,1925.10,90,30,2,3147981.00,1,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67167,,BANKNIFTY,,2026-04-28,2026-04-28,45600.00,CE,BANKNIFTY26APR45600CE,0.00,0.00,0.00,14303.95,0.00,14303.95,50275.35,4885.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,52732,,BANKNIFTY,,2026-03-30,2026-03-30,66300.00,CE,BANKNIFTY26MAR66300CE,0.35,0.70,0.05,0.15,0.15,1.85,50275.35,50275.35,1620,-870,62,123318750.00,38,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,52718,,BANKNIFTY,,2026-03-30,2026-03-30,65500.00,CE,BANKNIFTY26MAR65500CE,0.55,1.05,0.05,0.10,0.05,1.25,50275.35,50275.35,38250,-12510,1539,3024155634.00,337,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,52704,,BANKNIFTY,,2026-03-30,2026-03-30,64800.00,CE,BANKNIFTY26MAR64800CE,1.45,4.10,0.05,0.40,0.20,2.20,50275.35,50275.35,2940,-1440,206,400469070.00,96,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,52676,,BANKNIFTY,,2026-03-30,2026-03-30,63500.00,CE,BANKNIFTY26MAR63500CE,1.60,2.25,0.05,0.10,0.25,1.55,50275.35,50275.35,76560,-16200,1709,3255675708.00,689,F1,30,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,52532,,BANKNIFTY,,2026-03-30,2026-03-30,58200.00,CE,BANKNIFTY26MAR58200CE,3.05,3.05,0.05,0.20,0.05,3.00,50275.35,50275.35,27120,-19710,2501,4366856959.50,1316,F1,30,,,,,
