INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,02-Sep-2021,38800,PE,0,0,0,4581.1,2449.3,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38900,PE,0,0,0,4352.55,2547.55,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39000,PE,0,0,0,4428.2,2646.1,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39100,PE,0,0,0,4504.3,2744.95,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39200,PE,0,0,0,4580.95,2844,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39300,PE,0,0,0,4378.3,2943.25,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39400,PE,0,0,0,4454.1,3042.6,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39500,PE,0,0,0,3937.6,3142.15,0,0,25,0,30-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39600,PE,0,0,0,4607.2,3241.75,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39700,PE,0,0,0,4529.15,3341.4,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39800,PE,0,0,0,4606.15,3441.15,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39900,PE,0,0,0,4464.8,3540.95,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,40000,PE,0,0,0,4336.35,3640.8,0,0,25,0,30-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,40100,PE,0,0,0,3999.6,3740.65,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,40200,PE,0,0,0,4789.3,3840.55,0,0,25,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30400,CE,0,0,0,4572.15,5978.55,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30500,CE,0,0,0,4491.7,5878.75,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30600,CE,0,0,0,4411.9,5779,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30700,CE,0,0,0,4332.8,5679.25,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30800,CE,0,0,0,4254.35,5579.55,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30900,CE,0,0,0,4176.6,5479.85,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31000,CE,0,0,0,4099.6,5380.25,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31100,CE,0,0,0,4720.8,5280.65,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31200,CE,0,0,0,4643.85,5181.15,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31300,CE,0,0,0,4776.65,5081.7,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31400,CE,0,0,0,4700.45,4982.35,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31500,CE,4325.65,4513.8,4325.65,4513.8,4883.05,3,26.93,50,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31600,CE,0,0,0,4549.95,4783.85,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31700,CE,0,0,0,4476.9,4684.8,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31800,CE,0,0,0,4403.2,4585.9,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31900,CE,0,0,0,4330.1,4487.15,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32000,CE,0,0,0,4257.7,4388.55,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32100,CE,0,0,0,4185.95,4290.15,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32200,CE,0,0,0,4114.9,4191.95,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32300,CE,0,0,0,4044.55,4094,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32400,CE,0,0,0,3974.85,3996.35,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32500,CE,0,0,0,3904.45,3898.95,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32600,CE,0,0,0,3836.3,3801.9,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32700,CE,0,0,0,2754.3,3705.25,0,0,25,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32800,CE,0,0,0,3702,3608.95,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32900,CE,0,0,0,3635.95,3513.15,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33000,CE,0,0,0,3570.6,3417.75,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33100,CE,0,0,0,3505.95,3322.95,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33200,CE,0,0,0,3442.05,3228.7,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33300,CE,0,0,0,3378.85,3135.05,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33400,CE,0,0,0,3316.4,3042.1,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33500,CE,2461.45,2506.7,2461.45,2506.7,2949.8,2,17.99,25,25,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33600,CE,0,0,0,3193.65,2858.35,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33700,CE,0,0,0,3133.4,2767.7,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33800,CE,0,0,0,1805,2677.9,0,0,25,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33900,CE,0,0,0,3015.1,2589.05,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34000,CE,1916.2,2431.6,1821.25,2431.6,2431.6,18,162.27,375,200,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34100,CE,0,0,0,1525.45,2414.4,0,0,25,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34200,CE,1778.65,1778.65,1778.65,1778.65,2328.7,1,8.99,75,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34300,CE,0,0,0,1383.2,2244.15,0,0,25,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34400,CE,1492.1,1880.1,1492.1,1813.8,2160.85,78,704.26,500,500,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34500,CE,1427.6,1961.9,1349.7,1919.85,2078.85,28,251.62,775,250,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34600,CE,1352.65,1858.65,1281.1,1858.65,1858.65,44,396.42,1050,850,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34700,CE,1222.7,1761.6,1192.6,1761.6,1761.6,28,252.84,600,500,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34800,CE,1144.1,1621.5,1144.1,1621.5,1621.5,31,280.3,500,125,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34900,CE,1144.65,1547.6,1144.65,1541.1,1541.1,16,145.38,350,50,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35000,CE,933.4,1544.15,913.2,1464.75,1464.75,3060,27655.57,15925,-9375,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35100,CE,933.35,1415.2,924.4,1350,1350,85,770.49,2200,-325,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35200,CE,893.15,1357.5,732.2,1304.25,1304.25,109,985.97,1875,-225,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35300,CE,651.95,1234.85,651.95,1197.25,1197.25,138,1250.63,4050,-700,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35400,CE,649.95,1164,594.55,1122.95,1122.95,557,5050.05,3325,-2200,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35500,CE,589.65,1089.05,559.85,1038,1038,8974,81361.32,87300,-38775,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35600,CE,491.7,1001.05,491.7,969.8,969.8,2770,25130.05,14925,-10500,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35700,CE,460.05,933.45,448,880.85,880.85,5292,48023.71,17775,-8475,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35800,CE,455.7,854,396,812.1,812.1,10768,97843.83,22450,1275,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35900,CE,381.95,777.15,347.5,745.95,745.95,7579,68954.92,7200,-4175,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36000,CE,315.55,713.95,301.45,665.25,665.25,43216,394180.58,153075,49150,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36100,CE,290.65,643,261.7,608.2,608.2,9480,86606.09,15750,5925,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36200,CE,267.45,590,225,541.75,541.75,15668,143467.85,30875,22675,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36300,CE,214.9,557.3,192.8,489.15,489.15,9479,86972.67,31125,12475,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36400,CE,179.95,475,164,434.05,434.05,7675,70526.12,33725,24725,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36500,CE,155.05,430,138.95,383.25,383.25,45039,414157.2,147575,22275,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36600,CE,143.45,375.9,117.5,340.6,340.6,7324,67500.32,25075,7775,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36700,CE,117.15,332.25,99.7,300.55,300.55,5583,51527.92,33700,24375,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36800,CE,99.95,314.8,85,263.85,263.85,5689,52606.41,24000,15650,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36900,CE,84.85,254.05,66.85,231.6,231.6,3075,28489.92,15650,14825,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37000,CE,67.3,225,60.85,199.7,199.7,42598,395548.57,194650,88950,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37100,CE,68.05,204.55,36.25,175.35,175.35,2288,21298.56,13850,11725,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37200,CE,74.95,166.45,44.55,148.65,148.65,1972,18400.76,14125,13875,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37300,CE,63.8,141.8,36.6,125.3,125.3,2204,20608.91,15175,12425,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37400,CE,57.15,132.3,44.5,109.2,109.2,464,4350.33,5375,5375,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37500,CE,34.95,107.95,30.05,96.3,96.3,20231,190004.23,91550,62350,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37600,CE,56.85,92.95,37.15,82.15,82.15,65,612.02,800,800,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37700,CE,27,79.35,20,69.25,69.25,1165,10994.99,9425,8900,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37800,CE,45,74.15,34.05,53.6,53.6,16,151.38,225,225,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37900,CE,37.3,60.75,18.05,47.8,47.8,51,483.72,425,425,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38000,CE,20.9,52.3,16,44.1,44.1,12134,115378.72,71750,39850,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38100,CE,0,0,0,1192.5,257.9,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38200,CE,0,0,0,1163.3,238.2,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38300,CE,0,0,0,1134.7,219.75,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38400,CE,19.1,39.95,5.45,32.65,32.65,65,624.37,450,450,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38500,CE,21.05,29.15,11,25.4,25.4,3623,34890.87,31625,28900,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38600,CE,0,0,0,1052.2,171.25,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38700,CE,0,0,0,1025.85,157.2,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38800,CE,0,0,0,1000,144.1,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38900,CE,25.4,28.4,5.7,27.3,27.3,20,194.62,175,175,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39000,CE,16.1,22.4,9.95,15.15,15.15,2214,21594.1,18075,14400,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39100,CE,0,0,0,927.5,110.2,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39200,CE,0,0,0,903.85,100.5,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39300,CE,0,0,0,880.7,91.6,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39400,CE,18,18,16.95,17.2,17.2,6,59.12,150,150,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39500,CE,7.2,12,7.15,10.2,10.2,439,4336.19,6525,5925,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39600,CE,23,23,9,11.9,68.75,6,59.42,50,50,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39700,CE,0,0,0,811.15,62.3,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39800,CE,12,12,9.7,10.95,10.95,21,209,575,475,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39900,CE,0,0,0,791.25,51,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40000,CE,8.75,10,6.35,8.05,8.05,850,8501.62,7750,6675,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40100,CE,0,0,0,250.85,41.55,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40200,CE,0,0,0,238.25,37.45,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30400,PE,11.95,11.95,3.3,10.4,10.4,15,114.04,275,275,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30500,PE,7.6,11.85,7.6,8.45,8.45,96,732.21,1400,1225,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30600,PE,0,0,0,437.55,0.75,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30700,PE,0,0,0,457.95,0.9,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30800,PE,0,0,0,479,1.1,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30900,PE,0,0,0,500.75,1.3,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31000,PE,7.55,18,7.5,9.15,9.15,310,2403.24,4850,1475,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31100,PE,0,0,0,555.2,1.9,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31200,PE,0,0,0,577.6,2.3,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31300,PE,0,0,0,597.4,2.75,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31400,PE,0,0,0,620.55,3.3,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31500,PE,5.1,13.5,5.1,9.75,9.75,272,2142.69,4150,2825,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31600,PE,0,0,0,668.75,4.65,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31700,PE,0,0,0,695.05,5.5,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31800,PE,0,0,0,720.65,6.45,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31900,PE,0,0,0,746.9,7.6,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32000,PE,10,15.5,8.5,11.6,11.6,1090,8723.27,9225,4800,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32100,PE,0,0,0,801.45,10.4,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32200,PE,0,0,0,829.75,12.1,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32300,PE,0,0,0,858.7,14.05,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32400,PE,0,0,0,888.35,16.3,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32500,PE,20.65,20.65,10.25,13.05,13.05,683,5551.74,6175,4775,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32600,PE,0,0,0,948.5,21.7,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32700,PE,0,0,0,980.35,24.9,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32800,PE,0,0,0,1012.95,28.55,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32900,PE,0,0,0,1046.2,32.6,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33000,PE,15.4,23.2,13,13.7,13.7,2459,20296.27,34900,17525,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33100,PE,0,0,0,1114.9,42.2,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33200,PE,0,0,0,1150.35,47.85,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33300,PE,0,0,0,1186.5,54.1,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33400,PE,0,0,0,1223.4,61.05,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33500,PE,29.95,31.15,15.4,16.75,16.75,6564,55004.37,67950,49025,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33600,PE,23.55,29.5,6.75,20.4,20.4,65,546.32,450,450,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33700,PE,0,0,0,1338.4,86.35,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33800,PE,23.75,79.45,21.55,23.5,23.5,1178,9961.9,16550,14800,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33900,PE,37.45,39,16.75,24.1,24.1,236,2001.6,1700,650,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34000,PE,50,52.9,24.25,26.65,26.65,10652,90626.26,84150,37850,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34100,PE,39.05,68.35,28,31.5,31.5,275,2346.69,1875,1400,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34200,PE,30,73.05,14.5,33.4,33.4,1035,8859.11,4400,1025,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34300,PE,50,72.9,33.55,37.1,37.1,929,7975.78,11725,8575,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34400,PE,57.55,72.25,30.05,40.1,40.1,1467,12632.88,16125,13875,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34500,PE,82.3,82.3,40.3,45.2,45.2,15819,136653.45,71825,6575,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34600,PE,82.6,96.95,46.15,50.8,50.8,1955,16942.63,8975,-5200,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34700,PE,91.3,98.55,51.35,56.75,56.75,2039,17725.54,10825,3225,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34800,PE,105,121.05,56.1,61.55,61.55,3990,34793.68,19900,13875,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34900,PE,115.45,131,63.6,70.1,70.1,3292,28795.84,16600,12425,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35000,PE,124.55,149.6,71,79.05,79.05,26545,232922.28,115950,49350,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35100,PE,134.25,170,80,90.15,90.15,3900,34332.1,23800,16550,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35200,PE,198,198,91.3,101.1,101.1,5751,50785.13,22325,13575,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35300,PE,176.5,225,103.05,114.8,114.8,5260,46604.83,27250,16200,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35400,PE,225.35,268.3,116.05,129.9,129.9,6337,56345.49,23875,10950,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35500,PE,275.05,292.85,131.45,146.9,146.9,28901,257819.91,164550,85550,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35600,PE,251.35,334,151.85,167.85,167.85,7693,68882.43,51600,33825,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35700,PE,319.8,380.55,173,190.85,190.85,9883,88795.25,52225,36175,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35800,PE,475,475,196.2,216.4,216.4,19892,179462.76,108875,101550,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35900,PE,414.3,480.35,221.35,243,243,9116,82524.96,42350,39500,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36000,PE,487.55,533.25,249.45,274.25,274.25,39479,358617.89,240075,220625,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36100,PE,552.45,594,283.8,312.15,312.15,6325,57653.9,33975,33125,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36200,PE,640.6,654.45,322,351.5,351.5,10019,91660.86,63925,62800,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36300,PE,753.4,753.4,362.05,395.15,395.15,7077,64958.13,51200,50700,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36400,PE,731.35,777.3,406.9,438.15,438.15,2517,23188.17,18675,18300,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36500,PE,860,871.65,451.5,488.1,488.1,5937,54944.61,45000,43675,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36600,PE,891.55,891.55,511.25,537.8,537.8,234,2174.49,3175,3050,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36700,PE,971.35,1008.25,562,600.8,600.8,77,718.49,825,825,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36800,PE,624.65,624.65,624.65,624.65,624.65,1,9.35,50,25,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36900,PE,0,0,0,2974.3,1123.8,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37000,PE,1250,1263.95,757.6,800.65,800.65,1079,10214.6,11725,11450,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37100,PE,1017.75,1017.75,838.1,838.1,838.1,5,47.51,125,100,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37200,PE,1426.45,1426.45,945.85,947.45,947.45,5,47.86,75,75,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37300,PE,0,0,0,1652.35,1380.75,0,0,25,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37400,PE,1222.05,1222.05,1222.05,1222.05,1222.05,1,9.65,25,25,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37500,PE,1297.8,1297.8,1156.6,1193.05,1193.05,94,909.83,1625,1600,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37600,PE,0,0,0,3426.8,1591.1,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37700,PE,1738.8,1738.8,1700,1700,1664.35,2,19.7,25,25,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37800,PE,0,0,0,3561.75,1740.8,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37900,PE,0,0,0,3630.15,1815.65,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38000,PE,1970.9,1970.9,1970.9,1970.9,1893.25,1,9.99,25,25,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38100,PE,0,0,0,3768.65,1972.15,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38200,PE,0,0,0,3838.8,2052.35,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38300,PE,0,0,0,3909.55,2133.8,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38400,PE,0,0,0,3980.85,2216.45,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38500,PE,2270.4,2270.4,2270.4,2270.4,2300.2,1,10.19,25,25,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38600,PE,0,0,0,4125.1,2385,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38700,PE,0,0,0,4198.1,2470.85,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38800,PE,0,0,0,4271.6,2557.65,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38900,PE,0,0,0,4347.25,2645.4,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39000,PE,2674,2674,2674,2674,2734,1,10.41,25,25,30-AUG-2021,
