TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-21,2025-04-21,FO,NSE,IDO,58280,,BANKNIFTY,,2025-05-29,2025-05-29,47600.00,PE,BANKNIFTY25MAY47600PE,0.00,0.00,0.00,176.40,176.40,176.40,55304.50,9.55,2310,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58278,,BANKNIFTY,,2025-05-29,2025-05-29,47500.00,PE,BANKNIFTY25MAY47500PE,79.00,79.00,45.00,50.25,45.00,82.35,55304.50,50.25,87270,-7380,4822,6879038445.00,2196,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58238,,BANKNIFTY,,2025-05-29,2025-05-29,45600.00,PE,BANKNIFTY25MAY45600PE,0.00,0.00,0.00,278.20,278.20,278.20,55304.50,1.10,1590,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,75604,,BANKNIFTY,,2025-04-24,2025-04-24,59300.00,PE,BANKNIFTY25APR59300PE,0.00,0.00,0.00,9090.30,0.00,9090.30,55304.50,3963.80,0,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,75596,,BANKNIFTY,,2025-04-24,2025-04-24,58900.00,PE,BANKNIFTY25APR58900PE,0.00,0.00,0.00,8713.05,0.00,8713.05,55304.50,3564.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,75594,,BANKNIFTY,,2025-04-24,2025-04-24,58800.00,PE,BANKNIFTY25APR58800PE,0.00,0.00,0.00,8619.10,0.00,8619.10,55304.50,3464.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,75576,,BANKNIFTY,,2025-04-24,2025-04-24,57900.00,PE,BANKNIFTY25APR57900PE,0.00,0.00,0.00,7781.80,0.00,7781.80,55304.50,2567.00,0,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,75570,,BANKNIFTY,,2025-04-24,2025-04-24,57600.00,PE,BANKNIFTY25APR57600PE,0.00,0.00,0.00,7506.40,0.00,7506.40,55304.50,2270.25,0,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,75568,,BANKNIFTY,,2025-04-24,2025-04-24,57500.00,PE,BANKNIFTY25APR57500PE,2500.00,2500.00,2160.60,2195.00,2195.00,4765.00,55304.50,2195.00,750,-1470,103,184753245.00,33,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,75566,,BANKNIFTY,,2025-04-24,2025-04-24,57400.00,PE,BANKNIFTY25APR57400PE,0.00,0.00,0.00,7323.95,0.00,7323.95,55304.50,2074.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,75517,,BANKNIFTY,,2025-04-24,2025-04-24,56400.00,PE,BANKNIFTY25APR56400PE,1425.00,1460.00,1034.30,1149.10,1125.00,6427.85,55304.50,1149.10,1380,1380,137,236494021.50,92,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,75019,,BANKNIFTY,,2025-04-24,2025-04-24,53800.00,PE,BANKNIFTY25APR53800PE,205.15,208.25,38.30,44.70,45.00,383.15,55304.50,44.70,197100,53430,88955,143767898518.50,58401,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,75013,,BANKNIFTY,,2025-04-24,2025-04-24,53600.00,PE,BANKNIFTY25APR53600PE,238.60,238.60,33.40,38.85,41.00,321.70,55304.50,38.85,221490,81900,69290,111535342453.50,46751,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,75009,,BANKNIFTY,,2025-04-24,2025-04-24,53400.00,PE,BANKNIFTY25APR53400PE,128.00,140.35,29.95,34.80,35.90,269.20,55304.50,34.80,169320,-13500,69797,111922319806.50,44534,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,74985,,BANKNIFTY,,2025-04-24,2025-04-24,52200.00,PE,BANKNIFTY25APR52200PE,53.25,60.60,17.20,20.00,21.80,102.50,55304.50,20.00,311280,-11490,67595,105897105283.50,28914,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,74981,,BANKNIFTY,,2025-04-24,2025-04-24,52000.00,PE,BANKNIFTY25APR52000PE,60.00,60.00,15.55,18.15,19.20,88.00,55304.50,18.15,1591860,289920,328489,512628366357.00,101614,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,74769,,BANKNIFTY,,2025-04-24,2025-04-24,49500.00,PE,BANKNIFTY25APR49500PE,16.15,16.15,6.50,8.05,7.95,23.70,55304.50,8.05,735870,7080,133515,198301939453.50,41049,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,74758,,BANKNIFTY,,2025-04-24,2025-04-24,49400.00,PE,BANKNIFTY25APR49400PE,11.90,11.90,6.50,8.40,9.60,23.45,55304.50,8.40,57540,-11070,8509,12612381448.50,4746,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,74699,,BANKNIFTY,,2025-04-24,2025-04-24,47600.00,PE,BANKNIFTY25APR47600PE,12.00,12.00,4.00,5.60,4.40,11.65,55304.50,5.60,28080,-9330,3985,5691203536.50,2052,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,74687,,BANKNIFTY,,2025-04-24,2025-04-24,47200.00,PE,BANKNIFTY25APR47200PE,10.65,10.65,4.00,5.35,4.05,10.55,55304.50,5.35,26190,-3330,2746,3888752334.00,1435,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,74671,,BANKNIFTY,,2025-04-24,2025-04-24,46800.00,PE,BANKNIFTY25APR46800PE,7.00,7.00,3.25,4.50,4.30,9.00,55304.50,4.50,19890,90,2431,3413450880.00,1127,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,74653,,BANKNIFTY,,2025-04-24,2025-04-24,46300.00,PE,BANKNIFTY25APR46300PE,8.00,8.00,2.50,4.40,4.85,7.30,55304.50,4.40,16860,-3570,1510,2097569640.00,738,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,74630,,BANKNIFTY,,2025-04-24,2025-04-24,45600.00,PE,BANKNIFTY25APR45600PE,5.70,5.75,2.20,3.85,4.60,5.70,55304.50,3.85,23430,600,585,800338281.00,289,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,74534,,BANKNIFTY,,2025-04-24,2025-04-24,44000.00,PE,BANKNIFTY25APR44000PE,3.65,4.00,2.20,3.20,3.05,4.35,55304.50,3.20,183570,-64110,21149,27918477747.00,8013,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,74530,,BANKNIFTY,,2025-04-24,2025-04-24,43800.00,PE,BANKNIFTY25APR43800PE,5.05,5.05,2.00,3.60,4.00,4.50,55304.50,3.60,10620,0,144,189229470.00,100,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,74488,,BANKNIFTY,,2025-04-24,2025-04-24,43400.00,PE,BANKNIFTY25APR43400PE,3.40,4.10,1.75,3.10,3.70,3.60,55304.50,3.10,11880,4920,1886,2455732387.50,800,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,CE,BANKNIFTY25SEP51000CE,0.00,0.00,0.00,3700.15,3700.15,3700.15,55304.50,6575.50,2220,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,4400.00,4400.00,4400.00,55304.50,7750.90,30,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,54799,,BANKNIFTY,,2025-06-26,2025-06-26,61500.00,CE,BANKNIFTY25JUN61500CE,0.00,0.00,0.00,3052.95,0.00,3052.95,55304.50,357.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,57982,,BANKNIFTY,,2025-06-26,2025-06-26,59100.00,CE,BANKNIFTY25JUN59100CE,0.00,0.00,0.00,287.10,0.00,287.10,55304.50,800.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,57978,,BANKNIFTY,,2025-06-26,2025-06-26,58900.00,CE,BANKNIFTY25JUN58900CE,0.00,0.00,0.00,307.90,0.00,307.90,55304.50,849.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,57923,,BANKNIFTY,,2025-06-26,2025-06-26,57500.00,CE,BANKNIFTY25JUN57500CE,0.00,0.00,0.00,493.00,0.00,493.00,55304.50,1281.25,0,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,57829,,BANKNIFTY,,2025-06-26,2025-06-26,54900.00,CE,BANKNIFTY25JUN54900CE,1716.25,1849.35,1716.25,1849.35,1849.35,1078.75,55304.50,2478.30,60,60,3,5099460.00,3,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,57790,,BANKNIFTY,,2025-06-26,2025-06-26,53300.00,CE,BANKNIFTY25JUN53300CE,0.00,0.00,0.00,2136.25,2136.25,2136.25,55304.50,3485.10,30,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,57788,,BANKNIFTY,,2025-06-26,2025-06-26,53200.00,CE,BANKNIFTY25JUN53200CE,0.00,0.00,0.00,1689.65,0.00,1689.65,55304.50,3554.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,57777,,BANKNIFTY,,2025-06-26,2025-06-26,52800.00,CE,BANKNIFTY25JUN52800CE,0.00,0.00,0.00,1388.70,1388.70,1388.70,55304.50,3842.60,900,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,57769,,BANKNIFTY,,2025-06-26,2025-06-26,52600.00,CE,BANKNIFTY25JUN52600CE,3509.35,3544.00,3488.70,3488.70,3488.70,1183.90,55304.50,3987.60,570,-450,15,25256650.50,6,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,57706,,BANKNIFTY,,2025-06-26,2025-06-26,50200.00,CE,BANKNIFTY25JUN50200CE,5231.85,5231.85,5168.55,5168.55,5168.55,4750.15,55304.50,5941.85,780,30,3,4986967.50,3,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,57676,,BANKNIFTY,,2025-06-26,2025-06-26,48900.00,CE,BANKNIFTY25JUN48900CE,6432.25,6913.75,6432.25,6913.75,6913.75,4203.10,55304.50,6913.75,30,30,2,3334380.00,2,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,57672,,BANKNIFTY,,2025-06-26,2025-06-26,48700.00,CE,BANKNIFTY25JUN48700CE,6620.20,7105.75,6620.20,7105.75,7105.75,3848.45,55304.50,7105.75,120,30,2,3333778.50,2,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,57640,,BANKNIFTY,,2025-06-26,2025-06-26,47100.00,CE,BANKNIFTY25JUN47100CE,0.00,0.00,0.00,3920.50,3920.50,3920.50,55304.50,8815.80,150,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,57630,,BANKNIFTY,,2025-06-26,2025-06-26,46600.00,CE,BANKNIFTY25JUN46600CE,0.00,0.00,0.00,4340.90,4340.90,4340.90,55304.50,9298.65,0,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,48304,,BANKNIFTY,,2025-06-26,2025-06-26,45000.00,CE,BANKNIFTY25JUN45000CE,10600.00,10600.00,10600.00,10600.00,10600.00,9100.00,55304.50,10860.20,270,0,3,5004000.00,2,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58847,,BANKNIFTY,,2025-05-29,2025-05-29,62000.00,CE,BANKNIFTY25MAY62000CE,43.95,43.95,24.30,28.50,28.05,21.25,55304.50,28.50,69870,69870,7737,14397607665.00,2361,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58705,,BANKNIFTY,,2025-05-29,2025-05-29,58600.00,CE,BANKNIFTY25MAY58600CE,0.00,0.00,0.00,95.85,0.00,95.85,55304.50,471.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58615,,BANKNIFTY,,2025-05-29,2025-05-29,57600.00,CE,BANKNIFTY25MAY57600CE,398.20,398.20,227.40,300.00,301.65,112.00,55304.50,300.00,7260,7230,905,1571973918.00,428,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58563,,BANKNIFTY,,2025-05-29,2025-05-29,55200.00,CE,BANKNIFTY25MAY55200CE,899.95,1295.70,899.95,1206.20,1210.00,697.75,55304.50,1206.20,54090,45690,6003,10150115376.00,3835,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58542,,BANKNIFTY,,2025-05-29,2025-05-29,54200.00,CE,BANKNIFTY25MAY54200CE,1300.00,1929.40,1300.00,1834.20,1837.65,1154.80,55304.50,1834.20,7290,-7440,582,976448184.00,332,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58360,,BANKNIFTY,,2025-05-29,2025-05-29,51100.00,CE,BANKNIFTY25MAY51100CE,4140.85,4550.00,4129.55,4475.00,4475.00,3368.20,55304.50,4719.70,8880,-510,81,134969983.50,53,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58289,,BANKNIFTY,,2025-05-29,2025-05-29,48000.00,CE,BANKNIFTY25MAY48000CE,7181.30,7530.00,7017.45,7416.40,7409.15,6296.70,55304.50,7416.40,33390,2400,283,469274314.50,171,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58247,,BANKNIFTY,,2025-05-29,2025-05-29,46100.00,CE,BANKNIFTY25MAY46100CE,0.00,0.00,0.00,4444.00,4444.00,4444.00,55304.50,9530.25,180,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58235,,BANKNIFTY,,2025-05-29,2025-05-29,45500.00,CE,BANKNIFTY25MAY45500CE,0.00,0.00,0.00,5764.15,5764.15,5764.15,55304.50,10125.05,480,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58217,,BANKNIFTY,,2025-05-29,2025-05-29,44900.00,CE,BANKNIFTY25MAY44900CE,0.00,0.00,0.00,5591.60,5591.60,5591.60,55304.50,10720.35,360,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58049,,BANKNIFTY,,2025-05-29,2025-05-29,41000.00,CE,BANKNIFTY25MAY41000CE,14230.20,14230.20,14000.00,14206.40,14206.40,9920.50,55304.50,14592.50,360,60,13,21494472.00,13,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,75591,,BANKNIFTY,,2025-04-24,2025-04-24,58700.00,CE,BANKNIFTY25APR58700CE,15.55,15.55,3.10,4.80,5.00,113.90,55304.50,4.80,13950,13950,4295,7564109583.00,1935,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,75587,,BANKNIFTY,,2025-04-24,2025-04-24,58500.00,CE,BANKNIFTY25APR58500CE,7.35,9.95,4.00,5.05,5.10,6.30,55304.50,5.05,608880,312420,156448,274595194410.00,44556,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,75559,,BANKNIFTY,,2025-04-24,2025-04-24,57100.00,CE,BANKNIFTY25APR57100CE,25.05,39.75,13.30,15.75,14.20,18.70,55304.50,15.75,113340,86580,64421,110394861453.00,37249,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,75466,,BANKNIFTY,,2025-04-24,2025-04-24,55800.00,CE,BANKNIFTY25APR55800CE,120.00,212.55,101.00,117.20,106.00,84.75,55304.50,117.20,377310,289110,173303,290895190848.00,109103,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,PE,BANKNIFTY25DEC43500PE,0.00,0.00,0.00,255.00,255.00,255.00,55304.50,145.80,480,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,60118,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,PE,BANKNIFTY25DEC48000PE,0.00,0.00,0.00,1438.90,0.00,1438.90,55304.50,560.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,60126,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,PE,BANKNIFTY25DEC51000PE,850.00,850.00,681.00,681.00,681.00,1005.00,55304.50,681.00,750,240,12,18633411.00,12,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58509,,BANKNIFTY,,2026-03-26,2026-03-26,43500.00,PE,BANKNIFTY26MAR43500PE,0.00,0.00,0.00,443.90,0.00,443.90,55304.50,248.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,57780,,BANKNIFTY,,2025-06-26,2025-06-26,52800.00,PE,BANKNIFTY25JUN52800PE,0.00,0.00,0.00,1209.50,1209.50,1209.50,55304.50,695.65,390,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,57759,,BANKNIFTY,,2025-06-26,2025-06-26,52100.00,PE,BANKNIFTY25JUN52100PE,0.00,0.00,0.00,744.30,744.30,744.30,55304.50,528.40,1680,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,57708,,BANKNIFTY,,2025-06-26,2025-06-26,50200.00,PE,BANKNIFTY25JUN50200PE,0.00,0.00,0.00,1491.35,1491.35,1491.35,55304.50,226.60,480,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,57681,,BANKNIFTY,,2025-06-26,2025-06-26,49100.00,PE,BANKNIFTY25JUN49100PE,0.00,0.00,0.00,359.75,359.75,359.75,55304.50,128.10,60,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,57665,,BANKNIFTY,,2025-06-26,2025-06-26,48300.00,PE,BANKNIFTY25JUN48300PE,0.00,0.00,0.00,290.05,290.05,290.05,55304.50,81.20,180,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,57657,,BANKNIFTY,,2025-06-26,2025-06-26,47800.00,PE,BANKNIFTY25JUN47800PE,0.00,0.00,0.00,235.00,230.00,235.00,55304.50,59.95,1050,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,57615,,BANKNIFTY,,2025-06-26,2025-06-26,45700.00,PE,BANKNIFTY25JUN45700PE,0.00,0.00,0.00,158.25,0.00,158.25,55304.50,14.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,57611,,BANKNIFTY,,2025-06-26,2025-06-26,45500.00,PE,BANKNIFTY25JUN45500PE,0.00,0.00,0.00,142.65,0.00,142.65,55304.50,12.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,57609,,BANKNIFTY,,2025-06-26,2025-06-26,45400.00,PE,BANKNIFTY25JUN45400PE,0.00,0.00,0.00,135.30,0.00,135.30,55304.50,11.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58838,,BANKNIFTY,,2025-05-29,2025-05-29,61500.00,PE,BANKNIFTY25MAY61500PE,6485.10,6485.10,6016.55,6016.55,6016.55,11693.40,55304.50,5874.35,30,30,2,4065049.50,2,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58796,,BANKNIFTY,,2025-05-29,2025-05-29,59500.00,PE,BANKNIFTY25MAY59500PE,4066.10,4066.10,3991.15,3991.15,3991.15,9767.55,55304.50,4089.05,240,240,8,15243169.50,4,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58694,,BANKNIFTY,,2025-05-29,2025-05-29,58300.00,PE,BANKNIFTY25MAY58300PE,3442.20,3442.20,3093.00,3093.00,3093.00,8631.80,55304.50,3093.00,30,30,3,5543347.50,3,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58607,,BANKNIFTY,,2025-05-29,2025-05-29,57300.00,PE,BANKNIFTY25MAY57300PE,2499.05,2499.05,2157.85,2189.85,2189.85,3995.00,55304.50,2403.75,540,480,20,35705094.00,10,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58554,,BANKNIFTY,,2025-05-29,2025-05-29,54700.00,PE,BANKNIFTY25MAY54700PE,1307.00,1307.00,711.70,754.90,711.70,1336.50,55304.50,754.90,8760,-390,1061,1767295195.50,610,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58541,,BANKNIFTY,,2025-05-29,2025-05-29,54100.00,PE,BANKNIFTY25MAY54100PE,941.80,941.80,558.15,565.50,561.70,1040.95,55304.50,565.50,11820,960,1353,2221634034.00,558,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58529,,BANKNIFTY,,2025-05-29,2025-05-29,53700.00,PE,BANKNIFTY25MAY53700PE,800.00,800.00,464.50,471.00,464.50,881.90,55304.50,471.00,12420,2010,509,828007513.50,260,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58506,,BANKNIFTY,,2025-05-29,2025-05-29,53300.00,PE,BANKNIFTY25MAY53300PE,640.20,640.20,383.70,392.80,385.00,740.20,55304.50,392.80,7770,-690,712,1147571653.50,403,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58381,,BANKNIFTY,,2025-05-29,2025-05-29,51500.00,PE,BANKNIFTY25MAY51500PE,300.10,300.10,174.20,183.10,180.00,350.90,55304.50,183.10,137910,-11070,10882,16880011039.50,5311,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58312,,BANKNIFTY,,2025-05-29,2025-05-29,48900.00,PE,BANKNIFTY25MAY48900PE,121.95,121.95,66.20,76.25,72.80,130.15,55304.50,76.25,2730,480,44,64652419.50,28,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58306,,BANKNIFTY,,2025-05-29,2025-05-29,48700.00,PE,BANKNIFTY25MAY48700PE,126.15,126.15,71.25,73.90,71.45,126.15,55304.50,73.90,5640,-1380,275,402469695.00,113,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58302,,BANKNIFTY,,2025-05-29,2025-05-29,48500.00,PE,BANKNIFTY25MAY48500PE,91.00,94.35,63.00,66.80,63.00,116.50,55304.50,66.80,70770,-1860,5114,7452181183.50,1987,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58298,,BANKNIFTY,,2025-05-29,2025-05-29,48300.00,PE,BANKNIFTY25MAY48300PE,0.00,0.00,0.00,168.85,168.85,168.85,55304.50,18.35,930,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58169,,BANKNIFTY,,2025-05-29,2025-05-29,43800.00,PE,BANKNIFTY25MAY43800PE,12.20,16.35,12.20,16.35,16.35,216.40,55304.50,0.10,1200,1200,44,57835870.50,21,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58161,,BANKNIFTY,,2025-05-29,2025-05-29,43700.00,PE,BANKNIFTY25MAY43700PE,0.00,0.00,0.00,205.75,0.00,205.75,55304.50,0.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,75717,,BANKNIFTY,,2025-04-24,2025-04-24,61500.00,PE,BANKNIFTY25APR61500PE,0.00,0.00,0.00,11198.80,0.00,11198.80,55304.50,6162.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,75602,,BANKNIFTY,,2025-04-24,2025-04-24,59200.00,PE,BANKNIFTY25APR59200PE,0.00,0.00,0.00,8995.75,0.00,8995.75,55304.50,3863.90,0,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,75598,,BANKNIFTY,,2025-04-24,2025-04-24,59000.00,PE,BANKNIFTY25APR59000PE,4065.55,4080.25,3595.15,3653.00,3653.00,4723.65,55304.50,3653.00,17880,-7290,404,761105266.50,247,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,75592,,BANKNIFTY,,2025-04-24,2025-04-24,58700.00,PE,BANKNIFTY25APR58700PE,0.00,0.00,0.00,8525.35,0.00,8525.35,55304.50,3364.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,75562,,BANKNIFTY,,2025-04-24,2025-04-24,57200.00,PE,BANKNIFTY25APR57200PE,0.00,0.00,0.00,7142.50,0.00,7142.50,55304.50,1880.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,75403,,BANKNIFTY,,2025-04-24,2025-04-24,54800.00,PE,BANKNIFTY25APR54800PE,600.00,645.75,108.65,126.40,116.60,891.65,55304.50,126.40,405600,378330,171626,283267805665.50,104298,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,75127,,BANKNIFTY,,2025-04-24,2025-04-24,54400.00,PE,BANKNIFTY25APR54400PE,439.00,439.00,63.25,73.85,69.00,648.05,55304.50,73.85,192600,110760,106164,173688290316.00,71017,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,74999,,BANKNIFTY,,2025-04-24,2025-04-24,52900.00,PE,BANKNIFTY25APR52900PE,100.00,100.00,22.90,26.95,28.65,175.80,55304.50,26.95,218940,43500,41917,66565045897.50,27213,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,74862,,BANKNIFTY,,2025-04-24,2025-04-24,50700.00,PE,BANKNIFTY25APR50700PE,40.00,40.00,9.15,11.80,12.10,39.60,55304.50,11.80,82230,-5010,23919,36388954960.50,10522,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,74813,,BANKNIFTY,,2025-04-24,2025-04-24,50200.00,PE,BANKNIFTY25APR50200PE,20.50,20.50,8.15,10.00,10.30,32.20,55304.50,10.00,111420,-53460,26769,40322240658.00,9777,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,74738,,BANKNIFTY,,2025-04-24,2025-04-24,49200.00,PE,BANKNIFTY25APR49200PE,15.80,15.80,6.20,7.80,8.20,21.90,55304.50,7.80,63870,-14760,9354,13808670891.00,4584,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,74732,,BANKNIFTY,,2025-04-24,2025-04-24,49100.00,PE,BANKNIFTY25APR49100PE,19.30,19.30,6.15,7.90,10.00,20.70,55304.50,7.90,50310,-9630,8790,12949647619.50,4365,F1,30,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,74726,,BANKNIFTY,,2025-04-24,2025-04-24,48900.00,PE,BANKNIFTY25APR48900PE,9.80,10.05,5.70,7.30,7.30,19.10,55304.50,7.30,37440,-9930,7535,11055398017.50,3945,F1,30,,,,,
