TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-16,2024-12-16,FO,NSE,IDO,67058,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,PE,BANKNIFTY24DEC42000PE,4.40,4.40,2.85,3.45,3.45,4.35,53581.35,3.45,1554480,-67215,151171,95245506015.75,19089,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39416,,BANKNIFTY,,2025-01-29,2025-01-29,45500.00,CE,BANKNIFTY25JAN45500CE,0.00,0.00,0.00,7295.40,0.00,7295.40,53581.35,8451.50,0,0,0,0.00,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,43158,,BANKNIFTY,,2024-12-24,2024-12-24,45500.00,CE,BANKNIFTY24DEC45500CE,0.00,0.00,0.00,9473.70,0.00,9473.70,53581.35,8148.60,0,0,0,0.00,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,43160,,BANKNIFTY,,2024-12-24,2024-12-24,45500.00,PE,BANKNIFTY24DEC45500PE,5.40,5.45,4.05,4.90,5.15,5.80,53581.35,4.90,249540,-7560,19244,13135480145.25,5484,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,37496,,BANKNIFTY,,2025-02-26,2025-02-26,45500.00,PE,BANKNIFTY25FEB45500PE,0.00,0.00,0.00,150.60,150.60,150.60,53581.35,11.35,30,0,0,0.00,0,F1,30,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46977,,BANKNIFTY,,2024-12-24,2024-12-24,57200.00,CE,BANKNIFTY24DEC57200CE,9.65,12.95,8.25,10.15,9.25,9.60,53581.35,10.15,165135,-25710,39047,33508376196.00,11556,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46984,,BANKNIFTY,,2024-12-24,2024-12-24,57200.00,PE,BANKNIFTY24DEC57200PE,0.00,0.00,0.00,3438.00,0.00,3438.00,53581.35,3536.40,0,0,0,0.00,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,43508,,BANKNIFTY,,2024-12-24,2024-12-24,50000.00,CE,BANKNIFTY24DEC50000CE,3580.00,3800.00,3480.00,3713.25,3644.65,3618.40,53581.35,3713.25,152460,-3645,883,710227296.00,253,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52866,,NIFTY,,2025-01-16,2025-01-16,25400.00,CE,NIFTY2511625400CE,0.00,0.00,0.00,232.75,0.00,232.75,24668.25,167.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46362,,NIFTY,,2025-01-30,2025-01-30,24300.00,CE,NIFTY25JAN24300CE,883.20,916.25,810.95,848.85,846.05,913.35,24668.25,848.85,42925,-1000,661,415579300.00,351,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52723,,NIFTY,,2025-01-16,2025-01-16,24300.00,PE,NIFTY2511624300PE,0.00,0.00,0.00,307.50,0.00,307.50,24668.25,182.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48139,,NIFTY,,2025-01-09,2025-01-09,24300.00,CE,NIFTY2510924300CE,0.00,0.00,0.00,835.80,0.00,835.80,24668.25,628.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47456,,NIFTY,,2024-12-19,2024-12-19,25400.00,CE,NIFTY24D1925400CE,6.35,10.90,4.00,5.05,4.20,5.60,24668.25,5.05,7733600,2817075,2316441,1471333695781.25,258048,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,41625,,NIFTY,,2024-12-26,2024-12-26,23150.00,PE,NIFTY24DEC23150PE,10.70,10.70,7.55,7.95,8.05,8.95,24668.25,7.95,45775,2825,6462,3741378587.50,2462,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,43491,,NIFTY,,2025-01-30,2025-01-30,23150.00,PE,NIFTY25JAN23150PE,58.00,70.80,58.00,62.95,63.50,52.40,24668.25,62.95,7400,625,646,374949360.00,124,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52536,,NIFTY,,2025-01-16,2025-01-16,23150.00,PE,NIFTY2511623150PE,0.00,0.00,0.00,53.95,0.00,53.95,24668.25,15.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52710,,NIFTY,,2025-01-16,2025-01-16,24150.00,PE,NIFTY2511624150PE,0.00,0.00,0.00,254.95,0.00,254.95,24668.25,141.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,57608,,NIFTY,,2025-02-27,2025-02-27,24150.00,PE,NIFTY25FEB24150PE,0.00,0.00,0.00,371.70,371.70,371.70,24668.25,258.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52545,,NIFTY,,2025-01-02,2025-01-02,24150.00,PE,NIFTY2510224150PE,93.35,108.05,82.95,98.45,100.50,86.90,24668.25,98.45,5775,2250,90,163670385.00,28,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,41870,,NIFTY,,2024-12-26,2024-12-26,24150.00,PE,NIFTY24DEC24150PE,50.00,86.95,50.00,65.00,66.30,50.30,24668.25,65.00,140875,4750,20247,12259172131.25,6203,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,41868,,NIFTY,,2024-12-26,2024-12-26,24150.00,CE,NIFTY24DEC24150CE,702.95,719.30,602.15,660.70,636.05,742.10,24668.25,660.70,56450,-6350,1165,722326776.25,477,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48146,,NIFTY,,2025-01-09,2025-01-09,24450.00,PE,NIFTY2510924450PE,0.00,0.00,0.00,303.55,303.55,303.55,24668.25,200.95,150,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52569,,NIFTY,,2025-01-02,2025-01-02,24450.00,CE,NIFTY2510224450CE,510.00,516.80,488.05,503.95,501.75,564.85,24668.25,503.95,5250,2175,80,149735625.00,60,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,57619,,NIFTY,,2025-02-27,2025-02-27,24450.00,CE,NIFTY25FEB24450CE,0.00,0.00,0.00,738.35,0.00,738.35,24668.25,902.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52760,,NIFTY,,2025-01-16,2025-01-16,24450.00,PE,NIFTY2511624450PE,252.00,252.00,227.00,227.00,227.00,209.95,24668.25,232.75,75,-75,2,3703425.00,2,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,57620,,NIFTY,,2025-02-27,2025-02-27,24450.00,PE,NIFTY25FEB24450PE,0.00,0.00,0.00,833.25,0.00,833.25,24668.25,356.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52574,,NIFTY,,2025-01-02,2025-01-02,24450.00,PE,NIFTY2510224450PE,150.00,204.85,150.00,168.70,168.70,136.75,24668.25,168.70,7125,75,88,162526556.25,39,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52759,,NIFTY,,2025-01-16,2025-01-16,24450.00,CE,NIFTY2511624450CE,0.00,0.00,0.00,636.00,0.00,636.00,24668.25,590.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52638,,NIFTY,,2025-01-02,2025-01-02,25650.00,PE,NIFTY2510225650PE,0.00,0.00,0.00,2119.45,0.00,2119.45,24668.25,940.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,57669,,NIFTY,,2025-02-27,2025-02-27,25650.00,CE,NIFTY25FEB25650CE,0.00,0.00,0.00,259.85,259.85,259.85,24668.25,337.65,75,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,55616,,NIFTY,,2025-02-27,2025-02-27,22400.00,PE,NIFTY25FEB22400PE,0.00,0.00,0.00,152.00,0.00,152.00,24668.25,19.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52609,,NIFTY,,2025-01-02,2025-01-02,25150.00,CE,NIFTY2510225150CE,168.75,178.45,143.10,145.00,143.15,156.95,24668.25,145.00,13275,7800,181,343444807.50,60,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,43514,,NIFTY,,2024-12-26,2024-12-26,25150.00,CE,NIFTY24DEC25150CE,85.80,103.85,73.40,78.10,75.80,90.20,24668.25,78.10,188475,6425,29359,18520338573.75,9732,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52856,,NIFTY,,2025-01-16,2025-01-16,25150.00,CE,NIFTY2511625150CE,0.00,0.00,0.00,312.40,0.00,312.40,24668.25,245.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,51398,,NIFTY,,2024-12-26,2024-12-26,25400.00,CE,NIFTY24DEC25400CE,38.00,46.95,30.90,33.30,31.95,36.70,24668.25,33.30,996050,144025,107929,68632910703.75,41491,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52722,,NIFTY,,2025-01-16,2025-01-16,24300.00,CE,NIFTY2511624300CE,0.00,0.00,0.00,725.45,0.00,725.45,24668.25,690.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,57614,,NIFTY,,2025-02-27,2025-02-27,24300.00,PE,NIFTY25FEB24300PE,301.55,341.00,289.00,327.90,327.90,301.55,24668.25,304.65,8925,2175,40,73824337.50,40,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52599,,NIFTY,,2025-01-02,2025-01-02,24900.00,CE,NIFTY2510224900CE,260.00,285.45,227.80,245.55,239.55,272.05,24668.25,245.55,55050,34200,1735,3272617702.50,1305,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47428,,NIFTY,,2024-12-19,2024-12-19,24900.00,CE,NIFTY24D1924900CE,96.40,107.00,63.65,70.35,64.30,85.45,24668.25,70.35,3692425,1451575,3488960,2178704095127.50,763157,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39610,,BANKNIFTY,,2025-01-29,2025-01-29,53200.00,PE,BANKNIFTY25JAN53200PE,770.00,817.45,690.00,715.15,729.05,746.70,53581.35,715.15,25515,7515,1121,907136058.75,377,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46527,,BANKNIFTY,,2024-12-24,2024-12-24,51500.00,PE,BANKNIFTY24DEC51500PE,64.20,74.70,45.45,51.45,51.70,62.95,53581.35,51.45,958035,184095,267947,207224717331.75,81537,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,43400,,BANKNIFTY,,2024-12-24,2024-12-24,48900.00,CE,BANKNIFTY24DEC48900CE,0.00,0.00,0.00,3430.60,3430.60,3430.60,53581.35,4753.65,210,0,0,0.00,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,43568,,BANKNIFTY,,2024-12-24,2024-12-24,50700.00,PE,BANKNIFTY24DEC50700PE,35.30,37.10,22.95,26.05,23.40,35.30,53581.35,26.05,162135,52005,56671,43122607358.25,23971,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39527,,BANKNIFTY,,2025-01-29,2025-01-29,50700.00,PE,BANKNIFTY25JAN50700PE,0.00,0.00,0.00,212.25,207.20,212.25,53581.35,216.35,2940,0,0,0.00,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,42989,,BANKNIFTY,,2025-02-26,2025-02-26,50700.00,CE,BANKNIFTY25FEB50700CE,0.00,0.00,0.00,3594.80,0.00,3594.80,53581.35,3931.20,0,0,0,0.00,0,F1,30,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,37370,,BANKNIFTY,,2025-02-26,2025-02-26,45000.00,CE,BANKNIFTY25FEB45000CE,0.00,0.00,0.00,8220.65,0.00,8220.65,53581.35,9183.75,0,0,0,0.00,0,F1,30,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-24,2025-09-24,45000.00,PE,BANKNIFTY25SEP45000PE,0.00,0.00,0.00,495.00,0.00,495.00,53581.35,194.90,0,0,0,0.00,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48304,,BANKNIFTY,,2025-06-25,2025-06-25,45000.00,CE,BANKNIFTY25JUN45000CE,0.00,0.00,0.00,8309.10,8309.10,8309.10,53581.35,10245.95,15,0,0,0.00,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39385,,BANKNIFTY,,2025-01-29,2025-01-29,45000.00,CE,BANKNIFTY25JAN45000CE,8800.00,9038.80,8800.00,9038.80,9038.80,8881.45,53581.35,8946.75,9045,990,112,90560316.75,34,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,38813,,BANKNIFTY,,2025-02-26,2025-02-26,47500.00,CE,BANKNIFTY25FEB47500CE,0.00,0.00,0.00,6003.10,0.00,6003.10,53581.35,6765.40,0,0,0,0.00,0,F1,30,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46886,,BANKNIFTY,,2024-12-24,2024-12-24,55900.00,CE,BANKNIFTY24DEC55900CE,30.95,42.70,26.65,33.75,31.95,30.95,53581.35,33.75,185985,54000,72427,60767866751.25,27354,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39741,,BANKNIFTY,,2025-01-29,2025-01-29,55900.00,CE,BANKNIFTY25JAN55900CE,312.30,390.00,312.30,353.10,338.00,337.60,53581.35,353.10,7950,-360,703,593225783.25,185,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39742,,BANKNIFTY,,2025-01-29,2025-01-29,55900.00,PE,BANKNIFTY25JAN55900PE,0.00,0.00,0.00,4075.20,0.00,4075.20,53581.35,2418.65,0,0,0,0.00,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46888,,BANKNIFTY,,2024-12-24,2024-12-24,55900.00,PE,BANKNIFTY24DEC55900PE,0.00,0.00,0.00,2534.20,2534.20,2534.20,53581.35,2265.20,180,0,0,0.00,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,57061,,BANKNIFTY,,2025-02-26,2025-02-26,55900.00,PE,BANKNIFTY25FEB55900PE,0.00,0.00,0.00,3738.95,0.00,3738.95,53581.35,2536.10,0,0,0,0.00,0,F1,30,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,57060,,BANKNIFTY,,2025-02-26,2025-02-26,55900.00,CE,BANKNIFTY25FEB55900CE,0.00,0.00,0.00,1148.90,0.00,1148.90,53581.35,956.85,0,0,0,0.00,0,F1,30,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,57087,,BANKNIFTY,,2025-02-26,2025-02-26,57000.00,PE,BANKNIFTY25FEB57000PE,2985.05,2985.05,2985.00,2985.00,2985.00,4530.40,53581.35,3306.90,90,90,3,5398651.50,3,F1,30,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39770,,BANKNIFTY,,2025-01-29,2025-01-29,57000.00,CE,BANKNIFTY25JAN57000CE,154.80,174.55,143.60,151.10,146.85,146.45,53581.35,151.10,382560,93045,29760,25514477371.50,9494,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-24,2025-09-24,57000.00,PE,BANKNIFTY25SEP57000PE,0.00,0.00,0.00,3000.05,3000.05,3000.05,53581.35,3452.45,15,0,0,0.00,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-24,2025-09-24,57000.00,CE,BANKNIFTY25SEP57000CE,0.00,0.00,0.00,4958.65,0.00,4958.65,53581.35,2930.20,0,0,0,0.00,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-25,2025-06-25,57000.00,CE,BANKNIFTY25JUN57000CE,1620.00,1725.00,1595.30,1660.05,1660.05,1681.80,53581.35,1660.05,13560,-120,35,30788400.00,23,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,57086,,BANKNIFTY,,2025-02-26,2025-02-26,57000.00,CE,BANKNIFTY25FEB57000CE,415.90,483.60,400.50,458.55,452.00,427.20,53581.35,458.55,18420,7530,666,1148027214.00,268,F1,30,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39771,,BANKNIFTY,,2025-01-29,2025-01-29,57000.00,PE,BANKNIFTY25JAN57000PE,3171.90,3180.00,2962.65,3045.20,3045.20,3098.55,53581.35,3045.20,3885,225,40,36055397.25,27,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,67077,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,CE,BANKNIFTY24DEC57000CE,9.60,14.35,9.60,11.45,10.50,10.80,53581.35,11.45,1604460,91860,214103,183095489156.25,49851,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,67078,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,PE,BANKNIFTY24DEC57000PE,3500.00,3500.10,3200.00,3303.65,3320.10,3367.85,53581.35,3303.65,9600,150,130,117657288.00,69,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46943,,BANKNIFTY,,2024-12-24,2024-12-24,56700.00,CE,BANKNIFTY24DEC56700CE,13.65,17.75,11.70,14.55,14.75,13.65,53581.35,14.55,229590,58590,48225,41026335404.25,13455,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,54121,,BANKNIFTY,,2025-02-26,2025-02-26,53300.00,PE,BANKNIFTY25FEB53300PE,1076.00,1076.00,1076.00,1076.00,1076.00,1076.25,53581.35,1142.95,120,30,1,1631280.00,1,F1,30,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52898,,NIFTY,,2025-01-16,2025-01-16,26150.00,CE,NIFTY2511626150CE,0.00,0.00,0.00,84.35,0.00,84.35,24668.25,42.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46591,,NIFTY,,2025-01-30,2025-01-30,26150.00,PE,NIFTY25JAN26150PE,0.00,0.00,0.00,1745.95,0.00,1745.95,24668.25,1355.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,45678,,NIFTY,,2025-01-30,2025-01-30,23400.00,CE,NIFTY25JAN23400CE,1607.00,1607.00,1579.55,1583.00,1583.00,1549.00,24668.25,1515.70,6900,-1050,52,32481192.50,5,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52576,,NIFTY,,2025-01-16,2025-01-16,23400.00,PE,NIFTY2511623400PE,0.00,0.00,0.00,84.00,0.00,84.00,24668.25,28.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48091,,NIFTY,,2025-01-09,2025-01-09,23400.00,PE,NIFTY2510923400PE,0.00,0.00,0.00,67.00,0.00,67.00,24668.25,17.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,41883,,NIFTY,,2024-12-26,2024-12-26,24300.00,CE,NIFTY24DEC24300CE,591.05,602.15,477.55,523.60,512.10,583.90,24668.25,523.60,868950,-21200,9470,5879766917.50,4928,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47457,,NIFTY,,2024-12-19,2024-12-19,25400.00,PE,NIFTY24D1925400PE,649.95,784.45,631.00,729.45,738.75,635.35,24668.25,729.45,37975,23200,4084,2661655303.75,1209,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52563,,NIFTY,,2025-01-02,2025-01-02,24300.00,PE,NIFTY2510224300PE,109.95,157.75,107.15,130.15,131.80,107.25,24668.25,130.15,36750,4125,703,1288042980.00,411,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48194,,NIFTY,,2025-01-09,2025-01-09,25400.00,PE,NIFTY2510925400PE,0.00,0.00,0.00,803.60,0.00,803.60,24668.25,740.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,24668.25,4616.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,64583,,NIFTY,,2025-03-27,2025-03-27,29000.00,PE,NIFTY25MAR29000PE,3583.60,3741.10,3583.60,3709.45,3711.10,3615.65,24668.25,3709.45,24375,1975,140,114409498.75,96,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,393.10,393.10,359.75,367.45,369.95,393.10,24668.25,367.45,52600,275,124,91048572.50,67,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,24668.25,1442.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,24668.25,2239.00,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,86.95,87.00,76.05,82.90,82.00,87.60,24668.25,82.90,49400,-6300,369,268291608.75,78,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46312,,NIFTY,,2025-01-30,2025-01-30,23800.00,CE,NIFTY25JAN23800CE,1280.00,1315.00,1228.50,1228.50,1228.50,1316.60,24668.25,1228.50,12725,250,19,11909378.75,12,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,7900.00,7900.00,7900.00,24668.25,8261.30,2775,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52892,,NIFTY,,2025-01-16,2025-01-16,26000.00,CE,NIFTY2511626000CE,67.95,67.95,52.05,57.90,60.95,105.05,24668.25,57.90,4350,4350,90,175910467.50,54,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,71364,,NIFTY,,2024-12-26,2024-12-26,26000.00,CE,NIFTY24DEC26000CE,6.95,7.85,5.70,6.10,5.70,6.65,24668.25,6.10,6147125,381700,173123,112558263227.50,28428,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,741.85,761.95,720.00,744.65,737.00,740.55,24668.25,744.65,110250,-4725,978,653751096.25,460,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48219,,NIFTY,,2025-01-09,2025-01-09,26000.00,CE,NIFTY2510926000CE,37.00,41.10,30.30,36.10,36.25,35.75,24668.25,36.10,44550,3450,586,1144350817.50,265,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,24668.25,4962.90,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,24668.25,916.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,57684,,NIFTY,,2025-02-27,2025-02-27,26000.00,PE,NIFTY25FEB26000PE,1067.15,1174.00,1050.00,1128.00,1130.00,1068.85,24668.25,1128.00,35775,450,44,89512668.75,35,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52893,,NIFTY,,2025-01-16,2025-01-16,26000.00,PE,NIFTY2511626000PE,0.00,0.00,0.00,1375.25,0.00,1375.25,24668.25,1240.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,64696,,NIFTY,,2025-09-25,2025-09-25,26000.00,CE,NIFTY25SEP26000CE,0.00,0.00,0.00,2854.15,0.00,2854.15,24668.25,1170.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,57683,,NIFTY,,2025-02-27,2025-02-27,26000.00,CE,NIFTY25FEB26000CE,225.65,241.00,213.85,229.30,228.00,226.75,24668.25,229.30,170775,24225,1459,2869814512.50,862,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,35237,,NIFTY,,2026-12-31,2026-12-31,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,24668.25,2780.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,55651,,NIFTY,,2025-02-27,2025-02-27,23300.00,CE,NIFTY25FEB23300CE,0.00,0.00,0.00,1452.40,1452.40,1452.40,24668.25,1767.60,75,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,35353,,NIFTY,,2028-06-29,2028-06-29,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,24668.25,1962.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,89643,,NIFTY,,2029-06-28,2029-06-28,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,24668.25,1584.25,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-24,2025-09-24,54000.00,CE,BANKNIFTY25SEP54000CE,0.00,0.00,0.00,6494.85,0.00,6494.85,53581.35,4400.25,0,0,0,0.00,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39649,,BANKNIFTY,,2025-01-29,2025-01-29,54000.00,CE,BANKNIFTY25JAN54000CE,1079.55,1188.95,1020.00,1098.25,1088.00,1056.35,53581.35,1098.25,501270,70170,26214,21668936430.75,10025,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,61104,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,CE,BANKNIFTY25MAR54000CE,1975.00,2130.00,1970.00,2057.05,2047.95,1969.95,53581.35,2057.05,39915,1935,262,220235420.25,119,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46866,,BANKNIFTY,,2024-12-24,2024-12-24,55300.00,PE,BANKNIFTY24DEC55300PE,1730.50,1886.65,1578.25,1696.55,1713.05,1737.95,53581.35,1696.55,2895,-45,193,165130377.75,83,F1,15,,,,,
