INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-May-2023,37600,CE,0,0,0,6338.3,6369.6,0,0,50,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37700,CE,6378.25,6378.25,6378.25,6378.25,6269.75,1,11.01,0,-25,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37800,CE,0,0,0,3684.4,6169.95,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,CE,0,0,0,3615.55,6070.1,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,CE,6018.05,6051,5931.45,6048,5970.3,19,209.02,25025,-250,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,CE,0,0,0,3480.1,5870.45,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,CE,5698.9,5852.15,5698.9,5852.15,5770.65,2,21.98,25,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,CE,0,0,0,5698,5670.85,0,0,25,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,CE,5512.25,5512.25,5512.25,5512.25,5571,1,10.97,25,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,CE,5342.75,5342.75,5342.75,5342.75,5342.75,1,10.96,6150,-25,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,CE,5316.8,5316.8,5316.8,5316.8,5371.4,1,10.97,50,25,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,CE,5209.7,5209.7,5209.25,5209.25,5271.6,4,43.9,200,100,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,CE,5116.2,5297.2,5116.15,5295.05,5171.8,5,55.03,600,125,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,CE,5013.95,5198.45,5013.9,5198.45,5072,3,32.98,725,75,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,CE,4965,5055,4925,4996,4972.25,17,186.91,34700,-150,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,CE,0,0,0,4887.3,4872.5,0,0,225,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,CE,0,0,0,4789.65,4772.75,0,0,425,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,CE,4779.55,4781.1,4756.95,4756.95,4673,5,55.09,500,125,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,CE,0,0,0,4613.35,4573.3,0,0,950,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,CE,4471.55,4559,4471.55,4507.85,4473.65,20,220.07,13725,-225,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,CE,4498.6,4498.6,4498.55,4498.55,4374.05,2,22.04,525,50,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,CE,4317.5,4368.1,4317.5,4361.8,4274.45,3,33.03,325,-75,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,CE,4250.05,4250.05,4250.05,4250.05,4174.95,1,11.01,375,-25,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,CE,0,0,0,3565.1,4075.5,0,0,1200,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,CE,3960,4105,3860,3900,3900,324,3560.49,94475,-6450,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,CE,0,0,0,3334,3876.85,0,0,775,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,CE,0,0,0,3701.15,3777.75,0,0,1300,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,CE,0,0,0,3730,3678.75,0,0,1200,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,CE,0,0,0,3400,3579.9,0,0,700,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,CE,3450,3600.75,3383,3452.4,3452.4,241,2652.55,39250,-4900,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,CE,0,0,0,3491.95,3382.85,0,0,1725,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,CE,0,0,0,3112.2,3284.7,0,0,3875,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,CE,0,0,0,3246,3186.85,0,0,4075,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,CE,3183.55,3183.55,3170,3170,3089.3,2,22.03,1775,-25,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,CE,2996.05,3125.8,2872.75,2938.15,2938.15,231,2541.95,99475,-3250,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,CE,2781.1,2781.15,2781.1,2781.15,2895.5,8,87.76,3475,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,CE,2825,2825,2825,2825,2799.3,1,11,4400,25,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41300,CE,0,0,0,2785,2703.7,0,0,5275,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41400,CE,2670,2670,2654.65,2654.65,2608.7,2,22.03,5000,25,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41500,CE,2547.6,2620,2363.7,2443.2,2443.2,287,3156.88,72425,825,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41600,CE,2437.5,2472.65,2437.5,2472.65,2420.85,5,55.07,4700,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41700,CE,2318.15,2415.85,2234.8,2234.8,2234.8,7,77.08,3900,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41800,CE,2313.55,2313.55,2115,2115,2115,46,506.43,7450,-75,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41900,CE,2105,2105,2008.5,2015.7,2015.7,6,65.91,14300,-50,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42000,CE,2020.95,2140,1892.3,1935.6,1935.6,993,10932.67,325300,-3600,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42100,CE,1980,2030,1892.25,2000,1967.6,77,848.85,5400,-125,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42200,CE,1850,1915.45,1732.65,1752.85,1752.85,145,1597.6,17200,1100,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42300,CE,1650,1847.05,1633.4,1687.1,1687.1,121,1333.53,13075,-800,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42400,CE,1732.05,1732.05,1531.95,1566.2,1566.2,98,1079.45,13975,-200,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42500,CE,1580,1658.85,1417.9,1467.1,1467.1,2677,29502.74,167225,-9675,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42600,CE,1374.2,1505,1330.2,1405.25,1405.25,91,1002.6,14525,-450,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42700,CE,1381,1467.75,1255,1303.5,1303.5,242,2666.08,36425,-275,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42800,CE,1264.8,1381.3,1150,1189.3,1189.3,639,7043.38,35350,3000,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42900,CE,1190,1276,1075.15,1116.15,1116.15,337,3713.67,33525,-1375,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43000,CE,1135.5,1206.25,974.95,1029.1,1029.1,35655,393238.31,814900,-324925,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43100,CE,1054.9,1115,900,939.35,939.35,681,7511.31,38250,250,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43200,CE,912.25,1030,818.55,860.35,860.35,1784,19687.1,53425,-7175,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43300,CE,866,950,740,776.6,776.6,3201,35336.78,58075,-4775,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43400,CE,829.7,872,667.25,699.75,699.75,3398,37523.26,82675,-9950,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43500,CE,764.5,789.7,593.15,628.05,628.05,38490,425314.65,853500,-59175,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43600,CE,665.05,716.55,531.55,566.95,566.95,7545,83451.24,112775,-1325,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43700,CE,598.15,645,468.2,502.75,502.75,11423,126415.56,148400,5075,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43800,CE,550,576.1,410.95,440.45,440.45,28093,311117.68,188550,23500,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43900,CE,465,512.2,357.9,386.05,386.05,47229,523531.97,213025,93275,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,CE,400.05,450,307.85,337.4,337.4,225869,2506502.36,1395400,355400,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44100,CE,368.4,395.8,266,291.7,291.7,96293,1069905.83,440075,235650,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44200,CE,317.95,344.3,226.8,244.9,244.9,55617,618685.05,352900,180700,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44300,CE,269.65,296.65,190.45,207.7,207.7,28552,318011.06,162100,34375,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44400,CE,234.7,253.95,158.6,173.95,173.95,22969,256170.51,144350,43700,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,CE,195,215,129.9,143.95,143.95,90371,1009331.47,789375,58475,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44600,CE,174,180,106.35,117.3,117.3,18681,208977.18,104925,20650,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44700,CE,138.9,150.15,87,96.6,96.6,20667,231583.94,106325,20350,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44800,CE,117.45,125,71.4,79.9,79.9,22450,251999.27,188575,71275,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44900,CE,91.2,103.35,55.25,63.25,63.25,21044,236639.39,159625,34825,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45000,CE,75.35,89.85,47.75,53.15,53.15,86077,969834.74,796700,99400,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45100,CE,63.15,70.1,37.3,42.05,42.05,19668,222025.28,114550,34575,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45200,CE,53,62.1,31.3,34.4,34.4,15870,179508.64,78400,1125,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45300,CE,48.05,48.05,25.85,28.15,28.15,10701,121288.54,50425,11975,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45400,CE,33.75,43.45,21.75,23.7,23.7,12299,139690.89,62375,23450,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45500,CE,40.05,40.05,18.55,20.3,20.3,41175,468634.93,499125,68950,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45600,CE,0,0,0,740.4,140.5,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45700,CE,0,0,0,254.8,125.5,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45800,CE,0,0,0,243.15,111.8,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45900,CE,0,0,0,245.45,99.35,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46000,CE,15.15,17.6,11.6,12.7,12.7,27427,315513.76,534775,66400,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46100,CE,13.45,20.95,11,11.6,11.6,2536,29236.11,17450,4175,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46200,CE,15,16.4,10.35,11.15,11.15,1399,16162.96,8500,4225,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46300,CE,12.4,14.3,9.95,10.45,10.45,1545,17887.94,16175,6150,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46400,CE,0,0,0,179.9,53.2,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46500,CE,10.95,12.6,9.1,9.9,9.9,15040,174881.04,495625,60650,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46600,CE,0,0,0,173.7,40.75,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,47000,CE,7.75,9.35,7.4,7.95,7.95,10191,119765.77,248850,19275,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,47500,CE,7.6,8.2,5.15,6.95,6.95,3576,42471.54,62350,2875,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,48000,CE,6.25,7.5,4.85,6.35,6.35,2569,30832.07,69175,6975,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,48500,CE,6.75,6.75,4.1,6.15,6.15,667,8088.36,14300,1950,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,49000,CE,5.2,6.55,3.55,5.4,5.4,2984,36557.79,43825,9500,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,49500,CE,4.35,5.25,2.65,4.9,4.9,160,1980.18,7750,725,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,50000,CE,0,0,0,114.75,0.1,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,33500,PE,2.5,3.75,2.5,2.7,2.7,142,1189.35,2925,-375,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,34000,PE,3.05,3.05,3.05,3.05,0,48,408.03,8800,-300,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,34500,PE,0,0,0,3.05,0,0,0,2300,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,PE,3.5,5,3.1,3.75,3.75,211,1846.44,49150,700,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,PE,0,0,0,3.05,0,0,0,2200,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,PE,5.15,5.8,3.9,4.2,4.2,1610,14491.89,63850,-3400,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,PE,6,7.85,3.55,4.9,4.9,102,930.9,13600,-800,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,36900,PE,0,0,0,3.15,0,0,0,1500,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,PE,7.25,7.85,5.4,5.8,5.8,767,7095.98,81525,-1125,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37100,PE,0,0,0,9.65,0,0,0,750,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37200,PE,3.05,3.05,3.05,3.05,0,1,9.3,425,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37300,PE,0,0,0,675.4,0,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37400,PE,0,0,0,701.1,0,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,PE,10.05,10.05,7,7.8,7.8,1084,10164.69,119925,-17775,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37600,PE,0,0,0,3.1,0,0,0,2250,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37700,PE,0,0,0,23.25,0,0,0,1875,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37800,PE,0,0,0,3.5,0.05,0,0,2625,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,PE,0,0,0,3.25,0.05,0,0,2400,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,PE,10,11.05,8.2,8.5,8.5,1223,11621.32,213900,-5325,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,PE,0,0,0,7.55,0.05,0,0,275,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,PE,0,0,0,5.25,0.05,0,0,3175,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,PE,0,0,0,6.35,0.05,0,0,2375,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,PE,12.1,13.7,9.15,10.4,0.05,165,1584.42,10250,-50,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,PE,10,13.7,9.05,9.8,9.8,1833,17647.41,160250,1800,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,PE,10.1,10.65,8.05,8.65,0.1,11,106.17,2675,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,PE,10,13.7,8.75,11.15,11.15,21,203.23,3250,25,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,PE,8.1,12.3,8.1,9.05,0.15,12,116.43,7925,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,PE,0,0,0,12,0.2,0,0,5300,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,PE,10,15.2,9.7,10.8,10.8,2974,29005.05,247900,-775,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,PE,11.95,14.95,9.2,10.1,10.1,64,625.78,1750,250,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,PE,10.1,12,10.1,10.8,10.8,67,656.78,2400,-700,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,PE,12.5,15.95,10.2,11.65,11.65,53,520.88,4200,-125,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,PE,13,15.75,10.2,10.85,10.85,269,2650.45,4200,250,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,PE,14.3,14.8,10.7,11.9,11.9,3173,31343.37,69975,-11950,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,PE,15.2,15.2,10.6,11.8,11.8,386,3822.61,4775,150,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,PE,13.5,13.9,10.85,11.6,11.6,117,1161.59,1775,150,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,PE,14.3,18.4,11.15,12.3,12.3,116,1154.56,7850,-125,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,PE,15.3,15.3,11.25,12.45,12.45,229,2285.02,9075,25,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,PE,15,16.65,11.65,13.45,13.45,14330,143351.67,488600,13125,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,PE,16.3,20.35,12.2,13.45,13.45,310,3108.89,4025,-1100,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,PE,16.85,21.45,12.05,14.05,14.05,433,4353.28,7075,425,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,PE,20,20,13,14.6,14.6,804,8103.35,9025,-3775,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,PE,19.4,19.4,14,15.2,15.2,269,2717.97,4725,-650,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,PE,17.15,19.75,13.1,15.2,15.2,10471,106062.97,202275,-37275,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,PE,12.75,19.15,12.7,16.4,16.4,277,2812.75,9250,1000,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,PE,27.2,27.2,14.65,16.9,16.9,188,1913.72,12575,1100,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,PE,21.05,23.1,15.1,17.65,17.65,702,7163.72,22300,1375,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,PE,33.2,33.2,17.05,18.25,18.25,478,4889.88,19000,300,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,PE,27,27,16.7,19.7,19.7,25448,260975.11,577125,69575,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,PE,23.9,27.2,19.5,20.9,20.9,1818,18690.06,55225,2925,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,PE,23.2,27.8,19,20,20,2016,20776.24,38825,3650,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41300,PE,25.55,29.7,21,22.4,22.4,1124,11612.12,26600,325,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41400,PE,27.9,31.2,22.55,23.95,23.95,2207,22856.37,26175,-4475,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41500,PE,31,33.4,21.35,25.35,25.35,23355,242463.54,415775,6700,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41600,PE,31.6,37.1,24.15,27.35,27.35,1472,15319.43,20900,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41700,PE,34.1,38.05,27.35,29.9,29.9,2776,28961.49,24275,-4350,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41800,PE,38.9,42.4,29.05,32.75,32.75,4676,48903.32,74700,-5675,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41900,PE,35,44.85,31.35,35.7,35.7,5907,61927.84,33675,-9175,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42000,PE,46.9,49.25,33.55,39.25,39.25,46589,489636.41,937150,67775,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42100,PE,50.25,53.8,36.75,43.35,43.35,5934,62520.13,54975,-11550,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42200,PE,54.3,58.9,40.25,47.65,47.65,9988,105492.44,71125,-10650,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42300,PE,60.7,64.8,43.25,53.25,53.25,11266,119280.55,121975,12950,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42400,PE,60.95,71.7,48.9,59.45,59.45,7593,80595.27,69025,625,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42500,PE,64.6,79.9,53.8,67.4,67.4,42832,455776.9,784400,7500,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42600,PE,81.9,88.55,59.45,75.95,75.95,7550,80540.02,77375,-13300,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42700,PE,89.4,98.1,66.45,85.1,85.1,12350,132078.82,142075,3725,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42800,PE,94.9,110.6,74.55,96.3,96.3,21814,233897.09,157900,-16250,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42900,PE,112.95,125,84.25,107.95,107.95,8975,96483.62,120500,-4575,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43000,PE,112.55,139.9,94,121.5,121.5,100206,1080006.6,1482500,-6725,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43100,PE,140,158.95,107.4,139.05,139.05,11806,127585.51,131325,5200,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43200,PE,154.9,178.6,121.25,153.8,153.8,22900,248148.07,176225,-12100,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43300,PE,176.95,201.8,136.65,180.05,180.05,15871,172456.29,216175,-3925,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43400,PE,180.1,229.05,155,205,205,15606,170062.07,147175,-11600,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43500,PE,200,256.65,174,232,232,96265,1051994.76,1198875,-8225,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43600,PE,220.05,291,199.15,263.25,263.25,20288,222347.38,168200,-2775,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43700,PE,263.4,327.6,225.65,298.65,298.65,27230,299352.58,217500,16125,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43800,PE,279.95,369.5,256.7,337.1,337.1,44353,489131.36,266225,39950,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43900,PE,326.65,416.1,291.6,379.7,379.7,65784,727774.58,214250,45375,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,PE,395.1,463.75,328.35,423,423,220974,2452182.76,1078450,234300,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44100,PE,416.7,519.9,374.85,479.3,479.3,51383,572032.45,122600,41225,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44200,PE,472.1,578.65,422.6,535.7,535.7,26841,299857.3,66025,12875,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44300,PE,531.2,643,476.6,596.85,596.85,7750,86884.76,20700,2125,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44400,PE,604.1,706.9,532.95,667.3,667.3,5580,62790.12,14350,2925,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,PE,659.8,780,591,735.85,735.85,16112,181961.78,86750,-1650,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44600,PE,739.6,850.45,664.05,812.75,812.75,1113,12616.39,6100,3050,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44700,PE,839.1,930,731.05,889.7,889.7,308,3505.19,4425,1500,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44800,PE,918.45,1018.15,806.9,955.9,955.9,462,5277.93,5800,75,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44900,PE,1050,1096.8,882.4,1039.75,1039.75,189,2167.85,2450,675,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45000,PE,1048.3,1192.3,969.05,1149.35,1149.35,3616,41636.3,54325,-1425,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45100,PE,1167,1252.5,1081.9,1238.25,1238.25,24,277.64,475,250,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45200,PE,1289.25,1289.25,1289.25,1289.25,1289.25,1,11.62,125,25,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45300,PE,1281,1281,1269.6,1269.6,1511.5,3,34.93,275,50,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45400,PE,0,0,0,1429.4,1591.75,0,0,250,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45500,PE,1522.2,1639,1428.9,1608.95,1608.95,681,8000.13,18575,11800,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45600,PE,0,0,0,2371.15,1756.95,0,0,250,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45700,PE,0,0,0,4672.95,1841.75,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45800,PE,0,0,0,4760.25,1927.85,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45900,PE,0,0,0,4687.1,2015.25,0,0,0,0,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46000,PE,2065.05,2144.15,1893.5,2119.1,2119.1,176,2111.03,18375,1200,16-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46100,PE,2067,2067,2067,2067,2193.5,1,12.04,25,0,16-MAY-2023,
