TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-05,2025-03-05,FO,NSE,IDO,58326,,BANKNIFTY,,2025-05-29,2025-05-29,49500.00,PE,BANKNIFTY25MAY49500PE,1503.30,1582.50,1503.30,1582.00,1582.00,1612.85,48489.95,1664.00,240,210,7,10724874.00,4,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58316,,BANKNIFTY,,2025-05-29,2025-05-29,49100.00,PE,BANKNIFTY25MAY49100PE,0.00,0.00,0.00,1648.55,0.00,1648.55,48489.95,1458.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58314,,BANKNIFTY,,2025-05-29,2025-05-29,49000.00,PE,BANKNIFTY25MAY49000PE,1405.10,1405.10,1234.55,1299.60,1260.55,1439.10,48489.95,1299.60,6450,1770,322,485976616.50,164,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58288,,BANKNIFTY,,2025-05-29,2025-05-29,47900.00,PE,BANKNIFTY25MAY47900PE,0.00,0.00,0.00,1145.40,0.00,1145.40,48489.95,937.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58250,,BANKNIFTY,,2025-05-29,2025-05-29,46200.00,PE,BANKNIFTY25MAY46200PE,0.00,0.00,0.00,626.50,0.00,626.50,48489.95,439.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58246,,BANKNIFTY,,2025-05-29,2025-05-29,46000.00,PE,BANKNIFTY25MAY46000PE,451.35,456.35,394.60,415.75,417.00,476.85,48489.95,415.75,6090,2160,188,261802828.50,96,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58242,,BANKNIFTY,,2025-05-29,2025-05-29,45800.00,PE,BANKNIFTY25MAY45800PE,0.00,0.00,0.00,534.50,0.00,534.50,48489.95,358.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58212,,BANKNIFTY,,2025-05-29,2025-05-29,44600.00,PE,BANKNIFTY25MAY44600PE,0.00,0.00,0.00,318.00,0.00,318.00,48489.95,182.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58050,,BANKNIFTY,,2025-05-29,2025-05-29,41000.00,PE,BANKNIFTY25MAY41000PE,0.00,0.00,0.00,42.45,0.00,42.45,48489.95,11.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,75507,,BANKNIFTY,,2025-04-24,2025-04-24,56000.00,PE,BANKNIFTY25APR56000PE,0.00,0.00,0.00,6078.05,0.00,6078.05,48489.95,7027.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,75444,,BANKNIFTY,,2025-04-24,2025-04-24,55500.00,PE,BANKNIFTY25APR55500PE,6506.20,6506.20,6506.20,6506.20,6506.20,6533.25,48489.95,6538.90,180,0,1,1860186.00,1,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,75003,,BANKNIFTY,,2025-04-24,2025-04-24,53100.00,PE,BANKNIFTY25APR53100PE,0.00,0.00,0.00,3747.05,0.00,3747.05,48489.95,4262.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74979,,BANKNIFTY,,2025-04-24,2025-04-24,51900.00,PE,BANKNIFTY25APR51900PE,0.00,0.00,0.00,3137.55,3137.55,3137.55,48489.95,3212.00,150,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74975,,BANKNIFTY,,2025-04-24,2025-04-24,51700.00,PE,BANKNIFTY25APR51700PE,0.00,0.00,0.00,2976.30,2976.30,2976.30,48489.95,3046.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74963,,BANKNIFTY,,2025-04-24,2025-04-24,51100.00,PE,BANKNIFTY25APR51100PE,0.00,0.00,0.00,2518.25,2518.25,2518.25,48489.95,2569.85,60,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74724,,BANKNIFTY,,2025-04-24,2025-04-24,48800.00,PE,BANKNIFTY25APR48800PE,1109.00,1126.25,972.90,1031.85,1023.50,1138.40,48489.95,1031.85,6120,1680,234,349916931.00,170,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74704,,BANKNIFTY,,2025-04-24,2025-04-24,47800.00,PE,BANKNIFTY25APR47800PE,700.00,700.00,622.50,666.50,664.90,733.65,48489.95,666.50,3930,690,125,181740177.00,68,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74651,,BANKNIFTY,,2025-04-24,2025-04-24,46200.00,PE,BANKNIFTY25APR46200PE,313.55,313.55,301.20,307.40,301.20,344.50,48489.95,307.40,270,0,2,2790442.50,2,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59806,,BANKNIFTY,,2025-03-27,2025-03-27,56500.00,PE,BANKNIFTY25MAR56500PE,7900.65,7900.65,7732.05,7750.25,7766.00,7924.50,48489.95,7750.25,1710,0,6,11574066.00,4,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59722,,BANKNIFTY,,2025-03-27,2025-03-27,55300.00,PE,BANKNIFTY25MAR55300PE,0.00,0.00,0.00,4007.50,0.00,4007.50,48489.95,6594.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59698,,BANKNIFTY,,2025-03-27,2025-03-27,54900.00,PE,BANKNIFTY25MAR54900PE,0.00,0.00,0.00,4075.15,4075.15,4075.15,48489.95,6196.15,60,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59670,,BANKNIFTY,,2025-03-27,2025-03-27,54400.00,PE,BANKNIFTY25MAR54400PE,0.00,0.00,0.00,3611.10,3611.10,3611.10,48489.95,5699.05,150,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74970,,BANKNIFTY,,2025-04-24,2025-04-24,51500.00,CE,BANKNIFTY25APR51500CE,237.85,275.00,213.00,255.25,254.00,219.95,48489.95,255.25,55050,6360,1119,1737304006.50,413,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74810,,BANKNIFTY,,2025-04-24,2025-04-24,50100.00,CE,BANKNIFTY25APR50100CE,566.55,669.00,562.50,642.05,642.05,593.80,48489.95,642.05,3600,1200,93,141526072.50,46,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74725,,BANKNIFTY,,2025-04-24,2025-04-24,48900.00,CE,BANKNIFTY25APR48900CE,1091.25,1232.55,1066.80,1179.50,1180.40,1056.25,48489.95,1179.50,5520,2040,199,298844805.00,131,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74686,,BANKNIFTY,,2025-04-24,2025-04-24,47200.00,CE,BANKNIFTY25APR47200CE,0.00,0.00,0.00,3650.60,0.00,3650.60,48489.95,2198.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74635,,BANKNIFTY,,2025-04-24,2025-04-24,45800.00,CE,BANKNIFTY25APR45800CE,0.00,0.00,0.00,4704.80,0.00,4704.80,48489.95,3293.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74533,,BANKNIFTY,,2025-04-24,2025-04-24,44000.00,CE,BANKNIFTY25APR44000CE,4881.25,5025.00,4881.25,5017.85,5000.00,5801.65,48489.95,5017.85,270,150,9,13226625.00,3,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-27,2025-03-27,57000.00,CE,BANKNIFTY25MAR57000CE,5.60,6.70,5.10,5.30,5.10,5.90,48489.95,5.30,145860,-11250,3015,5156139742.50,1447,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59647,,BANKNIFTY,,2025-03-27,2025-03-27,53900.00,CE,BANKNIFTY25MAR53900CE,10.40,11.10,8.15,9.65,8.95,10.40,48489.95,9.65,5940,-1290,469,758509635.00,287,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59567,,BANKNIFTY,,2025-03-27,2025-03-27,52400.00,CE,BANKNIFTY25MAR52400CE,19.80,22.10,16.05,20.65,19.95,19.30,48489.95,20.65,79050,7620,6192,9737494711.50,2920,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-27,2025-03-27,51000.00,CE,BANKNIFTY25MAR51000CE,60.00,95.35,60.00,81.50,80.45,72.00,48489.95,81.50,1212195,111975,104392,159970513840.50,44866,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59495,,BANKNIFTY,,2025-03-27,2025-03-27,50800.00,CE,BANKNIFTY25MAR50800CE,93.95,119.60,81.95,101.20,99.35,89.05,48489.95,101.20,104460,1380,25188,38462256166.50,13120,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59438,,BANKNIFTY,,2025-03-27,2025-03-27,49600.00,CE,BANKNIFTY25MAR49600CE,301.55,405.35,290.45,342.95,342.20,298.45,48489.95,342.95,90390,-8250,33364,49993416924.00,20721,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59274,,BANKNIFTY,,2025-03-27,2025-03-27,46300.00,CE,BANKNIFTY25MAR46300CE,0.00,0.00,0.00,3937.90,3937.90,3937.90,48489.95,2466.55,120,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59158,,BANKNIFTY,,2025-03-27,2025-03-27,43900.00,CE,BANKNIFTY25MAR43900CE,0.00,0.00,0.00,6138.50,6138.50,6138.50,48489.95,4764.50,30,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74811,,BANKNIFTY,,2025-04-24,2025-04-24,50100.00,PE,BANKNIFTY25APR50100PE,0.00,0.00,0.00,1908.65,1908.65,1908.65,48489.95,1855.45,1410,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74890,,BANKNIFTY,,2025-04-24,2025-04-24,50900.00,PE,BANKNIFTY25APR50900PE,0.00,0.00,0.00,2343.75,2343.75,2343.75,48489.95,2418.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58478,,BANKNIFTY,,2025-05-29,2025-05-29,52700.00,PE,BANKNIFTY25MAY52700PE,0.00,0.00,0.00,3835.20,0.00,3835.20,48489.95,3840.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58502,,BANKNIFTY,,2025-05-29,2025-05-29,53200.00,PE,BANKNIFTY25MAY53200PE,0.00,0.00,0.00,4210.00,0.00,4210.00,48489.95,4250.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54790,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,PE,BANKNIFTY25JUN54000PE,0.00,0.00,0.00,3383.75,0.00,3383.75,48489.95,4844.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,62664,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,PE,BANKNIFTY25SEP48000PE,0.00,0.00,0.00,948.55,0.00,948.55,48489.95,1368.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDF,57130,,BANKNIFTY,,2025-05-29,2025-05-29,,,BANKNIFTY25MAYFUT,49022.00,49320.60,48986.80,49187.85,49195.45,48983.70,48489.95,49187.85,460860,87750,3648,5384201079.00,896,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59096,,BANKNIFTY,,2025-03-27,2025-03-27,42500.00,CE,BANKNIFTY25MAR42500CE,6000.00,6150.00,6000.00,6150.00,6150.00,6300.00,48489.95,6156.30,120,120,4,5824500.00,2,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59182,,BANKNIFTY,,2025-03-27,2025-03-27,44400.00,CE,BANKNIFTY25MAR44400CE,0.00,0.00,0.00,5667.25,5667.25,5667.25,48489.95,4270.40,60,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74721,,BANKNIFTY,,2025-04-24,2025-04-24,48700.00,CE,BANKNIFTY25APR48700CE,1214.25,1331.95,1183.55,1285.05,1285.05,1156.75,48489.95,1279.65,2640,0,91,136410558.00,63,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74705,,BANKNIFTY,,2025-04-24,2025-04-24,47900.00,CE,BANKNIFTY25APR47900CE,1857.50,1867.00,1707.50,1707.50,1707.50,1660.05,48489.95,1733.30,5250,-90,7,10443010.50,5,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59192,,BANKNIFTY,,2025-03-27,2025-03-27,44700.00,CE,BANKNIFTY25MAR44700CE,0.00,0.00,0.00,5387.45,5387.45,5387.45,48489.95,3975.85,60,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74698,,BANKNIFTY,,2025-04-24,2025-04-24,47600.00,CE,BANKNIFTY25APR47600CE,0.00,0.00,0.00,3372.10,0.00,3372.10,48489.95,1925.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74631,,BANKNIFTY,,2025-04-24,2025-04-24,45700.00,CE,BANKNIFTY25APR45700CE,0.00,0.00,0.00,3397.90,3397.90,3397.90,48489.95,3378.50,90,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74603,,BANKNIFTY,,2025-04-24,2025-04-24,44900.00,CE,BANKNIFTY25APR44900CE,0.00,0.00,0.00,4142.75,4142.75,4142.75,48489.95,4086.15,60,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74547,,BANKNIFTY,,2025-04-24,2025-04-24,44600.00,CE,BANKNIFTY25APR44600CE,0.00,0.00,0.00,5703.05,0.00,5703.05,48489.95,4361.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74495,,BANKNIFTY,,2025-04-24,2025-04-24,43800.00,CE,BANKNIFTY25APR43800CE,0.00,0.00,0.00,6406.65,0.00,6406.65,48489.95,5114.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59729,,BANKNIFTY,,2025-03-27,2025-03-27,55400.00,CE,BANKNIFTY25MAR55400CE,6.45,8.25,6.45,7.30,7.50,7.70,48489.95,7.30,4320,360,435,723064698.00,161,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59705,,BANKNIFTY,,2025-03-27,2025-03-27,55100.00,CE,BANKNIFTY25MAR55100CE,7.90,8.55,6.55,7.75,8.05,8.25,48489.95,7.75,12390,-1110,211,348831856.50,89,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59665,,BANKNIFTY,,2025-03-27,2025-03-27,54200.00,CE,BANKNIFTY25MAR54200CE,9.35,9.95,7.40,8.80,8.85,9.55,48489.95,8.80,2790,120,514,835902696.00,221,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59591,,BANKNIFTY,,2025-03-27,2025-03-27,52800.00,CE,BANKNIFTY25MAR52800CE,17.00,17.00,12.55,15.60,15.75,15.45,48489.95,15.60,80730,-4380,2544,4030836109.50,1468,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59523,,BANKNIFTY,,2025-03-27,2025-03-27,51600.00,CE,BANKNIFTY25MAR51600CE,41.65,48.15,34.00,44.05,43.50,39.70,48489.95,44.05,65610,12480,10844,16800329266.50,5092,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59444,,BANKNIFTY,,2025-03-27,2025-03-27,49800.00,CE,BANKNIFTY25MAR49800CE,250.00,337.85,238.50,284.20,282.60,245.25,48489.95,284.20,91140,4410,30183,45353779542.00,20281,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59379,,BANKNIFTY,,2025-03-27,2025-03-27,48200.00,CE,BANKNIFTY25MAR48200CE,915.95,1133.60,892.00,1015.40,1018.00,891.25,48489.95,1015.40,122160,-30390,46046,67977945633.00,26268,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59359,,BANKNIFTY,,2025-03-27,2025-03-27,48100.00,CE,BANKNIFTY25MAR48100CE,975.95,1202.95,955.15,1078.20,1086.65,947.95,48489.95,1078.20,131550,-4170,12768,18836736274.50,7839,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59354,,BANKNIFTY,,2025-03-27,2025-03-27,47800.00,CE,BANKNIFTY25MAR47800CE,1178.05,1412.95,1146.15,1285.75,1287.80,1142.20,48489.95,1285.75,52440,6060,4584,6750895809.00,2032,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59041,,BANKNIFTY,,2025-03-27,2025-03-27,41000.00,CE,BANKNIFTY25MAR41000CE,7600.00,7777.00,7560.00,7669.15,7672.25,7350.00,48489.95,7669.15,2100,270,17,24814863.00,17,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-27,2025-03-27,42000.00,CE,BANKNIFTY25MAR42000CE,6756.65,6756.65,6681.10,6681.10,6681.10,6456.65,48489.95,6654.20,6180,-30,8,11686423.50,8,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59128,,BANKNIFTY,,2025-03-27,2025-03-27,43300.00,CE,BANKNIFTY25MAR43300CE,0.00,0.00,0.00,8776.20,0.00,8776.20,48489.95,5360.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59266,,BANKNIFTY,,2025-03-27,2025-03-27,46100.00,CE,BANKNIFTY25MAR46100CE,0.00,0.00,0.00,4115.70,4115.70,4115.70,48489.95,2645.95,120,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59286,,BANKNIFTY,,2025-03-27,2025-03-27,46700.00,CE,BANKNIFTY25MAR46700CE,2001.50,2220.00,2001.50,2220.00,2220.00,1922.30,48489.95,2120.30,1590,30,2,2928645.00,2,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58238,,BANKNIFTY,,2025-05-29,2025-05-29,45600.00,PE,BANKNIFTY25MAY45600PE,0.00,0.00,0.00,492.40,0.00,492.40,48489.95,322.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58278,,BANKNIFTY,,2025-05-29,2025-05-29,47500.00,PE,BANKNIFTY25MAY47500PE,790.25,810.55,716.85,758.55,766.80,847.80,48489.95,758.55,1710,-300,58,83960824.50,43,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58280,,BANKNIFTY,,2025-05-29,2025-05-29,47600.00,PE,BANKNIFTY25MAY47600PE,0.00,0.00,0.00,1037.70,0.00,1037.70,48489.95,829.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58290,,BANKNIFTY,,2025-05-29,2025-05-29,48000.00,PE,BANKNIFTY25MAY48000PE,990.60,990.60,864.95,924.00,914.20,1025.45,48489.95,924.00,24630,-1710,299,438936561.00,229,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58292,,BANKNIFTY,,2025-05-29,2025-05-29,48100.00,PE,BANKNIFTY25MAY48100PE,0.00,0.00,0.00,1221.20,0.00,1221.20,48489.95,1014.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58469,,BANKNIFTY,,2025-05-29,2025-05-29,52500.00,PE,BANKNIFTY25MAY52500PE,0.00,0.00,0.00,3687.70,0.00,3687.70,48489.95,3681.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,47648,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,PE,BANKNIFTY25JUN42000PE,0.00,0.00,0.00,413.65,0.00,413.65,48489.95,57.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,48313,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,PE,BANKNIFTY25JUN48000PE,1129.40,1129.45,1009.35,1058.30,1042.70,1127.00,48489.95,1058.30,29520,-300,173,254626704.00,127,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54794,,BANKNIFTY,,2025-06-26,2025-06-26,57000.00,PE,BANKNIFTY25JUN57000PE,0.00,0.00,0.00,4780.55,0.00,4780.55,48489.95,7495.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,PE,BANKNIFTY25SEP52500PE,0.00,0.00,0.00,2500.05,2500.05,2500.05,48489.95,3627.80,2070,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,60104,,BANKNIFTY,,2025-12-24,2025-12-24,40500.00,PE,BANKNIFTY25DEC40500PE,0.00,0.00,0.00,255.95,0.00,255.95,48489.95,151.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,60147,,BANKNIFTY,,2025-12-24,2025-12-24,55500.00,PE,BANKNIFTY25DEC55500PE,0.00,0.00,0.00,4333.65,0.00,4333.65,48489.95,5499.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74714,,BANKNIFTY,,2025-04-24,2025-04-24,48300.00,PE,BANKNIFTY25APR48300PE,912.10,917.40,767.50,828.25,831.90,916.95,48489.95,828.25,8730,1680,189,278672125.50,100,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74634,,BANKNIFTY,,2025-04-24,2025-04-24,45700.00,PE,BANKNIFTY25APR45700PE,268.00,268.00,207.50,231.95,231.95,256.70,48489.95,183.45,690,60,4,5512123.50,4,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74612,,BANKNIFTY,,2025-04-24,2025-04-24,45300.00,PE,BANKNIFTY25APR45300PE,0.00,0.00,0.00,345.80,0.00,345.80,48489.95,135.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,74486,,BANKNIFTY,,2025-04-24,2025-04-24,43300.00,PE,BANKNIFTY25APR43300PE,0.00,0.00,0.00,126.60,0.00,126.60,48489.95,22.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,59684,,BANKNIFTY,,2025-03-27,2025-03-27,54700.00,PE,BANKNIFTY25MAR54700PE,0.00,0.00,0.00,3893.30,3893.30,3893.30,48489.95,5997.25,60,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58336,,BANKNIFTY,,2025-05-29,2025-05-29,50000.00,PE,BANKNIFTY25MAY50000PE,1839.05,1877.25,1725.05,1794.15,1780.00,2102.30,48489.95,1794.15,2640,2640,138,214425357.00,84,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58339,,BANKNIFTY,,2025-05-29,2025-05-29,50100.00,PE,BANKNIFTY25MAY50100PE,0.00,0.00,0.00,2156.75,0.00,2156.75,48489.95,2002.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58350,,BANKNIFTY,,2025-05-29,2025-05-29,50600.00,PE,BANKNIFTY25MAY50600PE,0.00,0.00,0.00,2440.70,0.00,2440.70,48489.95,2311.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58385,,BANKNIFTY,,2025-05-29,2025-05-29,51600.00,PE,BANKNIFTY25MAY51600PE,0.00,0.00,0.00,3065.40,0.00,3065.40,48489.95,2996.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58476,,BANKNIFTY,,2025-05-29,2025-05-29,52600.00,PE,BANKNIFTY25MAY52600PE,0.00,0.00,0.00,3760.10,0.00,3760.10,48489.95,3760.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58484,,BANKNIFTY,,2025-05-29,2025-05-29,52800.00,PE,BANKNIFTY25MAY52800PE,0.00,0.00,0.00,3909.00,0.00,3909.00,48489.95,3921.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58492,,BANKNIFTY,,2025-05-29,2025-05-29,53100.00,PE,BANKNIFTY25MAY53100PE,0.00,0.00,0.00,4133.85,0.00,4133.85,48489.95,4167.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58560,,BANKNIFTY,,2025-05-29,2025-05-29,55000.00,PE,BANKNIFTY25MAY55000PE,0.00,0.00,0.00,5662.80,0.00,5662.80,48489.95,5829.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,48307,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,PE,BANKNIFTY25JUN46500PE,695.80,698.50,608.90,659.95,659.95,690.05,48489.95,627.05,20640,810,71,100434046.50,47,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,PE,BANKNIFTY25SEP49500PE,0.00,0.00,0.00,1261.45,0.00,1261.45,48489.95,1981.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,PE,BANKNIFTY25SEP51000PE,0.00,0.00,0.00,1400.00,1400.00,1400.00,48489.95,2736.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58228,,BANKNIFTY,,2025-05-29,2025-05-29,45100.00,PE,BANKNIFTY25MAY45100PE,314.05,314.05,314.05,314.05,314.05,398.00,48489.95,244.50,90,90,3,4087264.50,1,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58342,,BANKNIFTY,,2025-05-29,2025-05-29,50300.00,CE,BANKNIFTY25MAY50300CE,0.00,0.00,0.00,1602.95,0.00,1602.95,48489.95,1069.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58356,,BANKNIFTY,,2025-05-29,2025-05-29,50900.00,CE,BANKNIFTY25MAY50900CE,0.00,0.00,0.00,1365.95,0.00,1365.95,48489.95,863.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58378,,BANKNIFTY,,2025-05-29,2025-05-29,51500.00,CE,BANKNIFTY25MAY51500CE,491.20,546.60,491.20,522.95,517.70,491.20,48489.95,522.95,2850,2340,159,248179062.00,53,F1,30,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58453,,BANKNIFTY,,2025-05-29,2025-05-29,52300.00,CE,BANKNIFTY25MAY52300CE,0.00,0.00,0.00,915.20,0.00,915.20,48489.95,499.85,0,0,0,0.00,0,F1,30,,,,,
