INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Mar-2023,38000,CE,1200,1536.85,978.05,1379.2,1379.2,7992,78402.46,53875,41225,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38100,CE,1086.3,1429.35,908.25,1319.7,1319.7,456,4472.08,3800,2525,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38200,CE,1020.35,1346.75,838.35,1223.05,1223.05,1356,13330.96,13900,5100,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38300,CE,946,1257.5,764.05,1133.25,1133.25,1667,16377.37,9525,7375,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38400,CE,850.05,1178.1,700,1045.95,1045.95,2822,27756.25,15925,13750,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38500,CE,789.65,1100,633,955.45,955.45,47383,465829.14,154925,138400,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38600,CE,705,1015.25,576.15,912.95,912.95,14547,143017.75,35750,32200,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38700,CE,676.5,941.85,518,821.9,821.9,44951,442359.08,46150,38325,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38800,CE,718.45,863,464.35,746.65,746.65,106705,1051466.92,103050,94950,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38900,CE,603.5,788,413.75,675.8,675.8,134845,1330725.04,113975,91100,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39000,CE,550,717,365.7,605.6,605.6,531337,5250258.3,1823700,1631125,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39100,CE,468,647.6,324.75,547.6,547.6,168808,1670737.52,258750,171225,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39200,CE,432.25,583.2,286.25,495.3,495.3,244392,2422624.43,465175,374600,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39300,CE,365.05,521.2,250.2,445.7,445.7,200533,1990216.05,411000,297075,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39400,CE,306.85,463.9,219.4,386.2,386.2,134611,1337772.39,272000,167250,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39500,CE,280,432.85,189.65,342.9,342.9,413896,4117599.76,1077125,586075,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39600,CE,250.05,357.55,165,296.9,296.9,143629,1431062.42,336725,175925,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39700,CE,214.1,310.35,141.05,256.45,256.45,135396,1351394.1,239475,96425,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39800,CE,160,267.1,119,219.8,219.8,178148,1780831.15,562125,366725,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39900,CE,150,229.9,101.45,187.85,187.85,124504,1246986.46,161800,66750,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40000,CE,139.95,198,85.2,160.1,160.1,488810,4904752.66,1273200,675525,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40100,CE,108,169,72,134.45,134.45,103645,1042048.06,238150,104900,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40200,CE,94.35,144,60.6,113.5,113.5,169892,1711555.72,561525,419325,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40300,CE,90.05,121.15,51.1,94.45,94.45,126702,1279129.5,464025,309825,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40400,CE,70,102.65,42.9,78.35,78.35,102742,1039480.41,279125,141900,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40500,CE,51,85.8,35.7,65.05,65.05,443960,4501364.86,1564825,890450,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40600,CE,53,72.9,30.7,53.85,53.85,97203,987780.53,291575,129125,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40700,CE,42.45,60.95,25.65,44.05,44.05,122978,1252485.4,422175,251250,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40800,CE,39.95,51.05,22.4,37.3,37.3,106754,1089771.69,387000,177475,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40900,CE,31.35,42.9,19.8,31.7,31.7,78085,798981.04,327525,169375,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41000,CE,29,36.15,14.1,27.45,27.45,445554,4569663.01,1676000,819500,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41100,CE,26.9,34.2,15.9,24.1,24.1,67550,694451.12,221250,119475,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41200,CE,19,29.7,14.45,21.5,21.5,75131,774214.47,267825,179100,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41300,CE,21.95,29.65,12.65,19.25,19.25,47864,494407.73,148125,40375,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41400,CE,20.05,22.5,11.7,17.6,17.6,59926,620476.65,198075,115625,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41500,CE,18.5,21,10.3,16.35,16.35,288196,2991111.24,2276675,1613250,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41600,CE,20.15,20.15,9.7,14.85,14.85,40968,426207.68,196050,93725,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41700,CE,17.9,18.9,8.8,13.55,13.55,29681,309517.96,89350,16325,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41800,CE,16.9,20.35,8.35,12.4,12.4,34226,357761.13,85275,26275,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41900,CE,15.05,16,7.8,11.55,11.55,23223,243326.16,84300,37850,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42000,CE,14.1,15.6,7.45,10.85,10.85,277535,2914850.57,1765400,1348175,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42100,CE,13.5,14.7,7.05,10.25,10.25,21928,230848.27,129800,120575,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42200,CE,13.7,13.75,6.85,10,10,24336,256804.44,130300,104800,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42300,CE,27.6,27.6,6.5,9.35,9.35,17917,189513.64,92075,86475,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42400,CE,12.25,12.8,6.25,8.9,8.9,13368,141730.07,68900,59650,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42500,CE,11,12,5.7,8.25,8.25,142018,1509234.22,694975,459125,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42600,CE,11.35,11.45,5.8,8.1,8.1,8011,85333.18,44125,38150,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42700,CE,11.45,11.45,5.65,7.7,7.7,7211,76991.71,28975,25850,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42800,CE,10.4,19.1,5.2,7.3,7.3,10313,110368.49,45600,42675,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42900,CE,8.05,10.45,4.65,7.15,7.15,10000,107268.43,73375,70250,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43000,CE,10.15,10.8,5.5,6.85,6.85,147781,1588909.27,981000,536100,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43100,CE,10.35,10.35,5.05,6.95,6.95,5421,58420.97,35175,28425,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43200,CE,10.65,15.15,5.35,6.75,6.75,5394,58264.61,60225,48125,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43300,CE,10.5,10.5,5.1,6.2,6.2,1816,19661.09,10825,8800,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43400,CE,10,10.2,4.9,6.05,6.05,1096,11893.34,6925,5575,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43500,CE,9.9,9.9,4.6,5.6,5.6,34167,371616.42,233150,144275,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43600,CE,8.25,12.9,3.4,5.65,5.65,1641,17889.28,15300,13375,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,44000,CE,8.3,8.5,4.05,5,5,47916,527138.61,317050,218975,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,44500,CE,8.05,8.05,3.8,4.45,4.45,8647,96207.79,60150,53025,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,45000,CE,7.75,7.75,3.5,4.05,4.05,15776,177497.95,128600,64950,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,45500,CE,5.5,6.25,3.3,3.8,3.8,3865,43968.26,48775,41525,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,46000,CE,5.5,5.5,3.3,3.7,3.7,11426,131410.37,146325,121375,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,46500,CE,5.95,5.95,3.1,3.4,3.4,44414,516352.91,710450,641100,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,34000,PE,3.05,3.05,3.05,3.05,3.05,585,4972.94,14625,14625,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,34500,PE,3.1,3.1,3.1,3.1,3.1,24,207.01,600,600,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,35000,PE,9.1,13.85,5.15,6.3,6.3,43980,384911,394100,393375,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,35500,PE,15,25.5,6.75,8.65,8.65,105567,937272.37,519850,422575,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,36000,PE,23.65,39.75,10.3,14.3,14.3,174407,1570527.99,755475,639875,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,36500,PE,38.9,62,15.95,23.05,23.05,217704,1988306.59,817425,663700,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,37000,PE,70,98,26,37.9,37.9,297767,2758175.73,786575,533125,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,37100,PE,93.25,106,29.65,42.5,42.5,20602,191356.83,55050,55050,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,37200,PE,101.35,116.75,33.3,48.2,48.2,24789,230891.06,64100,64100,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,37300,PE,100.95,130,37.05,51.35,51.35,24474,228601.36,101250,101250,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,37400,PE,90,142.6,40.4,58.1,58.1,44335,415397.36,101850,80150,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,37500,PE,97.7,157.8,45.05,64,64,271437,2550358.38,857850,534400,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,37600,PE,129,174,50.3,72.05,72.05,46222,435574.23,103700,67275,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,37700,PE,137.85,192.15,55.65,79.8,79.8,67734,640207.85,236600,106150,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,37800,PE,129.8,212.4,62.65,90.25,90.25,78408,743089.22,200750,142575,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,37900,PE,143.85,234.05,69.55,99.7,99.7,50318,478353.23,103950,70150,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38000,PE,155.7,258.95,77,112.7,112.7,325994,3108687.07,822850,503700,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38100,PE,174.95,285,86.95,124.9,124.9,62981,602429.87,137800,93800,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38200,PE,208.55,313.8,96.6,139,139,102386,982338.15,338275,240750,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38300,PE,218.6,345,109.15,154.3,154.3,73475,707404.95,171075,92375,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38400,PE,264.7,378.3,121.45,173.2,173.2,103321,997504.29,401600,348025,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38500,PE,261.4,415.1,138.2,195.7,195.7,320935,3109450.46,621375,327700,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38600,PE,254.5,456.3,156.4,215.05,215.05,139345,1354971.97,250075,178375,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38700,PE,335.45,498.95,176.6,246.9,246.9,175931,1716991.1,250000,179025,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38800,PE,350.05,545,198.9,279,279,240522,2355016.59,366000,285250,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38900,PE,384.65,595,223.65,306.9,306.9,208554,2048724.08,248575,178600,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39000,PE,421,648.95,252.2,348,348,656962,6474177.05,2267900,1897075,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39100,PE,473.3,705.6,283.6,382.4,382.4,177058,1750006.72,297675,183625,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39200,PE,528.95,764,317.95,420.55,420.55,177592,1760840.53,385075,270250,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39300,PE,565,828.15,355.65,463.8,463.8,103188,1026688.03,233150,134725,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39400,PE,625,897.3,396.55,504.65,504.65,46034,459778.73,116025,48550,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39500,PE,713,965.85,440,555.85,555.85,118778,1192342.02,441900,169025,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39600,PE,810,1038.55,490,620.45,620.45,16758,168817.41,67800,-1850,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39700,PE,787.55,1116.25,542.9,663.7,663.7,12554,127042.87,46925,-28750,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39800,PE,928.2,1195.2,603.95,746.95,746.95,12002,122101.79,50700,-43100,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39900,PE,955,1276.2,673.1,793.35,793.35,5336,54474.84,18350,-11600,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40000,PE,1009.55,1362.55,725.55,878.25,878.25,49541,507805.32,419425,309000,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40100,PE,1177.05,1453.2,807.5,928.8,928.8,1771,18208.6,18850,-4550,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40200,PE,1194.45,1535.15,878.45,1024.1,1024.1,1898,19622.52,28525,6075,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40300,PE,1368.55,1622.4,951.2,1106,1106,3123,32370.65,32150,13975,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40400,PE,1400,1698,1044.3,1160.3,1160.3,902,9407.49,17825,7200,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40500,PE,1545.95,1812.8,1109.95,1271.05,1271.05,9606,100609.96,166275,76750,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40600,PE,1650.05,1890,1205.65,1390.55,1390.55,1595,16768.46,21575,5925,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40700,PE,1680,1964.35,1287.3,1439.05,1439.05,1123,11862.47,28950,9650,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40800,PE,1825,2085,1386.4,1540.75,1540.75,1505,15960.11,33975,13575,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40900,PE,1880.4,2192.25,1490,1665.8,1665.8,171,1824.53,8525,-25,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41000,PE,1920,2285.25,1560,1752.25,1752.25,6750,72384.57,211500,114625,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41100,PE,1965.15,2195.75,1700.85,1813.45,1813.45,83,892.24,6450,-25,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41200,PE,2236.85,2435,1771.1,1897.45,1897.45,168,1816.3,6300,1575,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41300,PE,2270,2458.55,1868.45,2075.6,2075.6,331,3591.41,10075,2250,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41400,PE,2513,2686.15,1967.4,2108.55,2108.55,113,1234.39,8825,500,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41500,PE,2450,2782.65,2050,2218.85,2218.85,2094,22952.51,46000,18700,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41600,PE,2799.1,2876.5,2199.95,2307.7,2307.7,269,2959.92,13775,1625,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41700,PE,2458.15,2871.95,2300,2424.85,2424.85,106,1170.4,4325,1225,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41800,PE,2996.35,3075,2424.35,2629.6,2629.6,61,678.01,2650,1025,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41900,PE,2831,2960.35,2831,2953,2722.7,7,78.36,625,100,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42000,PE,3108.2,3250,2549.95,2709.3,2709.3,3231,36181.9,90350,73950,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42100,PE,0,0,0,2277.2,2918.35,0,0,425,0,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42200,PE,3475,3475,2894.6,2997.8,2997.8,8,90.54,475,25,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42300,PE,3150,3150,3150,3150,3115.15,1,11.36,150,0,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42400,PE,3299.95,3575,3209.7,3209.7,3213.9,12,137.17,350,150,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42500,PE,3300,3725,3100,3213.4,3213.4,303,3475.78,7225,6500,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42600,PE,3250,3250,3250,3250,3411.95,1,11.46,25,25,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42700,PE,3386.65,3386.65,3386.65,3386.65,3386.65,7,80.65,200,175,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42800,PE,0,0,0,1785.9,3610.55,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42900,PE,0,0,0,1848.1,3709.95,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43000,PE,3925,4145,3557.15,3697.5,3697.5,829,9708.13,22450,19725,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43100,PE,0,0,0,1975.95,3909.05,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43200,PE,0,0,0,2041.5,4008.7,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43300,PE,4075,4450,3950,3975,4108.4,11,130.5,375,275,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43400,PE,0,0,0,2175.8,4208.1,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43500,PE,4600,4600,4100,4269.95,4269.95,158,1887.37,3800,3750,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43600,PE,0,0,0,2314.3,4407.6,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,44000,PE,5120,5120,4500,4690.85,4690.85,144,1754.42,3550,3500,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,44500,PE,0,0,0,2986,5306.05,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,45000,PE,0,0,0,3388.75,5805.35,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,45500,PE,0,0,0,3809.45,6304.65,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,46000,PE,0,0,0,4245.5,6803.95,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,46500,PE,0,0,0,4694.5,7303.25,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,CE,0,0,0,9656.2,13697.95,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,CE,0,0,0,10034.75,12201.75,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,CE,0,0,0,10050.15,10705.6,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,CE,9250,9250,9105.55,9175,9175,5,48.98,5400,0,16-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,CE,0,0,0,8221.05,7713.3,0,0,50,0,16-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,CE,6300,6300,6300,6300,6300,2,19.65,950,50,16-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34000,CE,0,0,0,9870.35,5220.2,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,CE,4511.35,4825,4448.3,4729.85,4729.85,10,97.88,7875,-125,16-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,35000,CE,4170,4500,4020,4392.35,4392.35,110,1078.64,5050,-675,16-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,35500,CE,3721.15,4040,3721.15,4040,3733.4,27,266.08,6100,0,16-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,CE,3100,3516.2,2900,3417.4,3417.4,514,5017.69,32925,-7325,16-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36500,CE,2812.85,2985.15,2440,2899.55,2899.55,56,548.19,17175,175,16-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,CE,2205,2630,1998.55,2489.65,2489.65,776,7616.94,43950,1375,16-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37100,CE,0,0,0,4030.95,2227.05,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37200,CE,0,0,0,3951.05,2139.85,0,0,0,0,16-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37300,CE,1760.2,1773.7,1755.25,1773.7,2053.85,3,29.29,75,75,16-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37400,CE,1773.4,1994.35,1685.65,1751.65,1969.15,76,744.89,850,850,16-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,CE,1750.25,2100,1574,2011.5,2011.5,588,5768.92,14375,1825,16-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37600,CE,1716.6,1844.15,1505,1740,1803.95,91,893.27,1300,1225,16-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37700,CE,1645.6,1941.55,1414.05,1853.3,1853.3,119,1170.41,1575,1475,16-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37800,CE,1515.5,1842.55,1330.55,1680.95,1680.95,280,2754.44,2050,1950,16-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37900,CE,1495.9,1704.75,1280.45,1597.35,1597.35,251,2471.46,2400,2250,16-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,CE,1337.95,1782.65,1185,1568.25,1568.25,7016,69137.97,78350,32775,16-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38100,CE,1279.35,1617,1126.75,1450.2,1450.2,306,3019.03,2975,2100,16-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38200,CE,1217,1533.7,1045.15,1393.35,1393.35,610,6013.37,6825,5800,16-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38300,CE,1160,1449.5,986.05,1301.5,1301.5,607,5995.29,5200,2875,16-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38400,CE,1029.55,1368.05,920.45,1264.65,1264.65,386,3816.15,4250,2450,16-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,CE,978.1,1305.05,842.1,1175.55,1175.55,29408,290541.58,285725,257725,16-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38600,CE,941.95,1215.9,782.45,1114.3,1114.3,3333,32940.69,7550,5000,16-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38700,CE,873.15,1152,724.1,1017.3,1017.3,6922,68474.35,11950,4825,16-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38800,CE,784.95,1077.45,667.2,955.05,955.05,12741,126177.1,23825,2100,16-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38900,CE,726.05,1007.15,611.9,872.75,872.75,10791,107018.94,20525,13300,16-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,CE,716.75,933.9,557.95,801.05,801.05,119505,1187041.55,424000,214925,16-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39100,CE,681.55,866.5,512.7,749.45,749.45,15760,156761.53,24100,5100,16-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39200,CE,620,796,464.65,688.95,688.95,17876,178030.73,54400,8500,16-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39300,CE,506.95,735.9,420,635.9,635.9,16817,167680.6,59950,14925,16-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39400,CE,507.6,671.65,379.95,575.3,575.3,11303,112837.51,46350,-425,16-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,CE,465.8,614,339.5,506.8,506.8,88310,882193.31,479850,112400,16-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39600,CE,389.95,558.55,307.35,469.75,469.75,13375,133795.39,76100,-10200,16-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39700,CE,312.7,502.85,272.3,422.85,422.85,14355,143798.35,61525,-24150,16-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39800,CE,287.7,452.95,244,378.55,378.55,16553,166094.63,58750,2525,16-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39900,CE,241,405.9,218,341.25,341.25,8506,85464.24,55825,3725,16-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,CE,259.8,362,193,299.1,299.1,124802,1256234.94,685400,-30575,16-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,CE,238.45,324,172.05,266.95,266.95,8926,89998.15,48200,9300,16-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,CE,169.15,282.95,148,233.45,233.45,13689,138279.2,76075,10825,16-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,CE,150.05,250,133.4,205.25,205.25,14872,150503.29,63825,5950,16-MAR-2023,
