INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,22-Dec-2022,41900,CE,2015,2015,1601,1633.9,1633.9,7,76.64,150,150,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42000,CE,2061,2111.65,1447,1523.25,1523.25,1467,16038.78,22450,17950,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42100,CE,1960,1960,1369,1454.9,1454.9,207,2259.06,5075,2700,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42200,CE,1694,1694,1260,1287,1287,141,1537.99,2050,1625,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42300,CE,1767,1808.45,1162.1,1245,1245,445,4875.09,12825,4750,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42400,CE,1704.95,1704.95,1045.95,1178.55,1178.55,437,4788.65,2525,1575,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42500,CE,1570,1600,976.95,1044.7,1044.7,2154,23515.64,25500,17100,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42600,CE,1492.95,1515,886.8,919.15,919.15,304,3324.71,4600,1200,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42700,CE,1364.85,1387.6,799.45,877.4,877.4,451,4930.03,4675,1600,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42800,CE,1274.4,1328.3,709.3,772.45,772.45,1446,15819.76,12000,6375,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42900,CE,1229,1229,629.55,674,674,720,7862.03,8175,5650,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43000,CE,1082.6,1147,552.05,614.7,614.7,16628,181838.12,141900,107275,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43100,CE,1026.55,1051.75,478.15,534.45,534.45,2379,26012.65,21425,11825,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43200,CE,924.45,964.9,411.4,457.95,457.95,7330,80228.18,57750,49925,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43300,CE,813.6,874.4,348.8,389.45,389.45,13411,146699.15,70025,62725,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43400,CE,730.6,792.25,292.35,325.2,325.2,44251,484132.11,258475,243375,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43500,CE,653.2,708,240.35,285.8,285.8,189778,2080925.28,829850,725450,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43600,CE,586.2,628,195.7,241,241,152330,1671278.03,784725,750800,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43700,CE,517.7,554.25,158,199.35,199.35,183133,2013573.63,584650,483625,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43800,CE,425.85,482.8,125,162.9,162.9,318371,3507164.68,996800,876275,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43900,CE,372.95,415,98.9,126.65,126.65,317780,3506598.4,840350,682275,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44000,CE,332.5,353.4,77.05,100.15,100.15,721774,7977716.27,2517600,1930425,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44100,CE,278.9,296,60.75,79.55,79.55,336770,3727824.67,819675,519900,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44200,CE,280,280,48.35,63,63,352819,3910746.12,1032425,810325,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44300,CE,180,200.15,38.1,48.5,48.5,208854,2318215.5,542750,414700,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44400,CE,150.05,161.7,30.3,39.15,39.15,204739,2276751.19,490475,342750,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44500,CE,127.75,128.1,25.35,32.35,32.35,359603,4006567.03,1250500,710175,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44600,CE,114.55,114.55,20.65,26.25,26.25,184863,2063657.69,419075,216900,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44700,CE,88,88,17.55,21.85,21.85,162445,1817072.44,411950,241125,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44800,CE,65.6,69.5,15.2,19.3,19.3,150775,1689944.06,351925,109000,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44900,CE,59.2,59.2,13.65,16.7,16.7,117666,1321634.27,194325,825,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45000,CE,38.6,38.95,12.6,15.15,15.15,309810,3487083.44,1158475,695750,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45100,CE,32.45,32.45,11.45,13.6,13.6,85011,958914.73,184050,40625,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45200,CE,24.95,25,10.85,12.5,12.5,95934,1084455.38,312275,-3575,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45300,CE,16.8,18.8,10.05,11.65,11.65,74822,847630.38,220800,131225,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45400,CE,14.1,17.6,9.4,10.65,10.65,57046,647657.95,119975,18300,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45500,CE,13,16.5,8.95,10.15,10.15,230702,2624924.4,1135250,820800,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45600,CE,66.4,121.3,8.15,9.35,9.35,28020,319506.71,97300,96800,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45700,CE,85.8,85.8,7.55,8.9,8.9,27905,318884.96,226375,226375,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45800,CE,91.8,91.8,7.5,8.75,8.75,25306,289816.85,191525,191525,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45900,CE,73.85,75.35,7.15,8.25,8.25,12649,145178.34,42300,42300,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,46000,CE,8.35,13.3,6.85,7.7,7.7,229618,2641122.58,1422725,1173350,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,46500,CE,6.15,11.7,5.6,6.3,6.3,77144,896940.78,334100,268750,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,47000,CE,5.3,10.65,4.75,5.65,5.65,78573,923358.82,522350,473525,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,47500,CE,5.15,9.65,4.5,5,5,31085,369178.61,173225,167025,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,48000,CE,4.85,8.45,3.95,4.65,4.65,29042,348542.11,192575,180050,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,48500,CE,4.2,7.85,3.65,4.45,4.45,8849,107305.58,48850,37600,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,49000,CE,4.1,6.8,3.45,4.5,4.5,34625,424195.69,480075,476625,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,37500,PE,4.35,5.2,3.4,3.55,3.55,4269,40025.88,72875,64575,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,38000,PE,4.5,5.45,3.45,3.85,3.85,6596,62668.58,75875,66525,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,38500,PE,0,0,0,4.5,0.15,0,0,650,0,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,39000,PE,5.5,7.45,3.1,4.5,4.5,16461,160514.84,147025,135650,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,39500,PE,5.6,9.25,4.8,5.4,5.4,10813,106793.8,63500,55075,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40000,PE,6.6,10.7,5.35,6.2,6.2,50260,502683.32,346600,257950,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40300,PE,9.35,11.9,4.25,7,7,2782,28033.95,13250,10850,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40400,PE,8.55,12.4,5.5,7.35,7.35,3473,35084.14,8475,5500,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40500,PE,6.8,11.5,6,7.65,7.65,44832,454011.89,314900,282700,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40600,PE,7.75,15.8,5.1,8.2,8.2,6876,69805.92,19075,15375,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40700,PE,8,13.2,7.05,9.05,9.05,6503,66182.9,17875,16175,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40800,PE,9.6,13.95,7.35,9.75,9.75,14390,146813.12,90525,89625,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40900,PE,9.95,19.45,7.3,10.5,10.5,8262,84500.87,35225,35225,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41000,PE,9.05,15.85,6.3,10.9,10.9,122620,1257182.37,804850,613475,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41100,PE,8.9,16.85,7.3,11.85,11.85,11826,121546.23,35625,33875,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41200,PE,9.95,18.15,8,13,13,15402,158688.93,51725,50575,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41300,PE,10,19.55,9.15,14.15,14.15,14328,147985.46,79050,79050,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41400,PE,14,21.3,10.25,15.6,15.6,27501,284744.07,128100,128100,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41500,PE,10.8,24.3,9,16.7,16.7,133983,1390578.67,700725,523150,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41600,PE,19.85,24.25,14.95,18.35,18.35,11965,124491.11,81475,81475,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41700,PE,31.6,31.6,11.5,20.25,20.25,14669,152994.55,60600,60600,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41800,PE,29.25,29.5,10.95,22.75,22.75,33994,355404.34,145900,116650,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41900,PE,13.1,32.35,11.65,24.55,24.55,24542,257215.24,98075,91350,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42000,PE,18,36.05,12.5,28.25,28.25,171221,1798782.74,902900,654425,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42100,PE,19.6,39.75,13.65,31.4,31.4,31407,330760.24,96275,63025,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42200,PE,27,45.35,14.6,35.3,35.3,47886,505501.67,126450,-97850,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42300,PE,24,49.95,16.35,40.55,40.55,47553,503228.01,192200,81950,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42400,PE,28.55,58,18.65,45.6,45.6,43728,463904.9,171125,96000,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42500,PE,31.6,67.1,21.15,53.4,53.4,173468,1844770.13,771950,349500,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42600,PE,36.65,76.95,24,60.2,60.2,54863,584927.49,214900,135675,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42700,PE,44.15,94,26.9,70.5,70.5,76047,812743.48,179000,47175,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42800,PE,51.4,110.25,30.75,82.95,82.95,94448,1012093.85,278625,114875,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42900,PE,55.25,125,35.75,100.5,100.5,99669,1070795.32,351375,225525,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43000,PE,72.7,148,42,118.25,118.25,333661,3593805.49,1064875,558850,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43100,PE,76.05,177.95,48.95,139.35,139.35,127116,1372607.11,188750,-27025,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43200,PE,78.15,220,57.55,173.6,173.6,158169,1712605.22,377900,97950,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43300,PE,90.2,249.5,69.8,206.4,206.4,157008,1705072.55,310125,165075,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43400,PE,112.9,290,83.25,248.1,248.1,187705,2045229.88,466400,303375,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43500,PE,134.15,338.4,99.4,283.25,283.25,413536,4519280.52,910975,436300,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43600,PE,163.4,389.3,119.8,323.45,323.45,201421,2207923.46,353300,178075,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43700,PE,194.5,449.95,143.75,378.35,378.35,222243,2442584.48,285725,46650,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43800,PE,226,515,172.55,443.1,443.1,279781,3083385.88,270675,49875,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43900,PE,273.9,586.15,206.4,510.35,510.35,242236,2676780.7,214200,19850,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44000,PE,305.15,663,242.5,585.5,585.5,510099,5654081.69,721575,185825,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44100,PE,359.55,749.85,286.05,659.9,659.9,152027,1689863.34,136275,-88050,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44200,PE,402.1,834.5,335.3,755.05,755.05,88184,984067.67,64400,-37275,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44300,PE,475,924.05,390,845.25,845.25,34309,384305.94,55775,4700,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44400,PE,540,1014.75,451,939.2,939.2,12960,145705.56,13025,-6075,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44500,PE,600.45,1107.95,518.6,996.15,996.15,39231,442919.7,95800,18800,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44600,PE,646.9,1204.7,592.8,1087.3,1087.3,3145,35672.23,17425,-2675,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44700,PE,714.6,1292.85,676.75,1157.9,1157.9,1930,21995.16,5100,2475,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44800,PE,810,1394.45,756,1246.35,1246.35,2571,29388.43,5250,2225,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44900,PE,889.15,1492.3,845.85,1409.7,1409.7,624,7174.69,2275,-750,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45000,PE,1000,1590,933,1487.65,1487.65,3555,41042.82,14475,-3900,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45100,PE,0,0,0,2950.45,1688.55,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45200,PE,0,0,0,3025.75,1772.8,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45300,PE,0,0,0,3101.85,1858.45,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45400,PE,0,0,0,3176.95,1945.45,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45500,PE,1497.3,2056,1412.5,2007.85,2007.85,261,3072.54,3600,1800,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45600,PE,0,0,0,3332.7,2123.05,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45700,PE,0,0,0,3411.65,2213.45,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45800,PE,0,0,0,3491.4,2304.85,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45900,PE,0,0,0,3571.8,2397.15,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,46000,PE,1905.25,2450,1905.25,2450,2450,21,252.54,275,-250,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,46500,PE,2732.1,2732.1,2732.1,2732.1,2965.7,2,24.61,50,50,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,47000,PE,0,0,0,4497.7,3452.6,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,47500,PE,0,0,0,4939.95,3945.9,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,48000,PE,0,0,0,4459.35,4442.55,0,0,25,0,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,48500,PE,0,0,0,5854.8,4940.75,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,49000,PE,0,0,0,6324.1,5439.65,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,CE,0,0,0,8897.75,18063.2,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,CE,0,0,0,9962.9,16567,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,CE,0,0,0,8860.1,15070.8,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,CE,14000,14000,13400,13400,13400,3,32.7,2925,25,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,CE,0,0,0,11650,12078.45,0,0,200,0,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,32500,CE,0,0,0,5949.6,11081,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,CE,11100,11100,10800,10800,10582.3,12,131.87,650,-75,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33500,CE,0,0,0,10600,10083.55,0,0,1075,0,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34000,CE,0,0,0,9650,9584.85,0,0,4225,0,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,CE,0,0,0,8976.5,9086.1,0,0,12175,0,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35000,CE,8900,8900,8450,8559,8559,49,533.85,29775,-1075,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35500,CE,0,0,0,7798.8,8088.65,0,0,2000,0,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35600,CE,0,0,0,7185,7988.95,0,0,125,0,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35700,CE,0,0,0,3538.3,7889.2,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35800,CE,0,0,0,3473.75,7789.45,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35900,CE,0,0,0,3409.9,7689.7,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,CE,8098.9,8098.9,7470,7497.7,7497.7,13,141.88,12350,-250,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36100,CE,0,0,0,3284.4,7490.25,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36200,CE,0,0,0,3222.75,7390.5,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36300,CE,0,0,0,3161.8,7290.8,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36400,CE,0,0,0,3101.6,7191.05,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36500,CE,7150,7150,7150,7150,7091.35,1,10.91,11825,25,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36600,CE,0,0,0,5925,6991.6,0,0,25,0,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36700,CE,0,0,0,2925.4,6891.9,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36800,CE,0,0,0,2868.1,6792.2,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36900,CE,0,0,0,2811.6,6692.55,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37000,CE,7114.35,7114.35,6476.55,6567.65,6567.65,29,318.05,26800,-425,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37100,CE,0,0,0,2700.75,6493.2,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37200,CE,0,0,0,2646.4,6393.55,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37300,CE,0,0,0,2592.85,6293.9,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37400,CE,0,0,0,5142.95,6194.3,0,0,50,0,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,CE,6642,6642,6174.45,6174.45,6094.7,9,98.85,5550,-125,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37600,CE,0,0,0,5136.7,5995.15,0,0,25,0,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37700,CE,0,0,0,4726.35,5895.65,0,0,50,0,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37800,CE,0,0,0,4871.05,5796.2,0,0,25,0,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37900,CE,0,0,0,2286.65,5696.75,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38000,CE,6138.85,6138.85,5465.3,5486.5,5486.5,38,415.6,54325,-275,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38100,CE,0,0,0,4371.75,5498.05,0,0,50,0,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38200,CE,0,0,0,2143.5,5398.8,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38300,CE,0,0,0,2097.25,5299.6,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38400,CE,0,0,0,2051.7,5200.55,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38500,CE,5619.45,5630,5274.5,5274.5,5101.55,10,110.1,10225,-100,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38600,CE,0,0,0,5570.4,5002.7,0,0,75,0,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38700,CE,0,0,0,4622.15,4903.95,0,0,800,0,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38800,CE,0,0,0,4800,4805.35,0,0,325,0,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38900,CE,0,0,0,1834.6,4706.9,0,0,0,0,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,CE,5112.75,5133.95,4496.15,4531.5,4531.5,56,612.67,31550,-500,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39100,CE,4700,4700,4500,4500,4500,10,109.25,325,-50,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39200,CE,0,0,0,4450,4412.75,0,0,100,0,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39300,CE,0,0,0,3212.6,4315.15,0,0,50,0,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39400,CE,4500,4500,4200,4200,4217.8,7,76.52,425,-175,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39500,CE,4536,4536,4185.1,4191.7,4191.7,10,109.61,10625,-250,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39600,CE,0,0,0,4182.45,4024.05,0,0,925,0,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39700,CE,0,0,0,3500.7,3927.65,0,0,650,0,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39800,CE,0,0,0,3560.25,3831.7,0,0,600,0,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39900,CE,0,0,0,3385.4,3736.1,0,0,775,0,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40000,CE,4129.05,4169.55,3473.7,3552.25,3552.25,426,4678.26,639550,-5900,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40100,CE,3700,3700,3400,3400,3400,2,21.82,975,-50,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40200,CE,0,0,0,3266.6,3452.3,0,0,700,0,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40300,CE,0,0,0,2947.9,3358.8,0,0,2725,0,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40400,CE,3802.2,3802.2,3382,3382,3265.9,2,21.99,1125,-25,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,CE,3660,3660,3030,3099.4,3099.4,62,679.72,20875,-250,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40600,CE,3566.45,3566.45,3410,3410,3082.1,10,110.25,4500,-75,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40700,CE,3467.75,3467.75,2913.05,2913.05,2913.05,9,98.91,1075,-75,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40800,CE,3368.8,3368.8,2733.8,2733.8,2733.8,14,153.21,1850,-275,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40900,CE,3270.3,3270.3,3116.45,3116.45,2812.2,4,44.09,1175,0,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41000,CE,3140,3199.7,2500,2563.85,2563.85,292,3213.9,79100,3400,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41100,CE,3055.25,3055.25,3039.25,3042,2636.6,12,132.42,2475,-200,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41200,CE,2988.4,2988.4,2414.8,2414.9,2414.9,22,242.57,2300,-50,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41300,CE,2875.7,2875.7,2710,2710,2465.05,11,121.31,1250,-175,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41400,CE,0,0,0,2647,2380.85,0,0,3275,0,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41500,CE,2697.45,2697.45,2026.3,2103.6,2103.6,1145,12566.85,76425,-13825,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41600,CE,2161.65,2161.65,1933.4,1933.55,1933.55,3,32.7,2250,50,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41700,CE,2465.3,2479,2013.75,2013.75,2135.45,7,76.95,6225,0,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41800,CE,2341.75,2389.95,1805.7,1805.7,1805.7,11,121.13,14900,-25,15-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41900,CE,1964.85,2293.5,1641,1641,1641,7,77,6075,-75,15-DEC-2022,
