TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-01,2024-07-01,FO,NSE,IDO,48719,,BANKNIFTY,,2024-07-24,2024-07-24,51300.00,CE,BANKNIFTY2472451300CE,0.00,0.00,0.00,2050.00,2050.00,2050.00,52574.75,2059.10,795,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,40393,,BANKNIFTY,,2024-09-25,2024-09-25,51300.00,CE,BANKNIFTY24SEP51300CE,0.00,0.00,0.00,3767.10,0.00,3767.10,52574.75,3456.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,40424,,BANKNIFTY,,2024-09-25,2024-09-25,52000.00,CE,BANKNIFTY24SEP52000CE,2200.00,2242.90,2200.00,2242.90,2242.90,3338.45,52574.75,3039.50,30,30,2,1626643.50,2,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,48090,,BANKNIFTY,,2024-08-28,2024-08-28,52000.00,CE,BANKNIFTY24AUG52000CE,1630.40,1825.00,1541.75,1781.55,1781.95,1701.40,52574.75,1781.55,40290,-7320,2021,1628251155.00,799,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,48745,,BANKNIFTY,,2024-07-24,2024-07-24,52000.00,CE,BANKNIFTY2472452000CE,1060.00,1269.00,1013.40,1191.85,1199.35,1178.20,52574.75,1191.85,11070,75,620,494563990.50,273,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,50625,,BANKNIFTY,,2024-07-31,2024-07-31,52000.00,CE,BANKNIFTY24JUL52000CE,1239.80,1394.50,1093.65,1330.75,1320.00,1248.45,52574.75,1330.75,375945,-19740,16145,12903375838.50,6881,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,55210,,BANKNIFTY,,2024-07-10,2024-07-10,52000.00,CE,BANKNIFTY2471052000CE,864.75,989.40,701.80,917.60,915.00,864.75,52574.75,917.60,74640,7605,15023,11915060873.25,5141,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36983,,BANKNIFTY,,2024-07-16,2024-07-16,52000.00,PE,BANKNIFTY2471652000PE,520.00,593.75,410.00,431.55,422.25,514.15,52574.75,431.55,22410,7605,3803,2993175318.75,1206,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36970,,BANKNIFTY,,2024-07-16,2024-07-16,52000.00,CE,BANKNIFTY2471652000CE,937.30,1101.00,839.45,1046.25,1059.85,973.90,52574.75,1046.25,26280,1410,885,703772905.50,450,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,53755,,BANKNIFTY,,2024-07-03,2024-07-03,52000.00,PE,BANKNIFTY2470352000PE,205.45,272.95,82.50,96.75,95.10,200.65,52574.75,96.75,2476425,713145,2778528,2173081548116.25,774898,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,55211,,BANKNIFTY,,2024-07-10,2024-07-10,52000.00,PE,BANKNIFTY2471052000PE,408.30,458.85,277.50,295.60,295.50,398.35,52574.75,295.60,245460,64095,65684,51574145588.25,18032,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,38496,,BANKNIFTY,,2024-07-31,2024-07-31,55700.00,CE,BANKNIFTY24JUL55700CE,0.00,0.00,0.00,92.80,0.00,92.80,52574.75,404.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,53653,,BANKNIFTY,,2024-07-03,2024-07-03,47600.00,PE,BANKNIFTY2470347600PE,3.00,10.00,1.40,3.20,3.30,2.95,52574.75,3.20,89040,79905,24984,17839816167.00,7686,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36622,,BANKNIFTY,,2024-07-16,2024-07-16,47600.00,PE,BANKNIFTY2471647600PE,0.00,0.00,0.00,34.70,30.00,34.70,52574.75,9.15,15,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,38969,,BANKNIFTY,,2024-08-28,2024-08-28,55700.00,PE,BANKNIFTY24AUG55700PE,0.00,0.00,0.00,5995.80,0.00,5995.80,52574.75,3398.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,38143,,BANKNIFTY,,2024-07-03,2024-07-03,55700.00,PE,BANKNIFTY2470355700PE,0.00,0.00,0.00,6382.80,0.00,6382.80,52574.75,3103.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,38497,,BANKNIFTY,,2024-07-31,2024-07-31,55700.00,PE,BANKNIFTY24JUL55700PE,0.00,0.00,0.00,6156.35,0.00,6156.35,52574.75,3206.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,74663,,NIFTY,,2024-08-29,2024-08-29,24500.00,PE,NIFTY24AUG24500PE,627.30,646.50,578.15,585.15,581.00,627.25,24141.95,585.15,109250,-2675,3024,1897733316.25,1171,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,56705,,NIFTY,,2024-08-29,2024-08-29,22100.00,PE,NIFTY24AUG22100PE,55.00,55.75,46.30,47.60,46.55,57.65,24141.95,47.60,151225,4725,1592,881572793.75,876,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,40797,,NIFTY,,2024-08-01,2024-08-01,22100.00,CE,NIFTY2480122100CE,0.00,0.00,0.00,1721.35,0.00,1721.35,24141.95,2191.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,74600,,NIFTY,,2024-08-29,2024-08-29,23600.00,PE,NIFTY24AUG23600PE,273.65,279.80,245.05,246.85,245.10,276.90,24141.95,246.85,50825,1275,1289,768920971.25,484,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36684,,NIFTY,,2024-07-18,2024-07-18,23600.00,PE,NIFTY2471823600PE,117.00,126.05,89.45,92.70,91.50,118.75,24141.95,92.70,29775,9025,1285,761437341.25,481,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,35771,,NIFTY,,2024-07-11,2024-07-11,23600.00,PE,NIFTY2471123600PE,71.45,85.00,49.10,51.90,50.05,74.50,24141.95,51.90,363150,153325,41218,24380849010.00,12499,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,35558,,NIFTY,,2024-07-11,2024-07-11,21700.00,PE,NIFTY2471121700PE,6.80,6.80,3.00,3.35,4.00,5.00,24141.95,3.35,4950,4125,212,115029091.25,28,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36524,,NIFTY,,2024-07-18,2024-07-18,21700.00,CE,NIFTY2471821700CE,0.00,0.00,0.00,1884.05,0.00,1884.05,24141.95,2513.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,64833,,NIFTY,,2024-07-25,2024-07-25,21700.00,CE,NIFTY24JUL21700CE,0.00,0.00,0.00,2495.10,2495.10,2495.10,24141.95,2544.65,6875,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,41790,,NIFTY,,2024-07-04,2024-07-04,21700.00,CE,NIFTY2470421700CE,0.00,0.00,0.00,2312.00,2312.00,2312.00,24141.95,2454.60,975,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,56689,,NIFTY,,2024-08-29,2024-08-29,21700.00,PE,NIFTY24AUG21700PE,37.55,42.40,30.55,30.65,30.95,36.35,24141.95,30.65,53225,-225,337,183113367.50,126,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,56639,,NIFTY,,2024-08-29,2024-08-29,20450.00,PE,NIFTY24AUG20450PE,0.00,0.00,0.00,23.00,23.00,23.00,24141.95,2.35,100,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,56638,,NIFTY,,2024-08-29,2024-08-29,20450.00,CE,NIFTY24AUG20450CE,0.00,0.00,0.00,2442.10,0.00,2442.10,24141.95,3933.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,35822,,NIFTY,,2024-07-11,2024-07-11,24350.00,PE,NIFTY2471124350PE,389.05,405.15,294.20,303.95,303.90,378.70,24141.95,303.95,11925,7075,2261,1395484198.75,704,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,63911,,NIFTY,,2024-07-04,2024-07-04,24350.00,CE,NIFTY2470424350CE,40.20,50.55,30.05,42.45,42.10,44.35,24141.95,42.45,1845150,519475,963068,587284195645.00,245866,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,54519,,NIFTY,,2024-09-26,2024-09-26,24350.00,PE,NIFTY24SEP24350PE,0.00,0.00,0.00,754.05,0.00,754.05,24141.95,698.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,74666,,NIFTY,,2024-08-29,2024-08-29,24550.00,CE,NIFTY24AUG24550CE,0.00,0.00,0.00,410.00,410.00,410.00,24141.95,604.45,975,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,24141.95,3866.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,65839,,NIFTY,,2024-09-26,2024-09-26,17000.00,CE,NIFTY24SEP17000CE,0.00,0.00,0.00,3800.40,0.00,3800.40,24141.95,7434.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,74607,,NIFTY,,2024-08-29,2024-08-29,23800.00,CE,NIFTY24AUG23800CE,753.85,830.00,748.25,812.85,815.80,778.10,24141.95,812.85,28550,175,359,220722605.00,168,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,40926,,NIFTY,,2024-08-01,2024-08-01,23800.00,PE,NIFTY2480123800PE,251.00,271.90,215.40,220.35,215.40,256.65,24141.95,220.35,1800,-100,111,66698810.00,32,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,7049.00,7049.00,7049.00,24141.95,8328.20,2800,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,47640,,NIFTY,,2024-07-04,2024-07-04,23800.00,PE,NIFTY2470423800PE,57.50,63.50,26.80,30.25,28.05,57.40,24141.95,30.25,4317275,964100,1191853,710258727587.50,227128,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1040.60,0.00,1040.60,24141.95,1019.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1343.15,0.00,1343.15,24141.95,3148.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,24141.95,1506.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,24141.95,4553.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,0.00,0.00,0.00,1777.00,1777.00,1777.00,24141.95,1688.25,25,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,6437.40,0.00,6437.40,24141.95,1416.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,24141.95,1247.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,24141.95,3892.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,0.00,0.00,0.00,624.25,0.00,624.25,24141.95,1190.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,39651,,BANKNIFTY,,2024-07-16,2024-07-16,55700.00,CE,BANKNIFTY2471655700CE,93.80,93.80,93.80,93.80,93.80,152.20,52574.75,133.00,30,15,1,836907.00,1,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,55299,,BANKNIFTY,,2024-07-10,2024-07-10,55700.00,PE,BANKNIFTY2471055700PE,0.00,0.00,0.00,6313.85,0.00,6313.85,52574.75,3071.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,38140,,BANKNIFTY,,2024-07-03,2024-07-03,55700.00,CE,BANKNIFTY2470355700CE,8.90,8.90,2.45,2.70,2.70,7.10,52574.75,2.70,316005,-36450,85672,71584197916.50,18779,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,42932,,BANKNIFTY,,2024-08-28,2024-08-28,47600.00,CE,BANKNIFTY24AUG47600CE,0.00,0.00,0.00,2757.20,0.00,2757.20,52574.75,5746.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,48865,,BANKNIFTY,,2024-07-24,2024-07-24,55700.00,CE,BANKNIFTY2472455700CE,0.00,0.00,0.00,278.45,278.45,278.45,52574.75,274.95,45,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,39892,,BANKNIFTY,,2024-07-16,2024-07-16,60000.00,PE,BANKNIFTY2471660000PE,0.00,0.00,0.00,9704.30,0.00,9704.30,52574.75,7252.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,48236,,BANKNIFTY,,2024-08-28,2024-08-28,60000.00,CE,BANKNIFTY24AUG60000CE,70.00,70.35,52.05,62.35,57.00,67.45,52574.75,62.35,5700,2445,233,209919771.00,88,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,53821,,BANKNIFTY,,2024-07-03,2024-07-03,60000.00,PE,BANKNIFTY2470360000PE,0.00,0.00,0.00,11715.65,0.00,11715.65,52574.75,7401.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,54797,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,CE,BANKNIFTY25JUN60000CE,0.00,0.00,0.00,3530.40,0.00,3530.40,52574.75,3304.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,50786,,BANKNIFTY,,2024-07-31,2024-07-31,60000.00,PE,BANKNIFTY24JUL60000PE,7250.00,7300.00,7150.00,7258.55,7300.00,7400.00,52574.75,7258.55,315,-15,5,5044262.25,4,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,67081,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,CE,BANKNIFTY24DEC60000CE,0.00,0.00,0.00,1314.65,0.00,1314.65,52574.75,1376.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,50785,,BANKNIFTY,,2024-07-31,2024-07-31,60000.00,CE,BANKNIFTY24JUL60000CE,28.90,28.90,18.75,20.35,19.45,28.15,52574.75,20.35,34965,330,1346,1211867040.00,408,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,61143,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,PE,BANKNIFTY25MAR60000PE,0.00,0.00,0.00,9846.00,0.00,9846.00,52574.75,6653.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,67082,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,PE,BANKNIFTY24DEC60000PE,0.00,0.00,0.00,8604.45,0.00,8604.45,52574.75,6729.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,48991,,BANKNIFTY,,2024-07-24,2024-07-24,60000.00,CE,BANKNIFTY2472460000CE,20.25,21.85,13.15,14.45,15.90,19.80,52574.75,14.45,2490,585,190,171046620.00,61,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,39891,,BANKNIFTY,,2024-07-16,2024-07-16,60000.00,CE,BANKNIFTY2471660000CE,12.40,12.40,8.70,10.90,10.90,12.40,52574.75,1.60,3885,240,85,76513833.00,30,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,48237,,BANKNIFTY,,2024-08-28,2024-08-28,60000.00,PE,BANKNIFTY24AUG60000PE,0.00,0.00,0.00,10447.55,0.00,10447.55,52574.75,6933.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,50755,,BANKNIFTY,,2024-07-31,2024-07-31,57500.00,PE,BANKNIFTY24JUL57500PE,5050.00,5050.00,4800.00,4800.00,4800.00,4950.00,52574.75,4800.00,165,15,2,1872750.00,2,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,50754,,BANKNIFTY,,2024-07-31,2024-07-31,57500.00,CE,BANKNIFTY24JUL57500CE,48.75,48.75,34.85,38.00,34.85,47.55,52574.75,38.00,41505,2445,4087,3527483667.00,2287,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,48663,,BANKNIFTY,,2024-07-24,2024-07-24,49200.00,CE,BANKNIFTY2472449200CE,3343.15,3343.15,3343.15,3343.15,3343.15,3014.30,52574.75,3732.95,30,30,2,1576294.50,1,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,53686,,BANKNIFTY,,2024-07-03,2024-07-03,49200.00,CE,BANKNIFTY2470349200CE,0.00,0.00,0.00,3271.20,3185.15,3271.20,52574.75,3393.90,990,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36758,,BANKNIFTY,,2024-07-16,2024-07-16,49200.00,CE,BANKNIFTY2471649200CE,3212.35,3212.35,3212.35,3212.35,3212.35,3540.90,52574.75,3580.20,15,-75,7,5503296.75,1,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,46186,,BANKNIFTY,,2024-08-28,2024-08-28,49200.00,CE,BANKNIFTY24AUG49200CE,0.00,0.00,0.00,1862.15,0.00,1862.15,52574.75,4411.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,50487,,BANKNIFTY,,2024-07-31,2024-07-31,49200.00,PE,BANKNIFTY24JUL49200PE,144.60,158.00,110.65,116.20,111.05,144.60,52574.75,116.20,3675,75,30,22195176.00,22,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,55140,,BANKNIFTY,,2024-07-10,2024-07-10,49200.00,CE,BANKNIFTY2471049200CE,0.00,0.00,0.00,3366.90,3450.25,3366.90,52574.75,3478.10,540,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,53687,,BANKNIFTY,,2024-07-03,2024-07-03,49200.00,PE,BANKNIFTY2470349200PE,3.95,5.45,2.75,4.15,3.75,3.95,52574.75,4.15,429960,-21990,133386,98447093428.50,26250,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,48664,,BANKNIFTY,,2024-07-24,2024-07-24,49200.00,PE,BANKNIFTY2472449200PE,0.00,0.00,0.00,473.05,0.00,473.05,52574.75,138.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,51424,,BANKNIFTY,,2024-07-10,2024-07-10,48600.00,CE,BANKNIFTY2471048600CE,0.00,0.00,0.00,3819.40,3819.40,3819.40,52574.75,4066.20,90,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,53675,,BANKNIFTY,,2024-07-03,2024-07-03,48600.00,PE,BANKNIFTY2470348600PE,3.05,4.90,2.50,3.65,3.50,3.00,52574.75,3.65,197520,157995,55603,40537839926.25,14379,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,1540.15,1540.20,1451.00,1465.40,1461.60,1513.30,24141.95,1465.40,147625,250,743,510499603.75,350,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,74647,,NIFTY,,2024-08-29,2024-08-29,24200.00,PE,NIFTY24AUG24200PE,490.00,492.05,444.00,448.05,445.70,488.50,24141.95,448.05,16650,5600,1015,625772390.00,359,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,54263,,NIFTY,,2024-09-26,2024-09-26,24200.00,PE,NIFTY24SEP24200PE,490.00,490.00,480.00,480.30,484.50,510.00,24141.95,480.30,450,325,21,12957630.00,7,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36662,,NIFTY,,2024-07-18,2024-07-18,23300.00,PE,NIFTY2471823300PE,69.70,71.95,48.65,50.40,49.00,66.40,24141.95,50.40,26750,7250,1145,668579746.25,375,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,40898,,NIFTY,,2024-08-01,2024-08-01,23300.00,CE,NIFTY2480123300CE,0.00,0.00,0.00,808.50,0.00,808.50,24141.95,1118.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36661,,NIFTY,,2024-07-18,2024-07-18,23300.00,CE,NIFTY2471823300CE,0.00,0.00,0.00,828.60,853.85,828.60,24141.95,984.75,1025,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,40899,,NIFTY,,2024-08-01,2024-08-01,23300.00,PE,NIFTY2480123300PE,0.00,0.00,0.00,177.10,177.10,177.10,24141.95,132.60,350,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,50536,,NIFTY,,2024-09-26,2024-09-26,23300.00,CE,NIFTY24SEP23300CE,0.00,0.00,0.00,1515.45,0.00,1515.45,24141.95,1557.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,42025,,NIFTY,,2024-07-04,2024-07-04,23300.00,CE,NIFTY2470423300CE,764.40,877.85,734.10,852.70,855.00,784.90,24141.95,852.70,143775,-3825,531,320357621.25,236,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,65195,,NIFTY,,2024-07-25,2024-07-25,23300.00,CE,NIFTY24JUL23300CE,908.95,995.00,877.60,974.65,975.20,924.80,24141.95,974.65,165500,1300,691,419262531.25,263,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,50788,,NIFTY,,2024-09-26,2024-09-26,23300.00,PE,NIFTY24SEP23300PE,240.00,245.85,226.00,228.20,226.00,350.15,24141.95,228.20,9075,9075,392,230683387.50,29,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,56753,,NIFTY,,2024-08-29,2024-08-29,23300.00,PE,NIFTY24AUG23300PE,204.00,210.80,180.00,182.70,180.35,203.60,24141.95,182.70,46725,8350,1030,604916413.75,285,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,54533,,NIFTY,,2024-09-26,2024-09-26,24700.00,PE,NIFTY24SEP24700PE,0.00,0.00,0.00,934.15,0.00,934.15,24141.95,873.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,68992,,NIFTY,,2024-07-04,2024-07-04,24700.00,CE,NIFTY2470424700CE,6.15,6.60,3.20,3.70,3.55,6.95,24141.95,3.70,5232425,1554125,1061616,655664315966.25,154830,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,40905,,NIFTY,,2024-08-01,2024-08-01,23400.00,PE,NIFTY2480123400PE,0.00,0.00,0.00,151.50,152.00,151.50,24141.95,154.55,1850,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,40903,,NIFTY,,2024-08-01,2024-08-01,23400.00,CE,NIFTY2480123400CE,0.00,0.00,0.00,715.90,715.90,715.90,24141.95,1040.95,50,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,50793,,NIFTY,,2024-09-26,2024-09-26,23400.00,CE,NIFTY24SEP23400CE,0.00,0.00,0.00,1447.15,0.00,1447.15,24141.95,1485.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,64399,,NIFTY,,2024-07-25,2024-07-25,20650.00,CE,NIFTY24JUL20650CE,0.00,0.00,0.00,3400.00,3400.00,3400.00,24141.95,3588.05,2850,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,41646,,NIFTY,,2024-07-04,2024-07-04,20650.00,CE,NIFTY2470420650CE,0.00,0.00,0.00,3422.65,3422.65,3422.65,24141.95,3504.00,250,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,41642,,NIFTY,,2024-07-04,2024-07-04,20550.00,PE,NIFTY2470420550PE,1.00,1.20,0.60,0.65,0.60,1.00,24141.95,0.65,25400,4475,2802,1439580258.75,642,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,41639,,NIFTY,,2024-07-04,2024-07-04,20550.00,CE,NIFTY2470420550CE,0.00,0.00,0.00,3040.30,3045.15,3040.30,24141.95,3603.95,250,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,35814,,NIFTY,,2024-07-11,2024-07-11,24250.00,PE,NIFTY2471124250PE,331.80,335.60,238.65,250.70,248.45,313.45,24141.95,250.70,26850,13975,4315,2644962121.25,1359,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,74648,,NIFTY,,2024-08-29,2024-08-29,24250.00,CE,NIFTY24AUG24250CE,515.15,545.15,507.30,520.00,520.00,531.00,24141.95,520.00,750,400,36,22296106.25,18,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,65323,,NIFTY,,2024-07-25,2024-07-25,24250.00,CE,NIFTY24JUL24250CE,255.95,312.05,248.25,298.00,301.55,273.90,24141.95,298.00,38050,5050,2026,1242864635.00,1024,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,54264,,NIFTY,,2024-09-26,2024-09-26,24250.00,CE,NIFTY24SEP24250CE,0.00,0.00,0.00,939.25,0.00,939.25,24141.95,962.15,0,0,0,0.00,0,F1,25,,,,,
