INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-May-2023,43500,PE,75,84.45,29,53.45,53.45,4885437,53189469.18,4974375,1974800,24-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43600,PE,98.55,107.8,40.4,81.95,81.95,4399389,48032277.08,2523875,957625,24-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43700,PE,132.35,151,56.4,121.85,121.85,6469482,70842606.49,2331775,408575,24-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43800,PE,145,208,78.25,175.25,175.25,8099018,88961453.31,1480375,-977700,24-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43900,PE,190.8,277,110,239.55,239.55,6374928,70248880.03,1124075,-1060900,24-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,PE,225,355.3,150.7,316.2,316.2,6314394,69827823.41,2745750,-2122925,24-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44100,PE,290,442.75,202.4,400.2,400.2,2157157,23944076.91,441550,-430350,24-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44200,PE,370,534,265.25,493.1,493.1,1176816,13114210.68,228575,-281750,24-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44300,PE,465.65,627.8,338,584.75,584.75,463484,5186102.37,128850,-151175,24-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44400,PE,540,724.75,419.1,682.4,682.4,128193,1440385.05,111525,-61600,24-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,PE,650,823.5,507,781.45,781.45,147952,1669365.35,168575,-25800,24-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44600,PE,756.3,918.1,600,881.75,881.75,17071,193689.68,30475,-7350,24-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44700,PE,848.65,1015.25,695,980.2,980.2,4253,48417.48,28000,-2325,24-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44800,PE,954.9,1113.65,793.85,1077.65,1077.65,2491,28486.19,17575,-1475,24-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44900,PE,1108.95,1216.2,896.4,1179.85,1179.85,1163,13354.98,7300,-625,24-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45000,PE,1140,1323.85,990.95,1278,1278,5714,65914.89,50425,-18200,24-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45100,PE,1158.7,1392.25,1109.15,1371.45,1371.45,124,1437.03,1500,-75,24-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45200,PE,1349.95,1508.9,1220,1463.3,1463.3,83,966.27,1700,-600,24-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45300,PE,1509,1581.8,1359.2,1571,1571,98,1146.96,1825,525,24-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45400,PE,1433.25,1711,1433.25,1669.25,1669.25,61,716.9,525,-100,24-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45500,PE,1670.5,1804.25,1500,1773.35,1773.35,942,11104.63,17850,-10800,24-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45600,PE,1780,1780,1629.75,1727.7,1913.4,11,130.06,425,-25,24-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45700,PE,1810.15,1969.7,1810.15,1963.05,1963.05,41,487.94,250,150,24-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45800,PE,1971.95,2069.75,1808.15,2069.5,2069.5,49,585.36,100,25,24-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45900,PE,1920.35,2221.5,1920.35,2221.5,2213.35,3,35.95,225,25,24-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46000,PE,2195,2290.25,2020,2270.65,2270.65,507,6100.65,18325,-2550,24-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46100,PE,0,0,0,2113.1,2413.3,0,0,125,0,24-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46200,PE,0,0,0,2149.9,2513.25,0,0,25,0,24-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46300,PE,0,0,0,2284.45,2613.25,0,0,50,0,24-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46400,PE,0,0,0,4810.75,2713.25,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46500,PE,2712.5,2788.55,2579.1,2777.65,2777.65,80,983.27,11425,-1425,24-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46600,PE,0,0,0,2846.55,2913.2,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,47000,PE,3225,3290,3029.3,3290,3290,43,538.78,10450,-450,24-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,47500,PE,3680,3680,3680,3680,3813,1,12.79,550,-25,24-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,48000,PE,4080,4290,4030,4283.35,4283.35,53,691.08,6700,-650,24-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,48500,PE,4554.9,4602.05,4554.9,4602.05,4812.85,4,53.07,725,50,24-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,49000,PE,5110,5300,5110,5293.75,5293.75,45,609.63,1850,-1075,24-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,49500,PE,5655.65,5790.7,5540,5790.7,5790.7,12,165.51,500,-125,24-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,50000,PE,0,0,0,9222.45,6312.55,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36000,CE,0,0,0,6587.95,7733.3,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36500,CE,0,0,0,6104.8,7234.05,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37000,CE,0,0,0,5627.55,6734.85,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37500,CE,0,0,0,5158.15,6235.6,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38000,CE,0,0,0,4698.75,5736.4,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38500,CE,0,0,0,4251.85,5237.2,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39000,CE,0,0,0,3820.15,4738.05,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39500,CE,0,0,0,4488.95,4239.25,0,0,25,0,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39600,CE,0,0,0,3325.95,4139.55,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39700,CE,0,0,0,4315.8,4039.95,0,0,150,0,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39800,CE,0,0,0,4201.45,3940.35,0,0,175,0,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39900,CE,4116.4,4116.4,3953.55,4046.65,3840.85,6,65.88,75,25,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40000,CE,3856.95,4000,3699.7,3745.25,3745.25,39,427.79,1250,675,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40100,CE,0,0,0,2937.1,3642.05,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40200,CE,0,0,0,2862.05,3542.85,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40300,CE,0,0,0,3749.1,3443.75,0,0,25,0,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40400,CE,0,0,0,2716.3,3344.85,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40500,CE,3410,3440,3199.8,3240.65,3240.65,47,515.81,1400,1150,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40600,CE,0,0,0,2571.2,3147.7,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40700,CE,0,0,0,3200,3049.5,0,0,50,0,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40800,CE,0,0,0,3250,2951.6,0,0,50,0,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40900,CE,0,0,0,2364.25,2854.1,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41000,CE,2850,2995,2732.55,2748.95,2748.95,53,581.18,2525,1250,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41100,CE,0,0,0,2231.6,2660.4,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41200,CE,2689,2689,2600,2600,2564.35,2,21.92,150,0,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41300,CE,0,0,0,2360,2468.95,0,0,25,0,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41400,CE,0,0,0,2470.55,2374.25,0,0,50,0,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41500,CE,2350,2500,2240.15,2250.5,2250.5,532,5828.19,14875,13175,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41600,CE,0,0,0,2351.7,2187.25,0,0,50,0,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41700,CE,2255,2255,2026.95,2026.95,2026.95,6,65.81,150,150,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41800,CE,2130,2130,1914.3,1950.1,1950.1,48,526.7,2275,1125,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41900,CE,2000,2000,1990,1998.95,1998.95,4,43.89,100,100,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42000,CE,1848,2025,1749.85,1771.7,1771.7,502,5503.73,15300,7375,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42100,CE,1670,1670,1670,1670,1738.65,1,10.94,250,25,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42200,CE,1750,1750,1565,1565.65,1565.65,115,1261.89,3325,2450,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42300,CE,1570,1570,1459.35,1459.35,1459.35,3,32.84,675,75,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42400,CE,1570,1612.25,1367.15,1400.45,1400.45,12,131.59,1225,250,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42500,CE,1409.95,1535,1280.25,1306.55,1306.55,550,6038.2,26625,3525,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42600,CE,1348.65,1422,1198.55,1206.6,1206.6,32,351.1,2700,250,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42700,CE,1279.85,1351.3,1109.55,1116.5,1116.5,51,560.05,1925,675,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42800,CE,1125,1250,1023.75,1038.8,1038.8,195,2140.69,8050,1725,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42900,CE,1015,1163.35,929.25,952.65,952.65,186,2043.41,3400,1175,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43000,CE,1016.9,1100,845.65,864.4,864.4,4544,49909.91,72025,18000,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43100,CE,859.55,1010.65,766.35,782.35,782.35,519,5702.46,7250,2025,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43200,CE,801.45,930,690.35,705.95,705.95,2020,22214.45,13200,3000,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43300,CE,734,836,616.2,632,632,3053,33585.51,20400,10300,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43400,CE,695.95,767.55,545,562.1,562.1,6266,68991.1,25500,14850,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43500,CE,511.05,693.2,480,494.95,494.95,42973,473309.85,215375,135275,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43600,CE,597.5,621.05,418.1,435.55,435.55,30510,336305.46,122425,95375,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43700,CE,583.85,583.85,362,377.7,377.7,83611,922453.53,265325,213925,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43800,CE,440,484.85,310.85,324.2,324.2,159819,1765316.66,489525,379175,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43900,CE,326.3,423,261,275.6,275.6,150261,1661874.3,418575,268575,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44000,CE,285.75,365,220.65,232.75,232.75,284849,3153698.78,1221425,535175,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44100,CE,275.75,313.45,184.25,193.95,193.95,65437,725384.61,279525,105475,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44200,CE,166.9,265.8,151.9,160.05,160.05,69131,767324.26,257725,85975,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44300,CE,173.6,222.35,123.15,129.95,129.95,53324,592738.93,181150,99400,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44400,CE,149.5,184.55,100,104.75,104.75,63360,705409.25,227775,137825,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44500,CE,120,151.45,79.8,84.55,84.55,137829,1537053.9,755525,205400,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44600,CE,100,123.85,65,68.85,68.85,43326,484041.46,232000,141000,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44700,CE,75.05,100.25,52.2,55.1,55.1,47389,530408.56,244825,122050,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44800,CE,67.3,80.65,42.1,44.35,44.35,44919,503728.6,304800,110000,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44900,CE,50.55,64.9,34.4,36.35,36.35,28548,320776.03,127400,35575,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45000,CE,47.95,51.55,28.25,30.1,30.1,91569,1030987.83,482375,151075,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45100,CE,34,41.1,23,24.3,24.3,20625,232697.31,79025,10750,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45200,CE,30,34.75,19.1,20.1,20.1,20732,234397.75,119075,62700,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45300,CE,30,30,16.4,17.4,17.4,12156,137728.94,77050,10025,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45400,CE,18.5,22.1,14.15,14.95,14.95,12064,136978.28,39425,-5500,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45500,CE,18.65,18.85,12.55,13.45,13.45,42332,481682.26,350100,137050,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45600,CE,17.05,17.05,10.1,11.9,11.9,12320,140487.11,59325,28475,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45700,CE,0,0,0,385.55,72.3,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45800,CE,10.7,12.5,8.6,9.8,9.8,7678,87933.64,24300,15425,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45900,CE,10.8,11.4,9,9.55,9.55,1985,22782.82,10225,8725,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46000,CE,9.7,10.75,7.55,9.1,9.1,26950,309988.7,333050,103500,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46100,CE,9.15,9.85,7.85,8.3,8.3,1300,14985.31,3825,1675,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46200,CE,0,0,0,302.7,35.65,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46300,CE,0,0,0,288.05,30.7,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46400,CE,0,0,0,274,26.35,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46500,CE,6.8,7.65,4.75,6.65,6.65,18791,218477.3,189875,68525,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46600,CE,7.1,7.25,6.15,6.6,6.6,1154,13446.04,7075,5475,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,47000,CE,7,7,5.7,6.25,6.25,5753,67606.76,64175,30200,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,47500,CE,7.25,7.25,5.4,5.65,5.65,4425,52553.33,17325,-1725,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,48000,CE,5.4,6,4.9,5.3,5.3,2979,35752.04,82400,-1800,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,48500,CE,5.3,7.7,4.65,5,5,1156,14017.99,19925,2950,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,49000,CE,5.2,5.5,4,4.85,4.85,1432,17543.74,22300,1150,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,49500,CE,5,7.85,4.15,4.4,4.4,479,5928.19,10075,5000,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,50000,CE,4.7,5,3.9,4,4,1397,17463.98,25250,22450,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36000,PE,3.05,3.05,3.05,3.05,0,2,18,100,50,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36500,PE,0,0,0,3,0,0,0,25,0,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37000,PE,0,0,0,53.2,0,0,0,0,0,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37500,PE,0,0,0,17.25,0,0,0,25,0,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38000,PE,5.5,5.9,4,4.75,4.75,488,4636.6,20150,400,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38500,PE,5.55,5.65,4.75,4.95,4.95,157,1511.33,9475,0,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39000,PE,5.75,7.8,4.1,4.8,4.8,944,9205.23,21100,2425,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39500,PE,6.15,6.8,4.25,5.05,5.05,1090,10765.28,15050,1675,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39600,PE,5.8,6.8,4.9,5.3,5.3,123,1217.86,3350,1275,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39700,PE,5.85,7.15,5.25,5.5,5.5,868,8616.26,9775,4150,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39800,PE,6.25,6.45,5.15,5.6,5.6,371,3692,3900,325,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39900,PE,6.35,7.35,5.2,5.6,5.6,434,4329.82,4775,250,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40000,PE,6.75,7.2,5.4,5.8,5.8,7534,75351.96,87150,22275,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40100,PE,7.15,7.2,4.75,5.75,5.75,323,3238.59,2025,-100,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40200,PE,7.2,7.45,5.45,6.2,6.2,571,5739.5,2450,975,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40300,PE,7.8,8.05,6.1,6.55,6.55,181,1823.89,1525,-350,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40400,PE,8.05,8.35,6.3,6.55,6.55,470,4747.83,3875,-925,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40500,PE,8.2,8.25,6.4,6.9,6.9,2934,29712.18,31325,3975,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40600,PE,9.3,9.4,6.1,7.35,7.35,335,3400.9,2925,1050,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40700,PE,9.45,9.85,7.65,8.05,8.05,373,3796.04,3225,1200,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40800,PE,10.1,10.2,8.05,8.45,8.45,533,5437.78,5050,1750,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40900,PE,10.05,12,8.65,9.15,9.15,827,8458.01,4900,-275,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41000,PE,11.15,11.95,9.15,9.6,9.6,13436,137752.64,137575,36900,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41100,PE,12.2,12.4,9.85,10.55,10.55,835,8581.87,6900,2925,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41200,PE,13.2,13.25,10.8,11.45,11.45,1817,18720.41,10050,3950,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41300,PE,14.5,14.5,11.65,12.7,12.7,2749,28392.15,12375,3975,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41400,PE,15.85,15.9,12.75,13.95,13.95,1449,15002.2,9475,3925,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41500,PE,17.1,17.9,13.35,15.4,15.4,27244,282760.89,272575,157475,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41600,PE,17.55,20.7,14.9,17.3,17.3,3214,33439.47,15575,2750,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41700,PE,21.2,23.4,16.5,18.85,18.85,3546,36983.65,51025,7725,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41800,PE,25.8,26.05,18.7,21.55,21.55,10649,111338.2,114350,65700,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41900,PE,29.5,29.5,20.8,24.45,24.45,7469,78282.2,41150,14650,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42000,PE,28.15,32.05,23.05,28.35,28.35,57349,602554.12,505000,178075,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42100,PE,35.5,35.5,25.95,32.15,32.15,7223,76077.78,43550,28675,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42200,PE,39.95,41.2,29.2,36.6,36.6,16108,170080.29,108900,48900,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42300,PE,44.95,47.75,32.9,42.2,42.2,11414,120818.67,58125,26150,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42400,PE,51.4,52.9,37.1,48.85,48.85,16643,176603.77,71400,10625,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42500,PE,53.15,61.45,42.15,56.5,56.5,67741,720634.49,399000,121350,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42600,PE,64.95,71.5,48.3,65.2,65.2,17039,181721.82,90325,28775,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42700,PE,78,81.95,55.2,75.9,75.9,17582,187992.8,122825,48875,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42800,PE,83.5,96,63.05,87.6,87.6,29593,317241.94,137750,45400,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42900,PE,113.85,113.85,72.4,101.7,101.7,33489,359946.07,140575,68250,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43000,PE,115.05,127.9,83.1,117.35,117.35,114673,1235792.94,453500,63725,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43100,PE,129.45,148,96.1,136,136,25561,276207.07,87275,20475,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43200,PE,143.7,171.5,110.4,158.35,158.35,37977,411506.28,185625,63500,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43300,PE,172.85,197.4,127.8,183,183,34124,370817.72,127500,55450,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43400,PE,216.05,229,147.9,212.25,212.25,42461,462743.62,121400,32025,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43500,PE,232.25,263.3,169.6,245.2,245.2,138249,1511092.58,727075,318625,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43600,PE,300,303.45,196.9,284.85,284.85,62773,688279.7,131375,42650,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43700,PE,309.65,348.9,227.65,326.8,326.8,120914,1329939.26,460350,333675,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43800,PE,346.75,395.8,261.55,371.85,371.85,179605,1981552.1,306825,115325,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43900,PE,362.5,448.55,299.6,424.8,424.8,138756,1535610.28,244800,4150,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44000,PE,399.95,506.55,341.05,481.8,481.8,194542,2160342.65,422625,-133425,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44100,PE,502,569.7,392.3,544.55,544.55,27284,304060.97,61075,-22725,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44200,PE,542.2,636,443.55,608.5,608.5,20017,223866.71,24400,-15750,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44300,PE,618.4,705.05,500,677,677,7137,80110.14,13100,-825,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44400,PE,674.2,782.5,565.05,752.1,752.1,4131,46556.42,9350,-75,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44500,PE,739.2,862.5,629,833.1,833.1,11782,133261.74,54150,8900,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44600,PE,840,946.7,705.25,909.9,909.9,750,8514.93,8225,3425,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44700,PE,900,1029,779,1003.4,1003.4,533,6074.79,4375,725,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44800,PE,940,1120,880,1093.45,1093.45,170,1947.91,5325,150,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44900,PE,1101.65,1220.75,946.95,1182.45,1182.45,148,1700.92,3850,-50,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45000,PE,1158,1300.75,1029.8,1278.45,1278.45,1115,12869.44,19250,250,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45100,PE,1292.3,1292.3,1131.45,1131.45,1506.5,3,34.72,250,0,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45200,PE,1324.55,1480.75,1250,1469.65,1469.65,79,919.13,2025,1225,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45300,PE,1482.85,1482.85,1482.85,1482.85,1673.3,1,11.69,200,0,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45400,PE,0,0,0,1408.9,1759,0,0,125,0,24-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45500,PE,1705,1754.95,1528.95,1744.95,1744.95,565,6661,16325,10175,24-MAY-2023,
