TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,IDO,60389,,BANKNIFTY,,2026-02-24,2026-02-24,62800.00,CE,BANKNIFTY26FEB62800CE,0.00,0.00,0.00,814.75,0.00,814.75,59251.55,188.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60408,,BANKNIFTY,,2026-02-24,2026-02-24,63400.00,CE,BANKNIFTY26FEB63400CE,0.00,0.00,0.00,266.40,266.40,266.40,59251.55,124.20,30,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58512,,BANKNIFTY,,2026-03-30,2026-03-30,46500.00,CE,BANKNIFTY26MAR46500CE,0.00,0.00,0.00,9237.95,0.00,9237.95,59251.55,13308.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60019,,BANKNIFTY,,2026-02-24,2026-02-24,56300.00,PE,BANKNIFTY26FEB56300PE,0.00,0.00,0.00,93.60,93.60,93.60,59251.55,132.50,720,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60042,,BANKNIFTY,,2026-02-24,2026-02-24,57200.00,PE,BANKNIFTY26FEB57200PE,233.30,234.65,220.80,221.15,225.70,184.25,59251.55,221.15,1860,180,44,75803569.50,8,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60209,,BANKNIFTY,,2026-02-24,2026-02-24,59000.00,PE,BANKNIFTY26FEB59000PE,564.30,655.00,483.65,618.75,625.00,516.45,59251.55,618.75,147570,68010,5721,10230767632.50,2841,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60228,,BANKNIFTY,,2026-02-24,2026-02-24,59400.00,PE,BANKNIFTY26FEB59400PE,657.95,799.25,634.55,762.45,777.90,668.80,59251.55,762.45,4260,660,336,606283366.50,185,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60242,,BANKNIFTY,,2026-02-24,2026-02-24,59900.00,PE,BANKNIFTY26FEB59900PE,897.50,1032.10,852.30,983.50,998.55,833.15,59251.55,983.50,3510,-90,119,217314958.50,64,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-30,2026-03-30,51000.00,CE,BANKNIFTY26MAR51000CE,0.00,0.00,0.00,6247.50,0.00,6247.50,59251.55,8866.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52444,,BANKNIFTY,,2026-03-30,2026-03-30,54400.00,CE,BANKNIFTY26MAR54400CE,0.00,0.00,0.00,5792.55,0.00,5792.55,59251.55,5583.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52462,,BANKNIFTY,,2026-03-30,2026-03-30,55300.00,CE,BANKNIFTY26MAR55300CE,0.00,0.00,0.00,5022.45,0.00,5022.45,59251.55,4761.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60284,,BANKNIFTY,,2026-02-24,2026-02-24,61200.00,PE,BANKNIFTY26FEB61200PE,0.00,0.00,0.00,1532.00,1532.00,1532.00,59251.55,2031.65,30,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52746,,BANKNIFTY,,2026-03-30,2026-03-30,67000.00,CE,BANKNIFTY26MAR67000CE,0.00,0.00,0.00,180.10,0.00,180.10,59251.55,51.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52514,,BANKNIFTY,,2026-03-30,2026-03-30,57500.00,CE,BANKNIFTY26MAR57500CE,0.00,0.00,0.00,3339.85,0.00,3339.85,59251.55,2953.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52520,,BANKNIFTY,,2026-03-30,2026-03-30,57800.00,CE,BANKNIFTY26MAR57800CE,0.00,0.00,0.00,3137.05,0.00,3137.05,59251.55,2736.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,57721,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,CE,BANKNIFTY26JUN55500CE,0.00,0.00,0.00,7247.65,0.00,7247.65,59251.55,5574.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52638,,BANKNIFTY,,2026-03-30,2026-03-30,62400.00,CE,BANKNIFTY26MAR62400CE,0.00,0.00,0.00,948.10,0.00,948.10,59251.55,569.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52555,,BANKNIFTY,,2026-03-30,2026-03-30,58900.00,CE,BANKNIFTY26MAR58900CE,0.00,0.00,0.00,2264.70,2264.70,2264.70,59251.55,2016.80,90,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52532,,BANKNIFTY,,2026-03-30,2026-03-30,58200.00,CE,BANKNIFTY26MAR58200CE,2767.85,2767.85,2658.95,2658.95,2658.95,2869.75,59251.55,2460.55,90,60,2,3654804.00,2,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52480,,BANKNIFTY,,2026-03-30,2026-03-30,56200.00,CE,BANKNIFTY26MAR56200CE,0.00,0.00,0.00,4296.10,0.00,4296.10,59251.55,3980.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52456,,BANKNIFTY,,2026-03-30,2026-03-30,55000.00,CE,BANKNIFTY26MAR55000CE,5300.00,5350.00,5255.00,5255.00,5255.00,5274.70,59251.55,5031.55,300,300,10,18087088.50,5,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-30,2026-03-30,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,8554.05,8554.05,8554.05,59251.55,7397.85,100,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60541,,BANKNIFTY,,2026-02-24,2026-02-24,67000.00,CE,BANKNIFTY26FEB67000CE,17.95,18.00,17.00,18.00,18.00,186.20,59251.55,18.00,240,240,10,20105217.00,7,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60531,,BANKNIFTY,,2026-02-24,2026-02-24,66500.00,CE,BANKNIFTY26FEB66500CE,22.05,22.10,18.85,21.45,22.10,24.00,59251.55,21.45,2490,-450,64,127720086.00,26,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60472,,BANKNIFTY,,2026-02-24,2026-02-24,65500.00,CE,BANKNIFTY26FEB65500CE,0.00,0.00,0.00,119.60,119.60,119.60,59251.55,23.00,30,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60447,,BANKNIFTY,,2026-02-24,2026-02-24,65100.00,CE,BANKNIFTY26FEB65100CE,0.00,0.00,0.00,379.60,0.00,379.60,59251.55,32.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60433,,BANKNIFTY,,2026-02-24,2026-02-24,64600.00,CE,BANKNIFTY26FEB64600CE,0.00,0.00,0.00,452.35,0.00,452.35,59251.55,49.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60201,,BANKNIFTY,,2026-02-24,2026-02-24,58900.00,CE,BANKNIFTY26FEB58900CE,0.00,0.00,0.00,1917.85,1917.85,1917.85,59251.55,1505.45,180,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60041,,BANKNIFTY,,2026-02-24,2026-02-24,57200.00,CE,BANKNIFTY26FEB57200CE,2815.20,2934.60,2815.20,2904.20,2934.60,3377.30,59251.55,2904.20,90,90,4,7209832.50,4,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60039,,BANKNIFTY,,2026-02-24,2026-02-24,57100.00,CE,BANKNIFTY26FEB57100CE,0.00,0.00,0.00,3445.25,0.00,3445.25,59251.55,2790.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60027,,BANKNIFTY,,2026-02-24,2026-02-24,56700.00,CE,BANKNIFTY26FEB56700CE,0.00,0.00,0.00,3726.95,0.00,3726.95,59251.55,3124.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,59934,,BANKNIFTY,,2026-02-24,2026-02-24,53800.00,CE,BANKNIFTY26FEB53800CE,0.00,0.00,0.00,6051.70,0.00,6051.70,59251.55,5834.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,53173,,BANKNIFTY,,2026-01-27,2026-01-27,64100.00,CE,BANKNIFTY26JAN64100CE,9.65,14.40,7.85,12.65,13.60,11.55,59251.55,12.65,7710,-2400,438,842419579.50,228,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,53169,,BANKNIFTY,,2026-01-27,2026-01-27,63900.00,CE,BANKNIFTY26JAN63900CE,12.00,14.90,9.50,13.55,14.40,12.45,59251.55,13.55,10110,-9990,1012,1940386411.50,356,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,53051,,BANKNIFTY,,2026-01-27,2026-01-27,61700.00,CE,BANKNIFTY26JAN61700CE,59.95,62.40,42.30,46.65,43.35,61.60,59251.55,46.65,61650,-23820,8676,16071760902.00,6121,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,53043,,BANKNIFTY,,2026-01-27,2026-01-27,61300.00,CE,BANKNIFTY26JAN61300CE,101.70,108.25,65.50,72.25,68.10,104.65,59251.55,72.25,102720,9750,12260,22574936485.50,8106,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,51888,,BANKNIFTY,,2026-01-27,2026-01-27,58800.00,CE,BANKNIFTY26JAN58800CE,1240.00,1240.00,950.00,1012.30,994.15,1279.35,59251.55,1012.30,18090,1440,913,1638730720.50,629,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,51784,,BANKNIFTY,,2026-01-27,2026-01-27,57300.00,CE,BANKNIFTY26JAN57300CE,2290.00,2290.00,2290.00,2290.00,2290.00,2879.80,59251.55,2290.00,1080,30,1,1787700.00,1,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,51287,,BANKNIFTY,,2026-01-27,2026-01-27,55300.00,CE,BANKNIFTY26JAN55300CE,0.00,0.00,0.00,4500.00,4500.00,4500.00,59251.55,4104.80,30,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,50888,,BANKNIFTY,,2026-01-27,2026-01-27,53800.00,CE,BANKNIFTY26JAN53800CE,0.00,0.00,0.00,5970.00,5970.00,5970.00,59251.55,5597.40,90,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,50876,,BANKNIFTY,,2026-01-27,2026-01-27,53300.00,CE,BANKNIFTY26JAN53300CE,0.00,0.00,0.00,5975.20,0.00,5975.20,59251.55,6095.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,50862,,BANKNIFTY,,2026-01-27,2026-01-27,53100.00,CE,BANKNIFTY26JAN53100CE,0.00,0.00,0.00,6149.30,0.00,6149.30,59251.55,6295.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDF,59175,,BANKNIFTY,,2026-02-24,2026-02-24,,,BANKNIFTY26FEBFUT,60185.40,60267.00,59799.20,59881.20,59860.00,60241.40,59251.55,59881.20,120510,15150,2885,5190574452.00,2531,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,51384,,BANKNIFTY,,2026-01-27,2026-01-27,55600.00,PE,BANKNIFTY26JAN55600PE,15.45,21.85,14.75,18.50,21.55,18.20,59251.55,18.50,10290,60,259,432154209.00,154,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52696,,BANKNIFTY,,2026-03-30,2026-03-30,64300.00,CE,BANKNIFTY26MAR64300CE,0.00,0.00,0.00,505.80,0.00,505.80,59251.55,234.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52613,,BANKNIFTY,,2026-03-30,2026-03-30,61200.00,PE,BANKNIFTY26MAR61200PE,0.00,0.00,0.00,2476.65,0.00,2476.65,59251.55,2141.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52631,,BANKNIFTY,,2026-03-30,2026-03-30,62000.00,PE,BANKNIFTY26MAR62000PE,2101.45,2230.00,2055.00,2230.00,2230.00,1994.50,59251.55,2679.55,570,210,14,26931432.00,12,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52665,,BANKNIFTY,,2026-03-30,2026-03-30,63200.00,PE,BANKNIFTY26MAR63200PE,0.00,0.00,0.00,2631.80,2631.80,2631.80,59251.55,3590.00,60,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52687,,BANKNIFTY,,2026-03-30,2026-03-30,63800.00,PE,BANKNIFTY26MAR63800PE,0.00,0.00,0.00,4285.60,0.00,4285.60,59251.55,4084.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,0.00,0.00,0.00,5604.50,0.00,5604.50,59251.55,3382.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52389,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,PE,BANKNIFTY26SEP61500PE,0.00,0.00,0.00,5725.60,0.00,5725.60,59251.55,2535.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,53227,,BANKNIFTY,,2026-12-29,2026-12-29,55500.00,PE,BANKNIFTY26DEC55500PE,0.00,0.00,0.00,1066.65,0.00,1066.65,59251.55,682.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52605,,BANKNIFTY,,2026-03-30,2026-03-30,61000.00,PE,BANKNIFTY26MAR61000PE,1369.35,1612.70,1369.35,1575.00,1575.00,1386.70,59251.55,1575.00,8370,-180,71,133135054.50,53,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52599,,BANKNIFTY,,2026-03-30,2026-03-30,60700.00,PE,BANKNIFTY26MAR60700PE,0.00,0.00,0.00,2186.15,0.00,2186.15,59251.55,1836.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52559,,BANKNIFTY,,2026-03-30,2026-03-30,59000.00,PE,BANKNIFTY26MAR59000PE,612.35,752.15,611.90,721.30,720.50,599.20,59251.55,721.30,5490,1650,253,453096301.50,160,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52415,,BANKNIFTY,,2026-03-30,2026-03-30,53500.00,PE,BANKNIFTY26MAR53500PE,0.00,0.00,0.00,134.40,0.00,134.40,59251.55,40.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60432,,BANKNIFTY,,2026-02-24,2026-02-24,64500.00,PE,BANKNIFTY26FEB64500PE,0.00,0.00,0.00,5176.00,0.00,5176.00,59251.55,4856.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60400,,BANKNIFTY,,2026-02-24,2026-02-24,63100.00,PE,BANKNIFTY26FEB63100PE,0.00,0.00,0.00,4073.60,0.00,4073.60,59251.55,3566.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60380,,BANKNIFTY,,2026-02-24,2026-02-24,62500.00,PE,BANKNIFTY26FEB62500PE,0.00,0.00,0.00,2580.00,2580.00,2580.00,59251.55,3047.40,150,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60360,,BANKNIFTY,,2026-02-24,2026-02-24,61800.00,PE,BANKNIFTY26FEB61800PE,2204.80,2204.80,2187.20,2187.25,2187.20,3147.90,59251.55,2187.25,90,90,4,7679521.50,4,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60349,,BANKNIFTY,,2026-02-24,2026-02-24,61600.00,PE,BANKNIFTY26FEB61600PE,0.00,0.00,0.00,3015.95,0.00,3015.95,59251.55,2325.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60272,,BANKNIFTY,,2026-02-24,2026-02-24,61100.00,PE,BANKNIFTY26FEB61100PE,0.00,0.00,0.00,1323.00,1323.00,1323.00,59251.55,1961.05,210,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60091,,BANKNIFTY,,2026-02-24,2026-02-24,58600.00,PE,BANKNIFTY26FEB58600PE,0.00,0.00,0.00,1403.20,0.00,1403.20,59251.55,634.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60084,,BANKNIFTY,,2026-02-24,2026-02-24,58500.00,PE,BANKNIFTY26FEB58500PE,389.30,495.00,380.70,468.20,475.00,388.35,59251.55,468.20,65190,7830,1999,3535232640.00,1035,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60066,,BANKNIFTY,,2026-02-24,2026-02-24,58000.00,PE,BANKNIFTY26FEB58000PE,292.00,376.10,287.20,357.45,361.25,294.70,59251.55,357.45,182670,10830,2827,4948381194.00,1611,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,60058,,BANKNIFTY,,2026-02-24,2026-02-24,57700.00,PE,BANKNIFTY26FEB57700PE,293.45,300.75,293.45,299.15,300.15,239.25,59251.55,299.15,1650,1350,45,78298801.50,7,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,59967,,BANKNIFTY,,2026-02-24,2026-02-24,54900.00,PE,BANKNIFTY26FEB54900PE,0.00,0.00,0.00,56.05,56.05,56.05,59251.55,37.25,630,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,59873,,BANKNIFTY,,2026-02-24,2026-02-24,51500.00,PE,BANKNIFTY26FEB51500PE,14.05,15.50,14.00,15.25,15.45,15.25,59251.55,15.25,17370,4350,334,516176953.50,166,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,53164,,BANKNIFTY,,2026-01-27,2026-01-27,63700.00,PE,BANKNIFTY26JAN63700PE,0.00,0.00,0.00,5058.20,0.00,5058.20,59251.55,4280.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,53135,,BANKNIFTY,,2026-01-27,2026-01-27,63000.00,PE,BANKNIFTY26JAN63000PE,3164.00,3524.10,3164.00,3432.90,3470.00,3124.00,59251.55,3432.90,52020,-1770,225,447985990.50,142,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,53133,,BANKNIFTY,,2026-01-27,2026-01-27,62900.00,PE,BANKNIFTY26JAN62900PE,0.00,0.00,0.00,4426.35,0.00,4426.35,59251.55,3494.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,53064,,BANKNIFTY,,2026-01-27,2026-01-27,62200.00,PE,BANKNIFTY26JAN62200PE,0.00,0.00,0.00,1900.00,1900.00,1900.00,59251.55,2821.90,60,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,53052,,BANKNIFTY,,2026-01-27,2026-01-27,61700.00,PE,BANKNIFTY26JAN61700PE,0.00,0.00,0.00,1800.00,1800.00,1800.00,59251.55,2359.40,900,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,53044,,BANKNIFTY,,2026-01-27,2026-01-27,61300.00,PE,BANKNIFTY26JAN61300PE,1513.50,1875.00,1513.50,1824.80,1863.40,1511.80,59251.55,1824.80,6450,-270,46,87019344.00,29,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52009,,BANKNIFTY,,2026-01-27,2026-01-27,59500.00,PE,BANKNIFTY26JAN59500PE,399.00,568.80,361.05,520.50,526.85,375.80,59251.55,520.50,1855140,-44730,219388,394650921790.50,143861,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,51991,,BANKNIFTY,,2026-01-27,2026-01-27,59400.00,PE,BANKNIFTY26JAN59400PE,369.95,522.60,330.00,476.95,485.05,344.05,59251.55,476.95,212490,10530,103104,185058268123.50,70857,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,51943,,BANKNIFTY,,2026-01-27,2026-01-27,59100.00,PE,BANKNIFTY26JAN59100PE,270.00,396.25,243.30,359.45,365.25,255.35,59251.55,359.45,143010,2220,36310,64739872560.00,25739,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,51801,,BANKNIFTY,,2026-01-27,2026-01-27,58000.00,PE,BANKNIFTY26JAN58000PE,90.00,130.45,74.15,118.50,120.85,80.90,59251.55,118.50,794280,106290,62534,109009212934.50,36535,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,51601,,BANKNIFTY,,2026-01-27,2026-01-27,56600.00,PE,BANKNIFTY26JAN56600PE,32.30,38.55,22.85,33.65,34.50,28.20,59251.55,33.65,31200,660,1498,2545026529.50,699,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,51422,,BANKNIFTY,,2026-01-27,2026-01-27,55700.00,PE,BANKNIFTY26JAN55700PE,15.80,23.00,14.55,19.95,21.35,18.90,59251.55,19.95,10920,-450,462,772264995.00,223,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,51324,,BANKNIFTY,,2026-01-27,2026-01-27,55300.00,PE,BANKNIFTY26JAN55300PE,15.35,19.00,12.85,16.65,17.05,16.05,59251.55,16.65,16170,1890,754,1251238050.00,281,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,51156,,BANKNIFTY,,2026-01-27,2026-01-27,54300.00,PE,BANKNIFTY26JAN54300PE,9.60,14.65,9.60,12.35,10.90,11.85,59251.55,12.35,4260,1380,195,317723340.00,127,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,50849,,BANKNIFTY,,2026-01-27,2026-01-27,52500.00,PE,BANKNIFTY26JAN52500PE,6.65,8.45,5.40,7.30,7.70,6.65,59251.55,7.30,11430,-900,1204,1896542353.50,483,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,53246,,BANKNIFTY,,2026-12-29,2026-12-29,63000.00,CE,BANKNIFTY26DEC63000CE,0.00,0.00,0.00,3641.35,0.00,3641.35,59251.55,2805.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,53226,,BANKNIFTY,,2026-12-29,2026-12-29,55500.00,CE,BANKNIFTY26DEC55500CE,0.00,0.00,0.00,7987.45,0.00,7987.45,59251.55,7316.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,53220,,BANKNIFTY,,2026-12-29,2026-12-29,51000.00,CE,BANKNIFTY26DEC51000CE,0.00,0.00,0.00,11516.25,0.00,11516.25,59251.55,11064.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52360,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,CE,BANKNIFTY26SEP60000CE,0.00,0.00,0.00,3017.70,0.00,3017.70,59251.55,3441.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,50896,,BANKNIFTY,,2026-01-27,2026-01-27,54100.00,CE,BANKNIFTY26JAN54100CE,0.00,0.00,0.00,5740.00,5740.00,5740.00,59251.55,5298.35,30,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,51331,,BANKNIFTY,,2026-01-27,2026-01-27,55500.00,CE,BANKNIFTY26JAN55500CE,4276.15,4276.15,4024.30,4050.00,4050.00,4388.00,59251.55,4050.00,18780,-150,5,8945619.00,5,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,51602,,BANKNIFTY,,2026-01-27,2026-01-27,56700.00,CE,BANKNIFTY26JAN56700CE,2914.80,2914.80,2750.35,2750.35,2750.35,2630.00,59251.55,2750.35,30,0,2,3571954.50,2,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,51800,,BANKNIFTY,,2026-01-27,2026-01-27,58000.00,CE,BANKNIFTY26JAN58000CE,1979.75,1979.75,1578.10,1647.70,1635.00,1955.30,59251.55,1647.70,76680,-2760,1690,3027873048.00,1178,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,51858,,BANKNIFTY,,2026-01-27,2026-01-27,58600.00,CE,BANKNIFTY26JAN58600CE,1450.00,1450.00,1118.55,1165.15,1137.00,1434.85,59251.55,1165.15,16170,-30,175,313968523.50,133,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,53204,,BANKNIFTY,,2026-01-27,2026-01-27,64800.00,PE,BANKNIFTY26JAN64800PE,0.00,0.00,0.00,5975.45,0.00,5975.45,59251.55,5373.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,53200,,BANKNIFTY,,2026-01-27,2026-01-27,64700.00,PE,BANKNIFTY26JAN64700PE,0.00,0.00,0.00,5890.00,0.00,5890.00,59251.55,5274.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,53104,,BANKNIFTY,,2026-01-27,2026-01-27,62600.00,PE,BANKNIFTY26JAN62600PE,0.00,0.00,0.00,4200.30,0.00,4200.30,59251.55,3203.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,51946,,BANKNIFTY,,2026-01-27,2026-01-27,59300.00,CE,BANKNIFTY26JAN59300CE,901.75,935.95,627.90,688.40,665.00,904.25,59251.55,688.40,107220,70890,39550,71198624581.50,26188,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,53016,,BANKNIFTY,,2026-01-27,2026-01-27,60600.00,PE,BANKNIFTY26JAN60600PE,943.25,1293.00,936.85,1217.25,1242.55,951.35,59251.55,1217.25,56640,-20280,1543,2858522340.00,755,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,52043,,BANKNIFTY,,2026-01-27,2026-01-27,59700.00,PE,BANKNIFTY26JAN59700PE,465.15,676.75,440.45,619.65,630.85,456.35,59251.55,619.65,180780,-39030,69774,126088690584.00,48976,F1,30,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,51915,,BANKNIFTY,,2026-01-27,2026-01-27,58900.00,PE,BANKNIFTY26JAN58900PE,197.25,325.20,197.05,294.90,301.25,207.60,59251.55,294.90,137400,14280,19357,34360278916.50,14377,F1,30,,,,,
