TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-09,2024-08-09,FO,NSE,IDO,49860,,NIFTY,,2024-09-05,2024-09-05,26450.00,CE,NIFTY2490526450CE,10.00,11.00,8.50,8.50,8.50,10.95,24367.50,23.20,900,250,14,9260825.00,8,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,45538,,NIFTY,,2024-08-29,2024-08-29,26450.00,PE,NIFTY24AUG26450PE,0.00,0.00,0.00,2101.80,2101.80,2101.80,24367.50,1989.65,950,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,49864,,NIFTY,,2024-09-05,2024-09-05,26450.00,PE,NIFTY2490526450PE,0.00,0.00,0.00,1374.55,0.00,1374.55,24367.50,1967.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,62919,,NIFTY,,2024-10-31,2024-10-31,26450.00,CE,NIFTY24OCT26450CE,0.00,0.00,0.00,305.55,0.00,305.55,24367.50,239.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,57402,,NIFTY,,2024-09-26,2024-09-26,26450.00,PE,NIFTY24SEP26450PE,0.00,0.00,0.00,1465.20,1466.35,1465.20,24367.50,1922.35,100,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,37043,,NIFTY,,2024-08-22,2024-08-22,26450.00,PE,NIFTY2482226450PE,0.00,0.00,0.00,1554.00,0.00,1554.00,24367.50,2017.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,24367.50,5702.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,64583,,NIFTY,,2025-03-27,2025-03-27,29000.00,PE,NIFTY25MAR29000PE,0.00,0.00,0.00,4769.60,0.00,4769.60,24367.50,3654.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,24367.50,2145.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,0.00,0.00,0.00,620.00,620.00,620.00,24367.50,1199.20,250,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,24367.50,1821.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1040.60,0.00,1040.60,24367.50,985.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1343.15,0.00,1343.15,24367.50,3110.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,24367.50,1435.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,62902,,NIFTY,,2024-10-31,2024-10-31,26000.00,PE,NIFTY24OCT26000PE,1450.00,1500.00,1420.00,1434.10,1456.10,1645.75,24367.50,1434.10,37250,11975,571,391632058.75,125,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,44219,,NIFTY,,2024-08-14,2024-08-14,26000.00,CE,NIFTY2481426000CE,1.35,1.40,0.75,0.90,0.85,1.30,24367.50,0.90,3091000,377275,376433,244689983463.75,37000,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,24367.50,4538.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,1335.45,1385.55,1325.00,1339.45,1349.00,1482.15,24367.50,1339.45,19750,-350,70,47860697.50,50,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,6437.40,0.00,6437.40,24367.50,1356.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,24367.50,6508.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,75040,,NIFTY,,2024-08-29,2024-08-29,26000.00,PE,NIFTY24AUG26000PE,1650.00,1685.70,1560.25,1592.55,1593.35,1858.25,24367.50,1592.55,758950,-2675,1296,894555990.00,507,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,24367.50,1201.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,24367.50,3867.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42032,,NIFTY,,2024-09-05,2024-09-05,26000.00,CE,NIFTY2490526000CE,14.15,21.20,11.05,12.85,12.65,13.75,24367.50,12.85,33675,7450,1411,917636238.75,260,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,606.00,699.00,606.00,681.35,670.05,620.90,24367.50,681.35,32750,3250,415,276738242.50,269,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,47092,,BANKNIFTY,,2024-09-04,2024-09-04,47700.00,CE,BANKNIFTY2490447700CE,0.00,0.00,0.00,4262.35,0.00,4262.35,50484.50,3224.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54869,,BANKNIFTY,,2024-08-14,2024-08-14,47700.00,CE,BANKNIFTY2481447700CE,0.00,0.00,0.00,4943.25,0.00,4943.25,50484.50,2835.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,58254,,BANKNIFTY,,2024-08-21,2024-08-21,43000.00,CE,BANKNIFTY2482143000CE,0.00,0.00,0.00,9697.55,0.00,9697.55,50484.50,7584.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,51003,,BANKNIFTY,,2024-08-14,2024-08-14,43000.00,PE,BANKNIFTY2481443000PE,2.90,2.90,1.15,1.30,1.20,2.00,50484.50,1.30,354585,-266295,101192,65271495732.00,12205,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,37688,,BANKNIFTY,,2024-09-25,2024-09-25,43000.00,PE,BANKNIFTY24SEP43000PE,0.00,0.00,0.00,44.30,0.00,44.30,50484.50,17.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,51002,,BANKNIFTY,,2024-08-14,2024-08-14,43000.00,CE,BANKNIFTY2481443000CE,0.00,0.00,0.00,9490.85,0.00,9490.85,50484.50,7526.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,41426,,BANKNIFTY,,2024-09-25,2024-09-25,56100.00,PE,BANKNIFTY24SEP56100PE,0.00,0.00,0.00,3678.70,0.00,3678.70,50484.50,5301.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,58255,,BANKNIFTY,,2024-08-21,2024-08-21,43000.00,PE,BANKNIFTY2482143000PE,0.00,0.00,0.00,1.20,0.00,1.20,50484.50,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,41087,,BANKNIFTY,,2024-10-30,2024-10-30,43000.00,CE,BANKNIFTY24OCT43000CE,0.00,0.00,0.00,9389.30,0.00,9389.30,50484.50,8257.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40595,,BANKNIFTY,,2024-08-28,2024-08-28,43000.00,CE,BANKNIFTY24AUG43000CE,7600.00,7649.00,7580.00,7580.00,7580.00,7344.20,50484.50,7642.50,31305,45,3,2277435.00,3,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,37679,,BANKNIFTY,,2024-09-25,2024-09-25,43000.00,CE,BANKNIFTY24SEP43000CE,0.00,0.00,0.00,7480.00,7480.00,7480.00,50484.50,7901.25,15,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,41421,,BANKNIFTY,,2024-09-25,2024-09-25,56100.00,CE,BANKNIFTY24SEP56100CE,0.00,0.00,0.00,1463.75,0.00,1463.75,50484.50,206.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38989,,BANKNIFTY,,2024-08-28,2024-08-28,56100.00,PE,BANKNIFTY24AUG56100PE,0.00,0.00,0.00,4338.90,4338.90,4338.90,50484.50,5427.50,15,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42353,,BANKNIFTY,,2024-09-04,2024-09-04,43000.00,CE,BANKNIFTY2490443000CE,0.00,0.00,0.00,8682.85,0.00,8682.85,50484.50,7701.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,41088,,BANKNIFTY,,2024-10-30,2024-10-30,43000.00,PE,BANKNIFTY24OCT43000PE,0.00,0.00,0.00,62.50,0.00,62.50,50484.50,78.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42356,,BANKNIFTY,,2024-09-04,2024-09-04,43000.00,PE,BANKNIFTY2490443000PE,0.00,0.00,0.00,6.65,0.00,6.65,50484.50,1.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42659,,BANKNIFTY,,2024-09-11,2024-09-11,43000.00,PE,BANKNIFTY2491143000PE,0.00,0.00,0.00,8.50,0.00,8.50,50484.50,4.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40381,,BANKNIFTY,,2024-09-25,2024-09-25,50800.00,CE,BANKNIFTY24SEP50800CE,0.00,0.00,0.00,4092.40,0.00,4092.40,50484.50,1626.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,47165,,BANKNIFTY,,2024-09-04,2024-09-04,50300.00,PE,BANKNIFTY2490450300PE,666.60,731.90,650.40,661.85,662.95,900.85,50484.50,661.85,2445,1950,151,115472775.00,45,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,47808,,BANKNIFTY,,2024-08-28,2024-08-28,50300.00,CE,BANKNIFTY24AUG50300CE,930.00,1034.55,801.00,867.00,838.85,766.15,50484.50,867.00,36990,-3015,5255,4037626146.75,2000,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40361,,BANKNIFTY,,2024-09-25,2024-09-25,50300.00,CE,BANKNIFTY24SEP50300CE,1550.00,1550.00,1516.10,1516.10,1516.10,1319.55,50484.50,1887.10,420,0,2,1554991.50,2,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54948,,BANKNIFTY,,2024-08-14,2024-08-14,50300.00,PE,BANKNIFTY2481450300PE,400.00,400.00,242.45,288.70,280.00,557.55,50484.50,288.70,468120,194445,1186124,900228158363.25,441618,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,49023,,BANKNIFTY,,2024-09-04,2024-09-04,51200.00,CE,BANKNIFTY2490451200CE,0.00,0.00,0.00,1567.10,1567.10,1567.10,50484.50,942.65,30,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,49024,,BANKNIFTY,,2024-09-04,2024-09-04,51200.00,PE,BANKNIFTY2490451200PE,0.00,0.00,0.00,1243.45,0.00,1243.45,50484.50,1401.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,43108,,BANKNIFTY,,2024-10-30,2024-10-30,51200.00,CE,BANKNIFTY24OCT51200CE,0.00,0.00,0.00,2879.75,0.00,2879.75,50484.50,2099.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40392,,BANKNIFTY,,2024-09-25,2024-09-25,51200.00,PE,BANKNIFTY24SEP51200PE,1194.30,1194.30,1194.30,1194.30,1194.30,1760.15,50484.50,1675.55,165,0,1,785914.50,1,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48009,,BANKNIFTY,,2024-08-28,2024-08-28,51200.00,CE,BANKNIFTY24AUG51200CE,467.80,542.50,413.00,419.90,414.35,383.70,50484.50,419.90,27855,2355,3211,2488650746.25,1229,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40388,,BANKNIFTY,,2024-09-25,2024-09-25,51200.00,CE,BANKNIFTY24SEP51200CE,1050.00,1060.95,927.05,927.05,927.05,858.00,50484.50,927.05,435,0,4,3132591.00,4,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48445,,BANKNIFTY,,2024-09-11,2024-09-11,51200.00,CE,BANKNIFTY2491151200CE,0.00,0.00,0.00,1012.40,0.00,1012.40,50484.50,1121.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54968,,BANKNIFTY,,2024-08-14,2024-08-14,51200.00,PE,BANKNIFTY2481451200PE,850.00,954.70,693.00,842.65,846.25,1190.45,50484.50,842.65,91605,57795,37713,29424674420.25,13053,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42603,,NIFTY,,2024-09-05,2024-09-05,26300.00,CE,NIFTY2490526300CE,13.30,13.30,10.05,12.95,12.95,24.75,24367.50,12.95,75,50,3,1973407.50,3,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56101,,NIFTY,,2024-09-26,2024-09-26,26300.00,PE,NIFTY24SEP26300PE,0.00,0.00,0.00,1329.75,1324.80,1329.75,24367.50,1791.95,275,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,37035,,NIFTY,,2024-08-22,2024-08-22,26300.00,PE,NIFTY2482226300PE,0.00,0.00,0.00,1425.90,0.00,1425.90,24367.50,1869.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,74602,,NIFTY,,2024-08-29,2024-08-29,23650.00,PE,NIFTY24AUG23650PE,107.40,119.40,87.95,94.85,95.00,178.35,24367.50,94.85,58675,-550,4120,2446333588.75,1075,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,24367.50,0.50,200,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38585,,NIFTY,,2024-09-05,2024-09-05,23650.00,PE,NIFTY2490523650PE,0.00,0.00,0.00,66.15,0.00,66.15,24367.50,141.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,52436,,NIFTY,,2024-09-26,2024-09-26,23650.00,PE,NIFTY24SEP23650PE,229.15,229.15,207.00,207.00,207.00,304.50,24367.50,231.95,3825,300,23,13722437.50,8,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40849,,NIFTY,,2024-09-12,2024-09-12,23650.00,PE,NIFTY2491223650PE,0.00,0.00,0.00,244.35,0.00,244.35,24367.50,174.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,21.40,21.40,21.40,24367.50,1.35,150,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,20.45,20.45,20.45,24367.50,0.10,150,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,52435,,NIFTY,,2024-09-26,2024-09-26,23650.00,CE,NIFTY24SEP23650CE,0.00,0.00,0.00,1468.00,1467.45,1468.00,24367.50,1173.85,150,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,39601,,NIFTY,,2024-08-14,2024-08-14,23650.00,PE,NIFTY2481423650PE,24.90,25.00,11.15,13.05,13.80,61.45,24367.50,13.05,425050,206150,341577,202093589951.25,65969,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54519,,NIFTY,,2024-09-26,2024-09-26,24350.00,PE,NIFTY24SEP24350PE,418.70,454.65,397.00,407.55,407.00,559.35,24367.50,407.55,11025,400,395,244595230.00,184,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,39660,,NIFTY,,2024-08-14,2024-08-14,24350.00,CE,NIFTY2481424350CE,150.00,212.00,139.40,162.55,157.65,92.30,24367.50,162.55,1272050,697775,2443889,1497887049843.75,877298,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42182,,NIFTY,,2024-09-12,2024-09-12,24350.00,PE,NIFTY2491224350PE,0.00,0.00,0.00,537.35,0.00,537.35,24367.50,415.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38628,,NIFTY,,2024-09-05,2024-09-05,24350.00,CE,NIFTY2490524350CE,378.15,430.35,370.00,398.95,390.85,346.55,24367.50,398.95,1000,950,106,65590141.25,63,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54538,,NIFTY,,2024-09-26,2024-09-26,24850.00,CE,NIFTY24SEP24850CE,356.30,356.30,311.35,325.90,325.90,262.75,24367.50,484.45,4225,25,70,44074535.00,34,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,36469,,NIFTY,,2024-08-22,2024-08-22,22500.00,PE,NIFTY2482222500PE,10.00,12.00,7.50,7.90,7.65,17.50,24367.50,7.90,97425,25875,16099,9059275453.75,4253,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40701,,NIFTY,,2024-09-12,2024-09-12,22500.00,PE,NIFTY2491222500PE,0.00,0.00,0.00,39.45,0.00,39.45,24367.50,23.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40827,,NIFTY,,2024-09-12,2024-09-12,23500.00,PE,NIFTY2491223500PE,0.00,0.00,0.00,200.45,0.00,200.45,24367.50,140.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38501,,NIFTY,,2024-09-05,2024-09-05,22500.00,CE,NIFTY2490522500CE,0.00,0.00,0.00,2673.40,0.00,2673.40,24367.50,1998.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56645,,NIFTY,,2024-08-29,2024-08-29,20600.00,PE,NIFTY24AUG20600PE,0.00,0.00,0.00,8.80,9.75,8.80,24367.50,0.00,7075,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,36604,,NIFTY,,2024-08-22,2024-08-22,23500.00,CE,NIFTY2482223500CE,855.00,969.65,855.00,919.80,919.80,721.25,24367.50,919.80,4975,3425,226,137920225.00,95,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,74647,,NIFTY,,2024-08-29,2024-08-29,24200.00,PE,NIFTY24AUG24200PE,289.65,289.65,205.30,218.45,218.00,370.55,24367.50,218.45,1269600,15175,61803,37745171143.75,19989,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38617,,NIFTY,,2024-09-05,2024-09-05,24200.00,CE,NIFTY2490524200CE,380.00,518.35,380.00,496.00,496.00,384.45,24367.50,496.00,3225,575,241,148739838.75,129,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54263,,NIFTY,,2024-09-26,2024-09-26,24200.00,PE,NIFTY24SEP24200PE,410.00,410.00,343.05,357.35,360.75,484.85,24367.50,357.35,187100,7175,5413,3324190193.75,1826,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,39655,,NIFTY,,2024-08-14,2024-08-14,24200.00,PE,NIFTY2481424200PE,134.90,134.90,70.65,80.60,79.90,228.55,24367.50,80.60,2465675,356200,1742397,1058228449120.00,532462,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,35237,,NIFTY,,2026-12-31,2026-12-31,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,24367.50,3031.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,39562,,NIFTY,,2024-08-14,2024-08-14,23300.00,CE,NIFTY2481423300CE,1050.00,1130.00,1024.65,1079.35,1079.70,853.25,24367.50,1079.35,6925,600,161,98141485.00,97,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,35353,,NIFTY,,2028-06-29,2028-06-29,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,24367.50,2321.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,89643,,NIFTY,,2029-06-28,2029-06-28,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,24367.50,1962.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,58464,,BANKNIFTY,,2024-08-21,2024-08-21,51200.00,PE,BANKNIFTY2482151200PE,914.05,1008.50,854.90,932.35,932.15,1249.50,50484.50,932.35,1485,585,174,136047340.50,79,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48010,,BANKNIFTY,,2024-08-28,2024-08-28,51200.00,PE,BANKNIFTY24AUG51200PE,1157.75,1161.70,940.75,1033.00,1029.65,1357.75,50484.50,1033.00,21120,-450,230,180137510.25,93,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,43109,,BANKNIFTY,,2024-10-30,2024-10-30,51200.00,PE,BANKNIFTY24OCT51200PE,0.00,0.00,0.00,1605.45,0.00,1605.45,50484.50,1988.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54967,,BANKNIFTY,,2024-08-14,2024-08-14,51200.00,CE,BANKNIFTY2481451200CE,145.00,184.25,80.00,90.75,85.60,89.30,50484.50,90.75,879465,326895,811275,624433135449.00,257413,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42521,,BANKNIFTY,,2024-10-30,2024-10-30,46500.00,CE,BANKNIFTY24OCT46500CE,0.00,0.00,0.00,6229.30,0.00,6229.30,50484.50,5167.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42907,,BANKNIFTY,,2024-08-28,2024-08-28,46500.00,PE,BANKNIFTY24AUG46500PE,55.05,63.55,38.50,41.05,38.95,81.15,50484.50,41.05,65835,2100,8758,6114544287.75,4874,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42906,,BANKNIFTY,,2024-08-28,2024-08-28,46500.00,CE,BANKNIFTY24AUG46500CE,4100.00,4134.95,4100.00,4117.65,4134.95,3635.00,50484.50,4117.65,645,15,3,2277528.75,3,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48307,,BANKNIFTY,,2025-06-25,2025-06-25,46500.00,PE,BANKNIFTY25JUN46500PE,0.00,0.00,0.00,1076.70,0.00,1076.70,50484.50,1287.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42522,,BANKNIFTY,,2024-10-30,2024-10-30,46500.00,PE,BANKNIFTY24OCT46500PE,0.00,0.00,0.00,339.55,0.00,339.55,50484.50,432.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,58352,,BANKNIFTY,,2024-08-21,2024-08-21,46500.00,PE,BANKNIFTY2482146500PE,18.05,19.65,12.30,14.25,16.60,35.80,50484.50,14.25,11250,2055,1427,995656914.00,271,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42788,,BANKNIFTY,,2024-09-11,2024-09-11,46500.00,PE,BANKNIFTY2491146500PE,0.00,0.00,0.00,171.10,0.00,171.10,50484.50,120.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,61083,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,PE,BANKNIFTY25MAR46500PE,0.00,0.00,0.00,1875.45,0.00,1875.45,50484.50,1050.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,64199,,BANKNIFTY,,2024-09-25,2024-09-25,46500.00,CE,BANKNIFTY24SEP46500CE,0.00,0.00,0.00,4277.35,4277.35,4277.35,50484.50,4629.75,2415,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40553,,BANKNIFTY,,2024-09-25,2024-09-25,54800.00,PE,BANKNIFTY24SEP54800PE,0.00,0.00,0.00,2881.45,0.00,2881.45,50484.50,4179.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,55055,,BANKNIFTY,,2024-08-14,2024-08-14,54800.00,PE,BANKNIFTY2481454800PE,0.00,0.00,0.00,2833.50,0.00,2833.50,50484.50,4262.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38913,,BANKNIFTY,,2024-08-28,2024-08-28,54800.00,CE,BANKNIFTY24AUG54800CE,0.00,0.00,0.00,30.00,31.50,30.00,50484.50,59.70,480,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38914,,BANKNIFTY,,2024-08-28,2024-08-28,54800.00,PE,BANKNIFTY24AUG54800PE,0.00,0.00,0.00,3185.20,3158.75,3185.20,50484.50,4174.15,195,0,0,0.00,0,F1,15,,,,,
