INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,08-Nov-2023,50000,PE,0,0,0,5718.3,43658.65,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,50500,PE,0,0,0,6206,43658.65,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,36500,CE,0,0,0,8266.9,7205.85,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,37000,CE,0,0,0,7770.65,6706.5,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,37500,CE,0,0,0,7274.75,6207.15,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,38000,CE,0,0,0,6779.5,5707.8,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,38500,CE,0,0,0,6285.5,5208.45,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,39000,CE,0,0,0,3810.5,4709.1,0,0,90,0,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,39500,CE,0,0,0,3602.55,4209.75,0,0,15,0,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,39800,CE,0,0,0,5014.15,3910.15,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,39900,CE,0,0,0,4917.7,3810.25,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40000,CE,3888.6,3888.6,3679.05,3688.4,3688.4,62,406.66,855,750,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40100,CE,0,0,0,4725.65,3610.55,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40200,CE,0,0,0,3334.45,3510.65,0,0,15,0,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40300,CE,0,0,0,4534.95,3410.8,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40400,CE,0,0,0,2585,3310.95,0,0,15,0,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40500,CE,3220,3230,3190,3190,3190,17,111.48,255,165,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40600,CE,0,0,0,4251.7,3111.3,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40700,CE,0,0,0,4158.15,3011.45,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40800,CE,0,0,0,4065.1,2911.7,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40900,CE,0,0,0,3972.5,2811.95,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41000,CE,2790,2790,2689.35,2713.45,2713.45,101,662.27,1455,1410,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41100,CE,0,0,0,2313.55,2612.6,0,0,45,0,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41200,CE,0,0,0,2239,2513.1,0,0,60,0,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41300,CE,2463.55,2480,2463.55,2480,2413.7,2,13.13,60,15,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41400,CE,0,0,0,2404,2314.45,0,0,15,0,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41500,CE,2227,2262.8,2170,2213,2213,68,445.9,1860,570,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41600,CE,2165.6,2170,2165.6,2170,2116.75,3,19.69,45,30,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41700,CE,2085,2085,1967.05,1967.05,1967.05,8,52.47,225,60,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41800,CE,1900,1958.45,1850,1943.55,1920.55,20,131.17,390,195,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41900,CE,1869.95,1878.65,1795.35,1839.55,1839.55,10,65.61,180,45,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42000,CE,1820.05,1835.95,1660,1723.05,1723.05,1406,9225.26,28560,2610,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42100,CE,1615,1642.2,1603.7,1631.1,1630.95,8,52.46,960,15,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42200,CE,1585,1623.55,1505.8,1518.55,1518.55,39,255.93,5130,135,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42300,CE,1512.75,1522.1,1408.95,1427.85,1427.85,52,341.3,2880,180,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42400,CE,1439.75,1444.9,1294.85,1325.8,1325.8,75,492.29,3780,240,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42500,CE,1360.55,1360.55,1185,1242.85,1242.85,2281,14973.29,41970,11430,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42600,CE,1155.6,1257.25,1099,1151.25,1151.25,347,2277.68,7230,660,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42700,CE,1149.45,1166.4,1015,1055.9,1055.9,845,5548.31,9240,870,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42800,CE,1072,1092.65,910,960.95,960.95,2220,14575.91,16185,3690,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42900,CE,974.65,984.95,830,875.35,875.35,1393,9150.9,11220,2805,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43000,CE,897,911,738.4,797.5,797.5,35987,236482.85,221235,78420,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43100,CE,814.35,820.55,662.4,706.6,706.6,6170,40565.36,24240,555,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43200,CE,724.1,737,583.3,623.9,623.9,19763,129979.65,70395,18000,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43300,CE,629.5,664.7,513,549.05,549.05,29645,195085.04,83340,-1215,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43400,CE,592.25,592.25,446.1,477.75,477.75,62530,411721.35,116175,32775,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43500,CE,486.8,519.95,380,410.25,410.25,404230,2663521.65,853920,240315,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43600,CE,426.6,450,323.7,348.9,348.9,462546,3050320.35,691020,440790,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43700,CE,369,389,271.95,290.75,290.75,807997,5334085.17,1295655,1019430,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43800,CE,315,325.5,223.65,240.45,240.45,575992,3806596.04,1016550,789990,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43900,CE,274.95,274.95,182.75,196.05,196.05,280988,1859218.21,491370,336060,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44000,CE,209.5,221.5,145.9,156.4,156.4,626470,4150808.24,1549080,849975,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44100,CE,179.6,181.4,116.35,124.5,124.5,165403,1097553.34,334890,86880,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44200,CE,133.8,149.05,90.6,96.95,96.95,201666,1340295.07,428640,218580,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44300,CE,103.55,115,69.6,74.8,74.8,197338,1313791.66,372885,243345,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44400,CE,85.05,91.2,52.7,56.65,56.65,167949,1120160.81,460890,307110,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44500,CE,66,84.4,40,43.45,43.45,369641,2470123.61,996060,476730,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44600,CE,58,58,29.5,32.25,32.25,203275,1361062.32,499110,221625,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44700,CE,41.3,44.35,22.35,24.6,24.6,234853,1575696.57,673260,563505,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44800,CE,27,32.8,17.6,19.2,19.2,144918,974344.5,354645,160050,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44900,CE,26.6,26.8,13.65,14.85,14.85,122353,824357.89,513870,431325,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45000,CE,20.05,29.9,11.55,12.55,12.55,284217,1919097.11,1246800,808740,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45100,CE,16.2,16.45,9.45,10.3,10.3,95712,647659.93,232590,192975,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45200,CE,13.75,15.55,7.75,8.8,8.8,81007,549351.83,221205,149580,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45300,CE,11.85,14.25,6.55,7.65,7.65,75380,512307.47,211350,179115,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45400,CE,9.6,10.75,6.2,6.95,6.95,41216,280728.99,143685,123255,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45500,CE,6.95,9.6,5.75,6.5,6.5,177450,1211285.86,717000,538050,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45600,CE,5.05,8.75,4.4,5.9,5.9,37157,254189.94,112950,85995,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45700,CE,6,8,5,5.7,5.7,33141,227212.05,104265,81495,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45800,CE,6.1,9.9,4.15,5.5,5.5,16147,110943.89,46305,39270,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45900,CE,5,7.05,4.1,5.3,5.3,17095,117713.13,59430,34110,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46000,CE,4.9,6.8,4.45,5.35,5.35,214798,1482282.25,1385025,1083990,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46100,CE,4.8,7.7,4.05,5.05,5.05,10258,70941.88,39180,34485,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46200,CE,4.55,6.3,4,4.9,4.9,6670,46228.09,23700,17550,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46300,CE,4.85,6.25,3.1,4.8,4.8,8341,57934.14,36465,34650,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46400,CE,4,7.9,2.85,4.6,4.6,5575,38805.67,22905,18585,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46500,CE,3.8,5.7,3.65,4.55,4.55,111622,778640.23,398145,332970,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46600,CE,3.9,5.6,3.1,4.4,4.4,5421,37896.3,17625,13575,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46700,CE,4.05,6.8,3.2,4.3,4.3,7139,50013.03,33510,30285,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46800,CE,3.6,5.35,2.3,4.55,4.55,5470,38402.92,26790,24165,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46900,CE,4.65,5.65,2.9,4.7,4.7,18678,131412.69,187245,184230,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,47000,CE,3.7,4.85,3.1,4.3,4.3,88576,624516.14,340455,276060,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,47100,CE,3.7,4.85,2.75,4.45,4.45,12912,91231.7,97290,94830,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,47500,CE,3.1,5.45,3,4.1,4.1,37285,265677.94,137880,121500,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,48000,CE,3.65,4.5,2.95,3.55,3.55,35111,252817.77,200505,183720,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,48500,CE,3.05,3.45,2.65,3.2,3.2,977,7108.13,5670,4185,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,49000,CE,3.3,4.05,2.6,3.05,3.05,14375,105663.14,91230,82080,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,49500,CE,3.3,5.45,2.6,3.05,3.05,4669,34669.55,36135,33570,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,50000,CE,3.2,3.6,2.35,2.7,2.7,54807,411076.55,446685,301470,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,50500,CE,3.55,3.55,2.2,2.7,2.7,73254,554931.64,711600,419880,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,36500,PE,1.9,1.95,1.05,1.3,1.3,6735,36875.42,66390,66390,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,37000,PE,1.95,2.1,1.3,1.5,1.5,9947,55208.2,123720,123720,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,37500,PE,2,2.6,1.45,1.7,1.7,189,1063.17,2055,2055,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,38000,PE,2.9,3.15,1.6,1.8,1.8,12863,73322.85,138120,120765,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,38500,PE,3.05,3.05,1.75,1.95,1.95,5005,28905.38,52065,52005,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,39000,PE,3.6,3.7,2.1,2.3,2.3,17465,102177.02,115605,56400,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,39500,PE,3.6,6.5,2.25,2.55,2.55,33508,198549.03,172725,132810,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,39800,PE,0,0,0,24.9,0.05,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,39900,PE,4.25,4.8,2.1,2.8,2.8,5700,34117.39,10200,8325,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40000,PE,4.25,4.6,2.85,3.3,3.3,105246,631533.01,332880,150210,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40100,PE,4.45,5.35,2.45,3.3,3.3,2058,12379.98,9870,8385,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40200,PE,4.7,6.7,2.95,3.55,3.55,1797,10836.92,9585,7455,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40300,PE,4.85,5.7,3,3.6,3.6,1552,9382.73,5235,3390,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40400,PE,4.95,6.05,3.05,3.45,3.45,7247,43920.68,48615,46290,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40500,PE,5,9.6,3.7,4.1,4.1,62386,379036.28,311295,127380,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40600,PE,6.5,6.5,3.55,4.2,4.2,7081,43127.89,40305,37080,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40700,PE,6.05,7.15,3,4.55,4.55,13236,80815.04,84180,80250,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40800,PE,6.05,6.35,3.15,4.7,4.7,14311,87593.77,92490,88545,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40900,PE,5.65,7.85,3.55,5.05,5.05,8418,51650.96,44715,42255,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41000,PE,6.65,7.2,4.95,5.65,5.65,129910,799059.74,674430,447045,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41100,PE,6.35,7.5,5,6.1,6.1,25083,154659.71,114750,107475,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41200,PE,7.4,11.9,5.2,6.4,6.4,16955,104798.74,80340,72915,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41300,PE,6.75,8.8,5.4,6.95,6.95,23783,147360.32,96315,83835,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41400,PE,8,9.65,5.95,7.6,7.6,22794,141576.58,110115,86265,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41500,PE,8.55,10,6.4,8.55,8.55,206194,1283819.18,1033845,840195,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41600,PE,11.1,11.1,6.55,9.1,9.1,31102,194117.35,129300,116520,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41700,PE,11.95,12.3,7.3,10.15,10.15,53713,336055.45,167190,94665,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41800,PE,12.5,14.05,8,11.15,11.15,63811,400200.29,200055,137805,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41900,PE,14,15.9,8.85,12.45,12.45,48114,302486.88,164820,129975,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42000,PE,14.6,18.2,9.9,14.15,14.15,297557,1875235.33,1480815,1054320,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42100,PE,17.4,21.35,11.3,15.6,15.6,50798,320910.08,136020,90360,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42200,PE,19.05,25,13.05,17.85,17.85,95331,603711.52,263145,161655,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42300,PE,19.95,29.4,15.4,20.25,20.25,146642,930913.05,606450,497385,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42400,PE,20,35.75,18.3,24.05,24.05,117032,744777.74,307755,51495,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42500,PE,29.8,41.3,22,28.65,28.65,270353,1724719.82,754965,259170,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42600,PE,34.4,48.35,26.1,34.05,34.05,170323,1089279.84,258375,124890,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42700,PE,38.95,57.95,31.85,40.7,40.7,170004,1089955.51,387645,254190,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42800,PE,45,69.25,38.95,50.15,50.15,166378,1069438.88,407160,236505,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42900,PE,59.8,83.25,48.2,60.6,60.6,78724,507324.31,168705,60075,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43000,PE,65,99.55,59.75,74.25,74.25,288797,1866048.3,800430,245310,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43100,PE,84.65,119.7,72.05,90,90,85447,553604.82,236280,100455,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43200,PE,75.3,143.55,75.05,108.4,108.4,141176,917180.58,416940,192255,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43300,PE,99.05,172.25,99,131.7,131.7,157189,1024135.43,410505,146205,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43400,PE,125.05,203.9,110,158.4,158.4,196423,1283511.77,320190,69975,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43500,PE,164.9,239.9,143.6,191.05,191.05,517858,3394121.25,1026630,309780,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43600,PE,186.45,282.65,173.7,228.75,228.75,499886,3286636.98,570450,345825,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43700,PE,234.2,329.9,222.5,272.5,272.5,577160,3807003.85,736470,537885,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43800,PE,283.15,382.85,262,323.1,323.1,387463,2564120.3,453075,286200,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43900,PE,317.3,442.05,310.1,377.6,377.6,119029,790458.75,112320,69900,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44000,PE,450,506.25,360.1,439,439,195614,1303753.36,543855,304695,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44100,PE,445.9,575.75,422.65,505.3,505.3,19423,129923.06,33285,21345,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44200,PE,527.2,648.85,476.65,578.65,578.65,15254,102423.36,34140,13140,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44300,PE,583.3,726.15,576.9,657.7,657.7,9737,65641.42,21855,16110,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44400,PE,657.7,810.4,640.1,733.85,733.85,3069,20774.7,9480,5505,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44500,PE,789.1,897.75,704.1,819.25,819.25,11590,78771.29,59760,36555,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44600,PE,878.4,978.45,820,907.35,907.35,1473,10053.83,13650,12045,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44700,PE,919.95,1072.6,900.7,1008.9,1008.9,704,4825.62,3570,3000,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44800,PE,1050,1159.35,1018.3,1104.15,1104.15,306,2106.35,3270,2760,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44900,PE,1150,1217,1150,1195.7,1195.7,722,4991.72,6075,6030,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45000,PE,1188.65,1362.75,1184.55,1288,1288,4368,30319.94,61605,35880,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45100,PE,1345.05,1435,1279.65,1382.25,1382.25,1331,9278.92,15345,15330,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45200,PE,1475,1488.1,1469.2,1488.1,1488.1,21,147.02,300,300,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45300,PE,1570,1608,1546,1591.95,1591.95,117,822.75,1710,1680,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45400,PE,0,0,0,1399.15,1700.8,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45500,PE,1665.95,1814.6,1665.95,1784.55,1784.55,3283,23268.71,46665,44505,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45600,PE,0,0,0,1520.1,1893.45,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45700,PE,0,0,0,1582.6,1990.8,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45800,PE,2046.8,2046.8,2046.8,2046.8,2088.65,1,7.17,15,15,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45900,PE,2080.5,2080.5,2080.5,2080.5,2080.5,1,7.19,15,15,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46000,PE,2230,2350,2190,2285.1,2285.1,1615,11688.69,24615,23670,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46100,PE,0,0,0,1845.8,2384.55,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46200,PE,0,0,0,1914.8,2483.7,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46300,PE,0,0,0,1985,2583,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46400,PE,2664.1,2664.1,2664.1,2664.1,2682.45,1,7.35,15,15,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46500,PE,2804.7,2804.7,2712.25,2793.25,2793.25,50,369.28,735,735,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46600,PE,0,0,0,3023.25,2881.65,0,0,75,0,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46700,PE,0,0,0,2279.75,2981.35,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46800,PE,0,0,0,2354,3081.1,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46900,PE,0,0,0,2431,3180.9,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,47000,PE,3290,3292,3238.65,3243.75,3243.75,24,180.89,375,360,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,47100,PE,0,0,0,2588.1,3380.5,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,47500,PE,0,0,0,2913.5,3779.9,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,48000,PE,0,0,0,4061.4,4279.25,0,0,60,0,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,48500,PE,0,0,0,3781.95,4778.6,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,49000,PE,0,0,0,4238.85,5277.95,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,49500,PE,0,0,0,4706.65,5777.3,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,50000,PE,0,0,0,5182.8,6276.65,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,50500,PE,0,0,0,5665.15,6776,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,36500,CE,0,0,0,7640,7253.05,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,37000,CE,0,0,0,7144.05,6754.3,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,37500,CE,0,0,0,6648.8,6255.6,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,38000,CE,0,0,0,6154.7,5756.9,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,38500,CE,0,0,0,5662.7,5258.2,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,39000,CE,0,0,0,5174.1,4759.55,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,39500,CE,0,0,0,4690.8,4261,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,39800,CE,0,0,0,4404.4,3962,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,39900,CE,0,0,0,4309.7,3862.45,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40000,CE,0,0,0,4215.35,3762.9,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40100,CE,0,0,0,4121.5,3663.4,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40200,CE,0,0,0,4028.1,3563.95,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40300,CE,0,0,0,3609,3464.65,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40400,CE,0,0,0,3842.8,3365.4,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40500,CE,0,0,0,3751,3266.3,0,0,0,0,08-NOV-2023,
