TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-31,2024-10-31,FO,NSE,IDO,48908,,NIFTY,,2024-10-31,2024-10-31,22650.00,CE,NIFTY24OCT22650CE,1611.30,1611.30,1544.10,1544.10,1544.10,1490.95,24205.35,24205.35,75,50,4,2422770.00,2,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,41561,,NIFTY,,2024-11-21,2024-11-21,22650.00,CE,NIFTY24N2122650CE,0.00,0.00,0.00,2270.90,0.00,2270.90,24205.35,1647.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43284,,NIFTY,,2024-11-21,2024-11-21,23250.00,PE,NIFTY24N2123250PE,0.00,0.00,0.00,46.85,0.00,46.85,24205.35,30.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,48943,,NIFTY,,2024-10-31,2024-10-31,23250.00,PE,NIFTY24OCT23250PE,0.35,0.50,0.05,0.10,0.05,0.80,24205.35,24205.35,383975,-175950,222645,129413859168.75,17000,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,48907,,NIFTY,,2024-10-31,2024-10-31,22600.00,PE,NIFTY24OCT22600PE,0.30,0.30,0.05,0.05,0.05,0.55,24205.35,24205.35,661025,-696575,179200,101248781511.25,14350,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,42907,,NIFTY,,2024-11-28,2024-11-28,23250.00,CE,NIFTY24NOV23250CE,0.00,0.00,0.00,2065.75,2065.75,2065.75,24205.35,1123.60,25,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,41571,,NIFTY,,2024-12-26,2024-12-26,22600.00,PE,NIFTY24DEC22600PE,97.00,112.35,97.00,102.80,101.00,63.05,24205.35,102.80,3050,2875,130,73792826.25,28,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43684,,NIFTY,,2024-11-14,2024-11-14,22600.00,PE,NIFTY24N1422600PE,0.00,0.00,0.00,7.60,0.00,7.60,24205.35,0.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,52956,,NIFTY,,2024-12-05,2024-12-05,23250.00,PE,NIFTY24D0523250PE,0.00,0.00,0.00,103.70,0.00,103.70,24205.35,65.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43770,,NIFTY,,2024-11-14,2024-11-14,23250.00,CE,NIFTY24N1423250CE,0.00,0.00,0.00,1941.85,0.00,1941.85,24205.35,1029.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,41634,,NIFTY,,2024-12-26,2024-12-26,23250.00,CE,NIFTY24DEC23250CE,0.00,0.00,0.00,2373.65,2373.65,2373.65,24205.35,1307.75,25,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,48942,,NIFTY,,2024-10-31,2024-10-31,23250.00,CE,NIFTY24OCT23250CE,1072.95,1072.95,935.25,951.70,951.70,1058.05,24205.35,24205.35,650,-200,29,17575405.00,23,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43683,,NIFTY,,2024-11-14,2024-11-14,22600.00,CE,NIFTY24N1422600CE,0.00,0.00,0.00,2563.25,0.00,2563.25,24205.35,1664.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,52954,,NIFTY,,2024-12-05,2024-12-05,23200.00,PE,NIFTY24D0523200PE,0.00,0.00,0.00,96.05,0.00,96.05,24205.35,59.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,54704,,NIFTY,,2024-12-26,2024-12-26,25650.00,CE,NIFTY24DEC25650CE,147.40,151.05,137.00,137.00,137.00,151.05,24205.35,131.70,3025,525,21,13542505.00,4,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43686,,NIFTY,,2024-11-21,2024-11-21,25650.00,CE,NIFTY24N2125650CE,28.15,28.15,28.15,28.15,28.15,76.15,24205.35,15.85,50,25,1,641953.75,1,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,44060,,NIFTY,,2024-11-14,2024-11-14,25650.00,PE,NIFTY24N1425650PE,0.00,0.00,0.00,784.55,0.00,784.55,24205.35,1382.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,48062,,NIFTY,,2024-11-28,2024-11-28,25650.00,PE,NIFTY24NOV25650PE,1252.00,1262.80,1251.00,1258.90,1262.80,1093.90,24205.35,1258.90,7500,0,5,3363240.00,5,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,62888,,NIFTY,,2024-10-31,2024-10-31,25650.00,PE,NIFTY24OCT25650PE,1370.65,1460.10,1341.85,1448.40,1446.40,1286.20,24205.35,24205.35,19100,-4875,613,415166721.25,139,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,62393,,NIFTY,,2024-12-26,2024-12-26,26200.00,PE,NIFTY24DEC26200PE,1525.35,1525.35,1525.35,1525.35,1525.35,1424.35,24205.35,1784.95,9775,50,2,1386267.50,2,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43779,,NIFTY,,2024-11-21,2024-11-21,26200.00,PE,NIFTY24N2126200PE,0.00,0.00,0.00,1377.10,0.00,1377.10,24205.35,1895.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,48102,,NIFTY,,2024-11-28,2024-11-28,26200.00,CE,NIFTY24NOV26200CE,15.90,16.00,13.10,13.50,13.25,15.45,24205.35,13.50,241600,8650,14367,9415444218.75,5837,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,53127,,NIFTY,,2024-12-05,2024-12-05,26200.00,CE,NIFTY24D0526200CE,27.60,31.90,27.60,31.85,31.85,88.25,24205.35,31.85,2225,2225,89,58362463.75,8,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,41132,,BANKNIFTY,,2024-11-27,2024-11-27,49400.00,CE,BANKNIFTY24NOV49400CE,0.00,0.00,0.00,3217.25,3217.25,3217.25,51475.35,2525.10,120,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43438,,BANKNIFTY,,2024-12-24,2024-12-24,49400.00,PE,BANKNIFTY24DEC49400PE,0.00,0.00,0.00,385.70,0.00,385.70,51475.35,422.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,55198,,BANKNIFTY,,2024-12-24,2024-12-24,61000.00,CE,BANKNIFTY24DEC61000CE,0.00,0.00,0.00,40.15,40.15,40.15,51475.35,9.95,30,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,55604,,BANKNIFTY,,2024-11-27,2024-11-27,61000.00,CE,BANKNIFTY24NOV61000CE,14.00,14.00,11.75,12.25,11.75,12.10,51475.35,12.25,12135,735,302,276388332.00,80,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46791,,BANKNIFTY,,2024-12-24,2024-12-24,53800.00,CE,BANKNIFTY24DEC53800CE,575.00,624.90,532.90,624.90,624.90,643.60,51475.35,624.90,1260,15,6,4894242.00,6,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,47510,,BANKNIFTY,,2024-11-13,2024-11-13,53800.00,PE,BANKNIFTY24N1353800PE,0.00,0.00,0.00,2880.65,0.00,2880.65,51475.35,2276.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,45932,,BANKNIFTY,,2024-11-27,2024-11-27,53800.00,CE,BANKNIFTY24NOV53800CE,285.05,333.10,199.15,215.80,220.75,285.00,51475.35,215.80,8775,330,1265,1025737504.50,322,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,39629,,BANKNIFTY,,2025-01-29,2025-01-29,53800.00,CE,BANKNIFTY25JAN53800CE,0.00,0.00,0.00,1679.35,0.00,1679.35,51475.35,1158.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46794,,BANKNIFTY,,2024-12-24,2024-12-24,53800.00,PE,BANKNIFTY24DEC53800PE,0.00,0.00,0.00,2505.00,2505.00,2505.00,51475.35,2462.75,15,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,39730,,BANKNIFTY,,2025-01-29,2025-01-29,55500.00,CE,BANKNIFTY25JAN55500CE,0.00,0.00,0.00,1098.80,0.00,1098.80,51475.35,667.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46248,,BANKNIFTY,,2024-11-06,2024-11-06,55500.00,PE,BANKNIFTY24N0655500PE,0.00,0.00,0.00,2738.60,0.00,2738.60,51475.35,3963.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,61110,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,CE,BANKNIFTY25MAR55500CE,1125.00,1273.75,1040.00,1079.35,1103.45,1153.75,51475.35,1079.35,14310,-1875,196,166387478.25,29,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,51111,,BANKNIFTY,,2024-11-27,2024-11-27,55500.00,CE,BANKNIFTY24NOV55500CE,52.30,61.80,32.90,34.05,33.80,47.90,51475.35,34.05,132870,17205,17754,14792080695.00,9501,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,45803,,BANKNIFTY,,2024-11-06,2024-11-06,44500.00,PE,BANKNIFTY24N0644500PE,1.30,5.75,0.90,2.30,2.10,2.45,51475.35,2.30,246435,16890,73126,48814525835.25,22253,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,55312,,BANKNIFTY,,2024-11-27,2024-11-27,58000.00,CE,BANKNIFTY24NOV58000CE,15.00,18.00,13.20,14.40,14.00,14.00,51475.35,14.40,28350,1935,591,514306635.75,244,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46397,,BANKNIFTY,,2024-11-06,2024-11-06,58000.00,CE,BANKNIFTY24N0658000CE,4.05,5.55,3.05,4.05,3.55,3.20,51475.35,4.05,627810,610050,168335,146462117568.75,38003,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,47021,,BANKNIFTY,,2024-12-24,2024-12-24,58000.00,CE,BANKNIFTY24DEC58000CE,79.90,79.90,60.90,67.90,69.95,76.10,51475.35,67.90,4530,690,147,128046687.00,81,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,47634,,BANKNIFTY,,2024-11-13,2024-11-13,58000.00,PE,BANKNIFTY24N1358000PE,0.00,0.00,0.00,6628.90,0.00,6628.90,51475.35,6385.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,40062,,BANKNIFTY,,2025-01-29,2025-01-29,58000.00,CE,BANKNIFTY25JAN58000CE,0.00,0.00,0.00,545.25,0.00,545.25,51475.35,262.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,55313,,BANKNIFTY,,2024-11-27,2024-11-27,58000.00,PE,BANKNIFTY24NOV58000PE,5600.00,6100.00,5600.00,5985.15,5900.00,5665.50,51475.35,5985.15,12360,645,79,75662355.00,39,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46398,,BANKNIFTY,,2024-11-06,2024-11-06,58000.00,PE,BANKNIFTY24N0658000PE,0.00,0.00,0.00,4824.20,0.00,4824.20,51475.35,6460.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,40065,,BANKNIFTY,,2025-01-29,2025-01-29,58000.00,PE,BANKNIFTY25JAN58000PE,0.00,0.00,0.00,5694.55,0.00,5694.55,51475.35,5829.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,47633,,BANKNIFTY,,2024-11-13,2024-11-13,58000.00,CE,BANKNIFTY24N1358000CE,8.00,10.75,6.30,7.20,6.40,7.20,51475.35,7.20,10050,1890,348,302800875.00,74,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,47025,,BANKNIFTY,,2024-12-24,2024-12-24,58000.00,PE,BANKNIFTY24DEC58000PE,5499.95,5500.00,5492.80,5492.80,5492.80,5275.00,51475.35,6023.65,150,30,4,3809890.50,4,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,47520,,BANKNIFTY,,2024-11-13,2024-11-13,54100.00,CE,BANKNIFTY24N1354100CE,68.95,72.85,35.65,38.10,36.25,398.55,51475.35,38.10,2715,2715,1057,858601138.50,365,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,39699,,BANKNIFTY,,2024-11-27,2024-11-27,48100.00,CE,BANKNIFTY24NOV48100CE,0.00,0.00,0.00,4583.90,0.00,4583.90,51475.35,3675.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,40472,,BANKNIFTY,,2024-11-27,2024-11-27,48100.00,PE,BANKNIFTY24NOV48100PE,0.00,0.00,0.00,161.60,161.60,161.60,51475.35,60.95,2085,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,48103,,NIFTY,,2024-11-28,2024-11-28,26200.00,PE,NIFTY24NOV26200PE,1743.40,1875.00,1740.70,1794.40,1765.90,1679.50,24205.35,1794.40,52175,28025,1295,906759808.75,242,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,44103,,NIFTY,,2024-11-14,2024-11-14,26200.00,PE,NIFTY24N1426200PE,0.00,0.00,0.00,1180.70,0.00,1180.70,24205.35,1927.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,48046,,NIFTY,,2024-11-28,2024-11-28,25650.00,CE,NIFTY24NOV25650CE,41.30,41.30,34.30,35.50,36.30,46.75,24205.35,35.50,21800,10850,1700,1091683711.25,365,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,54843,,NIFTY,,2024-12-26,2024-12-26,25650.00,PE,NIFTY24DEC25650PE,0.00,0.00,0.00,880.00,880.00,880.00,24205.35,1312.10,325,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,62887,,NIFTY,,2024-10-31,2024-10-31,25650.00,CE,NIFTY24OCT25650CE,0.50,0.70,0.05,0.10,0.05,0.55,24205.35,24205.35,184700,-257100,295899,189748110220.00,30356,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,24205.35,4702.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,47621,,NIFTY,,2024-11-28,2024-11-28,25000.00,PE,NIFTY24NOV25000PE,698.05,812.00,698.05,748.95,735.00,678.10,24205.35,748.95,2253425,266275,43146,27792744585.00,17042,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43585,,NIFTY,,2024-11-21,2024-11-21,25000.00,CE,NIFTY24N2125000CE,135.15,135.15,93.45,100.50,105.00,135.15,24205.35,100.50,62300,23925,2486,1560189721.25,719,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,53063,,NIFTY,,2024-12-05,2024-12-05,25000.00,CE,NIFTY24D0525000CE,221.30,241.00,194.45,209.75,210.00,251.70,24205.35,209.75,6250,950,162,102112452.50,63,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,24205.35,539.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,50474,,NIFTY,,2024-11-07,2024-11-07,25800.00,PE,NIFTY24N0725800PE,1472.00,1565.00,1440.00,1507.05,1506.00,1350.15,24205.35,1507.05,46950,18775,797,544266488.75,202,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,64694,,NIFTY,,2025-09-25,2025-09-25,25000.00,CE,NIFTY25SEP25000CE,0.00,0.00,0.00,3510.00,0.00,3510.00,24205.35,1590.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,24205.35,4040.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,44068,,NIFTY,,2024-11-14,2024-11-14,25800.00,PE,NIFTY24N1425800PE,1410.00,1500.00,1410.00,1500.00,1500.00,884.85,24205.35,1530.25,175,175,7,4771100.00,5,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,24205.35,635.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,62894,,NIFTY,,2024-10-31,2024-10-31,25800.00,PE,NIFTY24OCT25800PE,1470.00,1612.00,1464.75,1596.45,1595.85,1437.05,24205.35,24205.35,603600,-142725,6122,4189348130.00,1544,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,24205.35,5913.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,50280,,NIFTY,,2024-11-07,2024-11-07,22650.00,CE,NIFTY24N0722650CE,0.00,0.00,0.00,2762.40,0.00,2762.40,24205.35,1584.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,64207,,NIFTY,,2024-12-26,2024-12-26,27950.00,PE,NIFTY24DEC27950PE,0.00,0.00,0.00,1620.80,0.00,1620.80,24205.35,3459.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,52931,,NIFTY,,2024-12-05,2024-12-05,22650.00,CE,NIFTY24D0522650CE,0.00,0.00,0.00,1976.20,0.00,1976.20,24205.35,1717.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,50283,,NIFTY,,2024-11-07,2024-11-07,22650.00,PE,NIFTY24N0722650PE,3.15,3.55,2.05,2.80,2.10,3.10,24205.35,2.80,691200,263250,82406,46668338178.75,16295,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,42868,,NIFTY,,2024-11-28,2024-11-28,22650.00,PE,NIFTY24NOV22650PE,42.20,51.40,39.90,40.45,42.80,41.95,24205.35,40.45,68925,4225,943,535052745.00,262,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43697,,NIFTY,,2024-11-21,2024-11-21,25650.00,PE,NIFTY24N2125650PE,0.00,0.00,0.00,946.50,0.00,946.50,24205.35,1361.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,44059,,NIFTY,,2024-11-14,2024-11-14,25650.00,CE,NIFTY24N1425650CE,12.65,17.90,7.55,9.15,9.00,11.75,24205.35,9.15,4250,700,928,595299175.00,274,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,53100,,NIFTY,,2024-12-05,2024-12-05,25650.00,PE,NIFTY24D0525650PE,0.00,0.00,0.00,1215.50,0.00,1215.50,24205.35,1333.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,53099,,NIFTY,,2024-12-05,2024-12-05,25650.00,CE,NIFTY24D0525650CE,79.85,79.85,79.85,79.85,79.85,178.85,24205.35,54.65,25,25,1,643246.25,1,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,50458,,NIFTY,,2024-11-07,2024-11-07,25650.00,PE,NIFTY24N0725650PE,1415.00,1415.00,1392.55,1405.15,1405.15,1140.00,24205.35,1411.65,375,350,14,9469710.00,6,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,48247,,NIFTY,,2024-11-28,2024-11-28,27900.00,CE,NIFTY24NOV27900CE,5.00,7.45,5.00,5.55,5.60,5.55,24205.35,5.55,25675,6125,2046,1427399910.00,370,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,64204,,NIFTY,,2024-12-26,2024-12-26,27900.00,CE,NIFTY24DEC27900CE,17.00,17.00,10.10,13.05,16.00,17.00,24205.35,13.05,3475,-150,10,6978417.50,4,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,62993,,NIFTY,,2024-10-31,2024-10-31,27900.00,CE,NIFTY24OCT27900CE,0.10,0.55,0.05,0.15,0.10,0.45,24205.35,24205.35,1348700,-1974575,520382,362968826956.25,43496,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,42634,,NIFTY,,2024-11-21,2024-11-21,23200.00,CE,NIFTY24N2123200CE,0.00,0.00,0.00,1753.90,0.00,1753.90,24205.35,1121.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43365,,BANKNIFTY,,2024-12-24,2024-12-24,48100.00,PE,BANKNIFTY24DEC48100PE,0.00,0.00,0.00,223.30,0.00,223.30,51475.35,195.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46080,,BANKNIFTY,,2024-11-06,2024-11-06,49500.00,PE,BANKNIFTY24N0649500PE,56.10,81.00,34.30,44.75,38.80,41.70,51475.35,44.75,967995,164085,560490,416608470963.75,140236,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,39498,,BANKNIFTY,,2025-01-29,2025-01-29,49500.00,CE,BANKNIFTY25JAN49500CE,0.00,0.00,0.00,4048.70,0.00,4048.70,51475.35,3459.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,PE,BANKNIFTY25MAR49500PE,660.25,738.00,660.00,705.00,700.00,660.25,51475.35,705.00,13365,360,74,55718359.50,42,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-24,2025-09-24,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,9338.65,0.00,9338.65,51475.35,6218.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,47373,,BANKNIFTY,,2024-11-13,2024-11-13,48800.00,PE,BANKNIFTY24N1348800PE,0.00,0.00,0.00,110.60,110.60,110.60,51475.35,29.05,15,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43396,,BANKNIFTY,,2024-12-24,2024-12-24,48800.00,CE,BANKNIFTY24DEC48800CE,0.00,0.00,0.00,6474.35,0.00,6474.35,51475.35,3461.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,40884,,BANKNIFTY,,2024-11-27,2024-11-27,48800.00,CE,BANKNIFTY24NOV48800CE,0.00,0.00,0.00,4078.90,0.00,4078.90,51475.35,3039.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,47477,,BANKNIFTY,,2024-11-13,2024-11-13,52500.00,CE,BANKNIFTY24N1352500CE,475.00,560.25,302.20,337.90,353.00,481.10,51475.35,337.90,101025,57795,17537,13910040169.50,8208,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,47478,,BANKNIFTY,,2024-11-13,2024-11-13,52500.00,PE,BANKNIFTY24N1352500PE,1012.95,1297.25,850.85,1066.40,1057.05,925.55,51475.35,1066.40,12750,6765,2792,2244148279.50,1098,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,67072,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,PE,BANKNIFTY24DEC52500PE,1180.00,1449.95,1104.50,1280.85,1259.70,1165.65,51475.35,1280.85,56565,-45,838,675863009.25,288,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,41237,,BANKNIFTY,,2025-01-29,2025-01-29,58500.00,CE,BANKNIFTY25JAN58500CE,0.00,0.00,0.00,468.65,0.00,468.65,51475.35,213.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,61141,,BANKNIFTY,,2025-03-26,2025-03-26,58500.00,PE,BANKNIFTY25MAR58500PE,0.00,0.00,0.00,8690.60,0.00,8690.60,51475.35,6034.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,61140,,BANKNIFTY,,2025-03-26,2025-03-26,58500.00,CE,BANKNIFTY25MAR58500CE,0.00,0.00,0.00,1159.90,0.00,1159.90,51475.35,568.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,54796,,BANKNIFTY,,2025-06-25,2025-06-25,58500.00,PE,BANKNIFTY25JUN58500PE,0.00,0.00,0.00,5577.35,0.00,5577.35,51475.35,5766.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,55565,,BANKNIFTY,,2024-11-27,2024-11-27,58500.00,PE,BANKNIFTY24NOV58500PE,0.00,0.00,0.00,6696.50,0.00,6696.50,51475.35,6736.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,67079,,BANKNIFTY,,2024-12-24,2024-12-24,58500.00,CE,BANKNIFTY24DEC58500CE,60.25,60.25,55.50,55.95,55.95,57.40,51475.35,55.15,555,-15,8,7026771.00,8,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,67080,,BANKNIFTY,,2024-12-24,2024-12-24,58500.00,PE,BANKNIFTY24DEC58500PE,0.00,0.00,0.00,3940.80,3940.80,3940.80,51475.35,6498.50,75,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46413,,BANKNIFTY,,2024-11-06,2024-11-06,58500.00,CE,BANKNIFTY24N0658500CE,4.00,5.35,2.10,4.00,3.35,2.95,51475.35,4.00,427950,421080,99834,87611019609.00,25905,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,47643,,BANKNIFTY,,2024-11-13,2024-11-13,58500.00,CE,BANKNIFTY24N1358500CE,7.50,9.30,6.30,6.30,6.30,5.05,51475.35,6.30,1860,465,1055,925890945.00,61,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,41240,,BANKNIFTY,,2025-01-29,2025-01-29,58500.00,PE,BANKNIFTY25JAN58500PE,0.00,0.00,0.00,6108.95,0.00,6108.95,51475.35,6272.75,0,0,0,0.00,0,F1,15,,,,,
