INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,12-Jan-2023,42000,CE,1411.85,1579.65,1336.7,1551,1551,826,8980.32,18900,2400,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42100,CE,1436.85,1462.75,1420.1,1462.75,1462.75,9,97.96,2025,-25,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42200,CE,1259.4,1369.75,1162.25,1369.75,1369.75,44,478.26,4075,175,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42300,CE,1184.4,1300,1080,1279.6,1279.6,38,413.19,5400,-175,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42400,CE,1082.4,1211.25,1000,1194.7,1194.7,377,4098.97,5475,-400,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42500,CE,968.7,1137.7,920,1096.1,1096.1,2522,27462.04,31075,1650,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42600,CE,916.6,1052.3,844.2,1024.2,1024.2,620,6752.28,4425,75,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42700,CE,855,973.9,771.25,944.15,944.15,538,5863.54,3925,-700,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42800,CE,772.3,898.8,700.5,859.45,859.45,1586,17292.33,7075,-4075,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42900,CE,686.55,821,634.3,779.25,779.25,2767,30192.43,9450,-6825,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43000,CE,589.55,747.4,569.95,707.2,707.2,25068,273684.88,131225,-40550,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43100,CE,553.7,676.55,510.7,637.2,637.2,8414,91932.49,42300,-12975,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43200,CE,400,610,400,578.55,578.55,26556,290342.42,70275,-13950,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43300,CE,445.4,549.15,403,512.65,512.65,41363,452746.76,126550,10650,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43400,CE,360.05,487,353.95,455.3,455.3,41088,450254.53,124825,72325,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43500,CE,353,438.75,309.45,405.95,405.95,73828,810017.34,427750,244025,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43600,CE,300,379.7,270,351.65,351.65,17216,189106.38,70925,49200,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43700,CE,265.55,335,233.05,306.5,306.5,11449,125914.38,71950,27925,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43800,CE,222.65,286.8,200.25,263.9,263.9,10643,117203.09,66775,30425,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43900,CE,188.15,246,170.95,223.3,223.3,7417,81799.1,44300,15450,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44000,CE,159.5,209.6,145,188.8,188.8,53806,594298.57,343425,67600,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44100,CE,143.8,177.55,122.25,159.85,159.85,8116,89787.74,33975,15375,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44200,CE,121.15,150.25,103.25,134.5,134.5,9980,110600.17,74425,24775,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44300,CE,102.2,125.85,87,110.6,110.6,14293,158680.32,92850,55025,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44400,CE,85.5,104.7,71.95,93.1,93.1,10578,117649.51,72050,41550,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44500,CE,67.25,87.3,60.1,76.6,76.6,53744,598904.73,443400,149875,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44600,CE,61.25,71.1,50,62.3,62.3,13835,154472.66,69200,37300,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44700,CE,51.6,59.8,41.5,50.65,50.65,11902,133156.51,84650,40775,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44800,CE,43.15,50.15,35.35,41.45,41.45,8437,94585.02,51175,31150,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44900,CE,36.75,42.8,30.65,34.9,34.9,8234,92503.1,51175,32500,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45000,CE,28.95,35.75,25.4,28.25,28.25,40705,458238.45,291900,133850,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45100,CE,26.75,30.3,22.4,24.1,24.1,4006,45193.46,18500,9350,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45200,CE,102.75,102.75,19.5,20.65,20.65,347,3923.05,4400,4400,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45300,CE,0,0,0,851.7,150.15,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45400,CE,0,0,0,819,135.4,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45500,CE,14.5,17.35,11.1,13.25,13.25,25200,286743.51,186775,113850,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45600,CE,63.9,63.9,63.9,63.9,63.9,36,410.97,900,900,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45700,CE,57.6,57.6,57.6,57.6,57.6,1,11.43,25,25,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45800,CE,0,0,0,697.7,87.9,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45900,CE,45,45,8.45,9.3,9.3,434,4981.34,3050,3050,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,46000,CE,9.55,11,8.2,8.85,8.85,16644,191446.38,131775,64550,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,46500,CE,7.05,7.8,5.85,6.1,6.1,6907,80305.72,89425,19300,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,47000,CE,6.95,7.3,5.4,5.65,5.65,1620,19037.5,25550,3950,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,47500,CE,6.7,7,5.05,5.4,5.4,1005,11935.86,6425,1450,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,48000,CE,6.55,8,4.3,5.1,5.1,718,8617.01,6875,1250,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,48500,CE,6.2,6.45,4.3,5.25,5.25,229,2776.94,3275,325,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,49000,CE,6,6,4.9,4.95,4.95,407,4986.29,10725,3800,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,36500,PE,0,0,0,14.05,0,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,37000,PE,6.35,7.7,3.7,4.15,4.15,642,5939.3,13775,5675,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,37500,PE,7.1,7.1,4.15,4.3,4.3,56,525.08,4250,225,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,38000,PE,7.65,8.9,4.9,5.35,5.35,476,4522.71,13150,2100,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,38500,PE,8,8.15,4.05,5.35,5.35,1878,18078.65,34075,27300,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,39000,PE,9.1,9.1,5.5,6.15,6.15,3757,36637.63,35800,12175,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,39500,PE,9,17.85,5.35,7.75,7.75,2863,28278.43,32150,21050,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,39700,PE,11.5,12.25,7.25,7.85,7.85,73,724.69,2300,275,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,39800,PE,12.3,17.45,6.1,8.3,8.3,190,1890.97,2625,1125,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,39900,PE,12.85,12.85,8.25,9.7,9.7,65,648.54,3075,-50,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,40000,PE,12.25,15.95,9,9.75,9.75,10125,101277.58,113025,27275,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,40100,PE,13.8,19.5,9.65,11.5,11.5,251,2517.03,7400,900,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,40200,PE,14.3,14.35,12.2,12.2,12.2,127,1276.76,2250,2225,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,40300,PE,14.9,19.75,10.7,12.1,12.1,100,1007.84,1700,1700,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,40400,PE,15.4,15.9,7.4,11.7,11.7,292,2950.19,2600,2600,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,40500,PE,17.05,17.8,11.7,13.35,13.35,14680,148691.06,109225,33750,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,40600,PE,0,0,0,88.55,31.5,0,0,100,0,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,40700,PE,0,0,0,335.15,36.45,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,40800,PE,0,0,0,354.45,42.1,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,40900,PE,26.15,26.15,16.1,18,18,843,8623.92,9600,2450,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41000,PE,29.7,29.7,15.2,18.6,18.6,24599,252272.46,173850,30325,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41100,PE,30.4,30.4,18.75,20.05,20.05,1378,14167.26,7650,1875,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41200,PE,32.3,34.05,20.75,22.55,22.55,3084,31786.01,23475,-875,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41300,PE,35.05,36.15,22.3,24.65,24.65,2427,25077.05,10750,-800,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41400,PE,43,43,23.15,26.75,26.75,3520,36459.98,12450,-4600,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41500,PE,47,49.45,26.5,29.4,29.4,36747,381584.68,249675,53550,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41600,PE,50.8,52.75,25.7,32.9,32.9,4861,50605.24,33175,5875,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41700,PE,64.35,64.35,34.35,36.85,36.85,5802,60552.35,34125,5900,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41800,PE,71.95,71.95,37.5,43.2,43.2,11297,118198.73,110675,46450,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41900,PE,85.4,85.4,42.25,47.7,47.7,10973,115101.13,88525,27100,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42000,PE,91.25,94.55,50,55.9,55.9,52152,548487.01,446475,125675,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42100,PE,100.2,102.75,57.4,62.7,62.7,9558,100782.05,49500,7275,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42200,PE,121.6,131.1,57.95,71.05,71.05,17232,182175.19,97300,48250,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42300,PE,140.4,140.4,76,81.45,81.45,12366,131074.11,82450,36750,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42400,PE,154.95,158.85,84.45,95.45,95.45,12566,133549.75,59175,42300,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42500,PE,175.25,175.25,100,108.45,108.45,48574,517671,283075,83050,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42600,PE,194.15,199.2,112.05,126.3,126.3,8468,90493.75,54000,10650,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42700,PE,219.5,225.95,130.05,142.3,142.3,7876,84410.42,43875,16825,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42800,PE,246.6,254.55,152.05,164.1,164.1,9536,102499.32,59250,24525,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42900,PE,277.55,288.35,174.05,188,188,6216,67016.76,39825,7175,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43000,PE,316.6,325,199.05,214.05,214.05,48449,523903.64,313500,122100,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43100,PE,357.9,365.75,230.25,245.3,245.3,12792,138786.46,53175,-25,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43200,PE,300,410,261.4,278.2,278.2,24811,270053.79,105900,46350,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43300,PE,435.15,456.1,298,319.1,319.1,34365,375185.53,100775,49200,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43400,PE,490,508.65,334.85,360.05,360.05,37385,409422.64,101950,78875,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43500,PE,540.4,564.55,383.25,400.45,400.45,35965,395141.68,159900,120250,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43600,PE,611.85,623.65,430,450.8,450.8,7626,84079.97,38775,33275,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43700,PE,641.8,686.6,480.05,505.95,505.95,3247,35938.32,16450,11475,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43800,PE,721.95,752.3,540,566.9,566.9,1869,20749.83,10950,7000,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43900,PE,751.05,832.05,600.7,625.35,625.35,339,3777.81,2625,550,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44000,PE,850,896,665.4,689.8,689.8,4985,55757.53,47950,29075,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44100,PE,923.15,960,734.35,771.35,771.35,254,2852.19,2800,525,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44200,PE,982,1015.65,810,822.9,822.9,35,394.2,1500,550,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44300,PE,1095.6,1100,883.8,917.65,917.65,172,1946.23,2300,1400,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44400,PE,1030,1030,967.55,973.1,973.1,6,68.08,150,150,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44500,PE,1247.7,1307.3,1045.6,1085.95,1085.95,842,9610.92,8375,3675,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44600,PE,1129.6,1129.6,1129.6,1129.6,1129.6,2,22.86,50,50,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44700,PE,1219.4,1219.4,1219.4,1219.4,1219.4,2,22.95,50,50,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44800,PE,0,0,0,1942.45,1544.9,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44900,PE,1595.25,1595.25,1386.8,1386.8,1386.8,2,23.19,25,25,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45000,PE,1724.05,1741.95,1496.1,1496.1,1496.1,51,593.84,1475,650,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45100,PE,0,0,0,2130.5,1783.45,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45200,PE,0,0,0,2195.2,1865.95,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45300,PE,0,0,0,2260.9,1949.75,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45400,PE,0,0,0,2327.55,2034.9,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45500,PE,0,0,0,2192.1,2121.2,0,0,25,0,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45600,PE,0,0,0,2463.7,2208.65,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45700,PE,0,0,0,2533.2,2297.2,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45800,PE,0,0,0,2603.6,2386.7,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45900,PE,0,0,0,2674.9,2477.15,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,46000,PE,0,0,0,2747.1,2568.5,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,46500,PE,0,0,0,3121.5,3035.95,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,47000,PE,0,0,0,3514.9,3516.75,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,47500,PE,0,0,0,3925.7,4005.9,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,48000,PE,0,0,0,4351.8,4499.85,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,48500,PE,0,0,0,4791.1,4996.45,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,49000,PE,0,0,0,5241.65,5494.45,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,36500,CE,0,0,0,7250.2,7033.1,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,37000,CE,0,0,0,6762.05,6535.05,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,37500,CE,0,0,0,6278.15,6037.6,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,38000,CE,0,0,0,5799.95,5541.35,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,38500,CE,0,0,0,5329.35,5047.35,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,39000,CE,0,0,0,4868.35,4557.2,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,39500,CE,0,0,0,4419.4,4073.35,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,39700,CE,0,0,0,4243.75,3882.3,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,39800,CE,0,0,0,4156.85,3787.45,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,39900,CE,0,0,0,4070.6,3693.05,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40000,CE,0,0,0,3985,3599.2,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40100,CE,0,0,0,3900.05,3505.9,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40200,CE,0,0,0,3815.85,3413.2,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40300,CE,0,0,0,3732.4,3321.1,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40400,CE,0,0,0,3649.65,3229.75,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40500,CE,0,0,0,3567.7,3139.05,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40600,CE,0,0,0,3486.5,3049.15,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40700,CE,0,0,0,3406.1,2960.05,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40800,CE,0,0,0,3326.55,2871.8,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40900,CE,0,0,0,3247.85,2784.45,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41000,CE,0,0,0,3170.05,2698,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41100,CE,0,0,0,3093.1,2612.6,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41200,CE,0,0,0,3017,2528.2,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41300,CE,0,0,0,2941.9,2444.9,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41400,CE,0,0,0,2869.3,2362.7,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41500,CE,0,0,0,1625,2281.7,0,0,150,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41600,CE,0,0,0,2723.45,2201.9,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41700,CE,0,0,0,2650.35,2123.35,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41800,CE,1906.8,1906.8,1906.8,1906.8,2046.1,4,43.7,100,100,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41900,CE,0,0,0,2510.8,1970.15,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42000,CE,1590,1640,1590,1640,1897.25,2,21.8,2125,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42100,CE,0,0,0,2375.4,1822.15,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42200,CE,0,0,0,2309.3,1750.5,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42300,CE,0,0,0,2244.2,1680.4,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42400,CE,0,0,0,2180.2,1611.75,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42500,CE,1143.65,1265,1094,1244.95,1544.7,65,710.28,1725,-875,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42600,CE,1162.75,1162.75,1021.65,1162,1479.25,8,87.42,100,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42700,CE,1030,1084.75,1025,1084.75,1415.35,4,43.74,325,25,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42800,CE,994.35,994.35,865,865,1353.1,3,32.81,175,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42900,CE,883.2,940,842.95,929.9,1292.5,24,262.81,2125,-50,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43000,CE,777.1,900,740,876.1,876.1,271,2969.14,11550,-525,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43100,CE,733.25,825,694,807.2,807.2,86,943.17,1050,-300,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43200,CE,683,763.35,625,746.95,746.95,393,4314.9,2625,-475,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43300,CE,611.75,710,571.85,684.4,684.4,1272,13974.84,3950,175,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43400,CE,563.75,650,526.6,631.05,631.05,508,5589.77,3125,1450,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43500,CE,511.65,599,466,576.05,576.05,1215,13380.59,7050,2275,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43600,CE,559.7,559.7,435,511.2,511.2,83,915.2,1000,625,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43700,CE,439.15,493.25,385.2,470.4,470.4,222,2450.76,2925,2075,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43800,CE,0,0,0,1400.15,822.4,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43900,CE,386,386.3,309.6,375.4,375.4,117,1294.39,2550,850,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44000,CE,461.35,461.35,311.8,334.25,334.25,33,365.8,625,625,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44100,CE,434.15,434.15,298.8,298.8,695.85,10,111.03,225,225,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44200,CE,0,0,0,1217.5,656.95,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44300,CE,0,0,0,1174.55,619.6,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44400,CE,0,0,0,1132.7,583.85,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44500,CE,0,0,0,1091.95,549.6,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44600,CE,0,0,0,505.65,516.9,0,0,25,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44700,CE,0,0,0,1013.6,485.65,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44800,CE,0,0,0,976,455.85,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44900,CE,0,0,0,939.45,427.5,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45000,CE,0,0,0,903.9,400.5,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45100,CE,0,0,0,869.4,376.7,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45200,CE,0,0,0,835.85,352.6,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45300,CE,0,0,0,803.3,327.8,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45400,CE,295.9,295.9,295.9,295.9,305.9,3,34.27,75,75,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45500,CE,0,0,0,741.1,285.25,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,46000,CE,0,0,0,601.75,198,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,46500,CE,71.35,71.35,16.85,18.4,18.4,9,104.7,175,175,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,47000,CE,14.85,20,12.2,14.15,14.15,201,2362.47,3075,1450,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,47500,CE,30.6,30.6,13,13,56.95,4,47.51,75,75,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,48000,CE,20.75,20.75,8.3,10.05,10.05,19,228.05,275,275,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,48500,CE,10.15,11.15,6.4,7.35,7.35,323,3917.08,3900,-2075,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,36500,PE,0,0,0,14.05,0.35,0,0,0,0,03-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,37000,PE,6.7,6.7,6.7,6.7,0.8,1,9.25,2600,25,03-JAN-2023,
