INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,17-Nov-2022,41300,PE,56.95,57.85,26.7,37.4,37.4,547403,5657529.58,1190575,189975,14-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41400,PE,68.5,72.75,34.5,48.5,48.5,629154,6520097.81,897300,165450,14-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41500,PE,54.15,90.3,44.5,62.55,62.55,1369753,14234251.06,2270200,390075,14-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41600,PE,100,115,56.85,80.55,80.55,876391,9133424.25,939100,218425,14-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41700,PE,123.05,142.55,73.45,102.1,102.1,849365,8877466.49,866475,239650,14-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41800,PE,150.15,177,94,129.65,129.65,1152781,12086196,976975,219400,14-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41900,PE,195.55,217.25,120.55,163.75,163.75,1280452,13468653.28,969175,377475,14-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42000,PE,208.4,265,151.7,201.45,201.45,3725219,39314266.31,3134725,74150,14-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42100,PE,276,316.5,187.95,246.55,246.55,2568441,27198461.23,1331200,471425,14-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42200,PE,320.25,375,232,297.25,297.25,2012529,21384911.13,1222800,165850,14-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42300,PE,334.3,438.1,282,354.95,354.95,1069403,11405938.65,551800,-71425,14-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42400,PE,446.7,508,338,418.45,418.45,444084,4754293.73,229375,28875,14-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42500,PE,479.05,580,401.1,488.85,488.85,531000,5707516.02,319550,-62525,14-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42600,PE,542,659.9,469,564.35,564.35,90286,974361.32,169750,42700,14-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42700,PE,627.7,742.05,542,644.75,644.75,53096,575402.17,65550,-3225,14-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42800,PE,706.7,828.2,616.25,728.15,728.15,21165,230259.88,60100,-4525,14-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42900,PE,785.55,918.85,700.8,819.7,819.7,10545,115252.19,60300,-9725,14-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43000,PE,864.35,1013.1,788.35,913.6,913.6,32194,353358.02,51725,325,14-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43100,PE,1017.85,1099.55,875.15,1008.15,1008.15,1297,14296.36,10350,1475,14-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43200,PE,1043.4,1192,970,1103.5,1103.5,974,10782.26,8850,2900,14-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43300,PE,1129,1283.25,1067.8,1197.15,1197.15,207,2301.63,4450,1650,14-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43400,PE,1315.5,1372.9,1173.35,1301.1,1301.1,85,949.41,1000,600,14-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43500,PE,1330.7,1493,1260,1394.45,1394.45,4282,48029.5,17600,9375,14-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43600,PE,1478.85,1556.95,1446.8,1502.75,1502.75,57,642.64,725,125,14-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43700,PE,1662.05,1662.05,1461.85,1599,1599,115,1301.61,1250,275,14-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43800,PE,1652.2,1703.55,1608.3,1699.6,1699.6,307,3488.75,1850,1625,14-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43900,PE,1806.1,1809.9,1806.1,1809.9,1809.9,4,45.7,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,44000,PE,1894.2,1970,1772,1889.15,1889.15,435,4988.37,2750,1325,14-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,44100,PE,2004.15,2044.55,1804.95,2044.55,2044.55,4,46.06,50,50,14-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,44500,PE,2403.65,2456.75,2362,2406.05,2406.05,11,128.98,25,25,14-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,45000,PE,2835.45,2892.4,2835.45,2845.9,2900.9,8,95.71,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,45500,PE,0,0,0,3285.85,3399.6,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,46000,PE,0,0,0,7133.25,3899.15,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,46500,PE,4363.6,4434.65,4301.2,4413.2,4398.8,10,127.16,100,25,14-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,47000,PE,0,0,0,8108.2,4898.55,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29000,CE,0,0,0,10386.2,13127.55,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29500,CE,0,0,0,9341.7,12628.45,0,0,25,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30000,CE,12000,12000,12000,12000,12000,1,10.5,2725,25,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30500,CE,0,0,0,8950.7,11630.2,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31000,CE,0,0,0,10370,11131.1,0,0,1325,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31500,CE,0,0,0,9850,10631.95,0,0,100,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32000,CE,0,0,0,10250,10132.85,0,0,750,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32500,CE,0,0,0,7112.8,9633.7,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33000,CE,0,0,0,8954.8,9134.6,0,0,1850,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33500,CE,0,0,0,8100,8635.45,0,0,3650,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34000,CE,8140,8140,8140,8140,8140,5,52.67,14725,25,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34500,CE,0,0,0,7798.65,7637.2,0,0,6850,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35000,CE,7149.05,7275,7125,7182.25,7182.25,37,390.19,36500,-775,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35100,CE,0,0,0,4954.2,7038.25,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35200,CE,0,0,0,4878.2,6938.45,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35300,CE,0,0,0,4802.8,6838.65,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35400,CE,0,0,0,4728,6738.8,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35500,CE,6699.35,6712.95,6699.35,6700.55,6639,6,63.3,6400,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35600,CE,0,0,0,5725,6539.2,0,0,125,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35700,CE,0,0,0,4508.5,6439.35,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35800,CE,0,0,0,4436.1,6339.55,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35900,CE,0,0,0,4364.25,6239.75,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36000,CE,6199.8,6199.8,6114.65,6154.25,6154.25,7,73.77,47575,-50,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36100,CE,0,0,0,4222.6,6040.15,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36200,CE,0,0,0,4152.7,5940.4,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36300,CE,0,0,0,4081.95,5840.6,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36400,CE,0,0,0,4013.5,5740.85,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36500,CE,5650,5650,5600,5600,5641.1,12,126.4,8900,-100,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36600,CE,0,0,0,4452.6,5541.35,0,0,50,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36700,CE,0,0,0,3812.15,5441.65,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36800,CE,0,0,0,4102.9,5342,0,0,50,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36900,CE,0,0,0,5085.25,5242.35,0,0,75,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37000,CE,5210.15,5278.9,5115,5250,5142.7,55,579.73,32725,-775,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37100,CE,0,0,0,3553.25,5043.15,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37200,CE,0,0,0,4200,4943.6,0,0,50,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37300,CE,0,0,0,4052.5,4844.15,0,0,50,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37400,CE,0,0,0,4194.9,4744.75,0,0,75,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37500,CE,4733.2,4782.7,4624.95,4624.95,4645.45,28,295.67,11575,-575,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37600,CE,0,0,0,3530.7,4546.2,0,0,25,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37700,CE,0,0,0,4200.05,4447.1,0,0,50,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37800,CE,4358,4358,4358,4358,4348.1,1,10.53,75,-25,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37900,CE,0,0,0,4020,4249.25,0,0,175,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38000,CE,4237.15,4301.6,4100,4236.7,4150.55,56,590.84,32600,-1075,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38100,CE,4100,4210,4100,4210,4052.05,6,63.39,500,-150,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38200,CE,3940,3940,3940,3940,3953.75,1,10.53,200,-25,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38300,CE,3837,3837,3837,3837,3855.7,4,42.13,300,-100,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38400,CE,0,0,0,2505.25,3757.9,0,0,200,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38500,CE,3732.5,3800,3630,3697.35,3697.35,98,1033.84,16375,-750,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38600,CE,0,0,0,3764.35,3563.25,0,0,750,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38700,CE,0,0,0,3495,3466.45,0,0,875,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38800,CE,0,0,0,2979.3,3370.05,0,0,2600,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38900,CE,3237,3237,3237,3237,3274.1,3,31.6,650,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39000,CE,3309.5,3330.05,3130,3191.3,3191.3,221,2333.82,44825,-1100,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39100,CE,0,0,0,3207.9,3083.75,0,0,900,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39200,CE,3035.95,3035.95,2933.75,2933.75,2989.45,3,31.64,2975,-50,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39300,CE,0,0,0,2692.4,2895.8,0,0,2175,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39400,CE,0,0,0,2827.3,2802.9,0,0,1575,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39500,CE,2757.45,2805,2636.3,2691.2,2691.2,41,432.28,49100,-450,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39600,CE,0,0,0,2711,2619.35,0,0,4425,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39700,CE,2450,2604.6,2450,2599.55,2528.9,16,168.99,16875,-375,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39800,CE,2563.3,2563.3,2360,2360,2439.4,3,31.67,11500,-25,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39900,CE,0,0,0,2317.65,2350.95,0,0,17300,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40000,CE,2283.7,2340,2125,2213.5,2213.5,1595,16844.41,747000,12275,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40100,CE,2149,2190.65,2094.15,2094.15,2094.15,10,105.58,18150,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40200,CE,2062.05,2103.65,1940.3,2076.1,2076.1,21,221.68,16300,-75,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40300,CE,1977.65,2032,1864.25,1930,1930,21,221.78,8550,-50,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40400,CE,1870,1870,1773.7,1773.7,1926.25,10,105.54,18875,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40500,CE,1828.05,1888.7,1663.3,1754.2,1754.2,512,5409.22,74975,-750,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40600,CE,1723.95,1744.9,1590,1744.9,1765.85,23,243.07,13075,-150,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40700,CE,1645,1698,1511.2,1602.55,1602.55,80,845.69,14225,-1600,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40800,CE,1523,1600,1414.6,1493.2,1493.2,161,1701.82,14375,-1750,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40900,CE,1491.75,1491.8,1334.6,1388.3,1388.3,43,454.64,12050,-775,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41000,CE,1301.55,1439.7,1230,1305.85,1305.85,3901,41274.28,238625,-5650,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41100,CE,1243.9,1348,1168,1233.9,1233.9,234,2476.95,12825,-800,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41200,CE,1258.9,1258.9,1053.55,1146.2,1146.2,542,5738.42,21775,-1450,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41300,CE,1102.2,1172,993.9,1062.35,1062.35,541,5730.64,37575,-475,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41400,CE,1015.8,1102.1,912.6,1009.3,1009.3,1843,19535.72,36125,-13050,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41500,CE,954.8,1024.5,842,901.1,901.1,12536,132955.77,335625,-45050,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41600,CE,877.7,948,770.7,833.75,833.75,1944,20632.61,41575,-3400,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41700,CE,854.95,875.2,709.9,758.6,758.6,2580,27400.68,35375,600,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41800,CE,745.5,802.8,647.4,694.15,694.15,4199,44626.69,49000,7775,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41900,CE,713.85,735,585.05,627.4,627.4,5028,53479.18,34650,2075,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42000,CE,700,700,528,566.65,566.65,81320,865810.76,600050,40750,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42100,CE,586.7,611,475.55,514.65,514.65,28205,300624.03,105750,40100,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42200,CE,530.9,554.45,425,458.15,458.15,42121,449444.85,192700,90275,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42300,CE,500,500,377.05,407.45,407.45,22074,235830.66,144650,32675,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42400,CE,452.7,452.7,334,359.05,359.05,10518,112509.31,119100,42175,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42500,CE,371.75,400.95,292,313.1,313.1,52768,565120.12,597300,106300,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42600,CE,321,360,254.35,271.8,271.8,17275,185236.23,57950,15650,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42700,CE,301,315.85,220.6,234.65,234.65,10689,114790.33,53525,4325,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42800,CE,281.65,281.65,189.7,202.05,202.05,20687,222528.37,101825,9400,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42900,CE,243.7,243.7,161.05,171.7,171.7,5923,63813.85,31125,6875,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43000,CE,206.7,209.7,138.9,147.4,147.4,67989,733702.29,778825,30425,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43100,CE,171.95,179.45,117.05,122.25,122.25,7810,84420.63,60025,25050,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43200,CE,148.95,153.7,97.5,103.5,103.5,14205,153825.14,74925,24050,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43300,CE,125.55,139,80.9,85.65,85.65,9865,107034.64,44175,11300,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43400,CE,95.95,112.3,67.4,71.45,71.45,12262,133292.57,49275,21100,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43500,CE,95.3,95.3,56.4,59.8,59.8,55530,604849.31,540125,72275,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43600,CE,75.6,79.85,45.9,48.65,48.65,8203,89528.93,39725,27325,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43700,CE,73.1,73.1,38.15,39.9,39.9,6887,75323.59,40700,4625,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43800,CE,62,62,31.5,33.35,33.35,14834,162577.88,47475,3325,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43900,CE,38.6,41.2,26.6,27.85,27.85,2454,26952.12,12875,12875,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44000,CE,44,44,22.55,24.15,24.15,43166,475136.77,452650,17300,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44100,CE,0,0,0,914,166.4,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44500,CE,20.6,22.05,12,12.65,12.65,24196,269270.37,218050,34975,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45000,CE,13.5,13.5,8.9,9.45,9.45,17716,199352.2,384675,54425,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45500,CE,11,11,7.2,7.55,7.55,9009,102496.4,156725,23750,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46000,CE,8.2,15,6.1,7.05,7.05,7095,81605.77,96050,13175,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46500,CE,7.7,7.85,5.8,6.8,6.8,4557,52983.27,90500,8550,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,47000,CE,7.25,7.3,5.8,6.4,6.4,2325,27322.57,16900,8050,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29000,PE,3.2,3.2,2.4,2.8,2.8,17,123.26,950,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29500,PE,3.5,3.5,2.7,3.3,3.3,50,368.79,1625,25,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30000,PE,3,3,2.25,2.75,2.75,64,480.04,5025,-50,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30500,PE,0,0,0,3.05,0,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31000,PE,3.05,3.05,3,3.05,3.05,27,209.27,3675,75,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31500,PE,0,0,0,3,0,0,0,250,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32000,PE,3.85,4.9,3.05,4.15,4.15,729,5832.78,19500,-4425,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32500,PE,3,3.05,3,3.05,0,29,235.64,625,-25,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33000,PE,4.45,5.6,2.6,3.4,3.4,728,6006.62,27550,-11275,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33500,PE,3.25,3.65,2.65,2.75,2.75,121,1013.46,9375,-200,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34000,PE,3,4,2.65,2.95,2.95,803,6826.14,63225,-1225,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34500,PE,3.6,4.5,2.5,2.9,2.9,1007,8686.09,24550,-100,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35000,PE,5.5,5.5,3.2,3.4,3.4,1105,9670.01,103175,-7150,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35100,PE,0,0,0,6.3,0.05,0,0,1400,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35200,PE,0,0,0,6.7,0.05,0,0,450,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35300,PE,0,0,0,6.8,0.05,0,0,450,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35400,PE,6.95,6.95,3.7,3.7,3.7,18,159.32,875,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35500,PE,4.6,6.3,3.95,4.35,4.35,793,7038.95,30600,3325,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35600,PE,0,0,0,5.1,0.05,0,0,550,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35700,PE,0,0,0,9.15,0.1,0,0,625,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35800,PE,3.35,3.45,3.35,3.45,0.1,8,71.6,2025,-100,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35900,PE,0,0,0,9.3,0.1,0,0,2325,0,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36000,PE,6.5,7.4,4.3,4.75,4.75,3321,29894.11,128650,825,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36100,PE,6.3,8.75,5.2,5.4,5.4,171,1543.52,1350,200,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36200,PE,4.8,7.8,4.8,5.55,5.55,80,724.12,1725,550,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36300,PE,10.5,10.5,7.1,7.35,7.35,19,172.46,1775,25,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36400,PE,10.6,10.6,7,7.3,7.3,57,518.81,2700,50,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36500,PE,7.95,9,6.3,6.65,6.65,1667,15214.37,41200,6850,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36600,PE,8.9,10.2,6.35,6.8,6.8,57,521.66,1350,-325,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36700,PE,5.75,9.05,5.75,7.25,7.25,343,3147.68,2000,150,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36800,PE,6.65,10,6.65,7.6,7.6,359,3303.52,3025,-25,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36900,PE,8.2,9.9,7.55,7.9,7.9,526,4853.47,1275,-225,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37000,PE,9.45,10.65,6.95,8.3,8.3,5664,52404.93,254650,-3850,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37100,PE,8.6,10.85,8.3,8.65,8.65,364,3376.95,3400,400,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37200,PE,7.45,11.1,7.1,8.9,8.9,320,2976.75,5075,525,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37300,PE,9.3,11.7,8.95,9.2,9.2,207,1930.77,2550,425,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37400,PE,9.6,11.25,9.25,9.6,9.6,274,2562.57,4450,2400,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37500,PE,10.05,12.25,7,9.8,9.8,4474,41955.68,123850,5250,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37600,PE,9.75,12.15,9.7,10.25,10.25,213,2002.76,2600,500,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37700,PE,10.25,12.65,10.15,10.6,10.6,236,2224.93,5625,275,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37800,PE,10.6,13,10.4,10.75,10.75,391,3696.04,4575,-800,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37900,PE,10,13.2,10,11.1,11.1,395,3743.75,5100,275,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38000,PE,13.15,14.2,10.95,11.45,11.45,10516,99933.7,277125,200,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38100,PE,13.65,14.1,10.85,11.75,11.75,511,4868.85,10100,-225,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38200,PE,13.95,13.95,11.1,11.85,11.85,339,3238.5,3675,-275,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38300,PE,15.55,15.55,11.8,12.4,12.4,339,3247.02,3875,-75,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38400,PE,14.35,15.2,11.9,12.6,12.6,626,6011.66,5475,-750,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38500,PE,19.85,19.85,12.2,12.8,12.8,12153,117014.07,211200,30825,14-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38600,PE,16.05,16.1,11.4,13.3,13.3,810,7819.36,8650,-3175,14-NOV-2022,
