TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,IDO,67825,,BANKNIFTY,,2026-04-28,2026-04-28,62400.00,PE,BANKNIFTY26APR62400PE,0.00,0.00,0.00,3192.60,0.00,3192.60,60739.75,1985.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67842,,BANKNIFTY,,2026-04-28,2026-04-28,62900.00,PE,BANKNIFTY26APR62900PE,0.00,0.00,0.00,3544.85,0.00,3544.85,60739.75,2302.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67861,,BANKNIFTY,,2026-04-28,2026-04-28,63200.00,PE,BANKNIFTY26APR63200PE,0.00,0.00,0.00,3767.00,0.00,3767.00,60739.75,2504.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67926,,BANKNIFTY,,2026-04-28,2026-04-28,64900.00,PE,BANKNIFTY26APR64900PE,0.00,0.00,0.00,5108.60,0.00,5108.60,60739.75,3790.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,60000,,BANKNIFTY,,2026-02-24,2026-02-24,56100.00,CE,BANKNIFTY26FEB56100CE,0.00,0.00,0.00,4700.10,4700.10,4700.10,60739.75,4741.20,30,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,59966,,BANKNIFTY,,2026-02-24,2026-02-24,54900.00,CE,BANKNIFTY26FEB54900CE,0.00,0.00,0.00,3985.40,3993.15,3985.40,60739.75,5938.95,60,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,59872,,BANKNIFTY,,2026-02-24,2026-02-24,51500.00,CE,BANKNIFTY26FEB51500CE,0.00,0.00,0.00,9144.00,9144.00,9144.00,60739.75,9332.80,15450,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,57720,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,PE,BANKNIFTY26JUN54000PE,0.00,0.00,0.00,1740.25,0.00,1740.25,60739.75,81.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,68228,,BANKNIFTY,,2026-04-28,2026-04-28,67000.00,PE,BANKNIFTY26APR67000PE,0.00,0.00,0.00,6947.45,0.00,6947.45,60739.75,5630.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,68197,,BANKNIFTY,,2026-04-28,2026-04-28,66500.00,PE,BANKNIFTY26APR66500PE,0.00,0.00,0.00,6495.90,0.00,6495.90,60739.75,5174.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67894,,BANKNIFTY,,2026-04-28,2026-04-28,64300.00,PE,BANKNIFTY26APR64300PE,0.00,0.00,0.00,4616.65,0.00,4616.65,60739.75,3310.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67818,,BANKNIFTY,,2026-04-28,2026-04-28,62100.00,PE,BANKNIFTY26APR62100PE,0.00,0.00,0.00,2989.70,0.00,2989.70,60739.75,1808.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67786,,BANKNIFTY,,2026-04-28,2026-04-28,61600.00,PE,BANKNIFTY26APR61600PE,0.00,0.00,0.00,2666.40,0.00,2666.40,60739.75,1532.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67772,,BANKNIFTY,,2026-04-28,2026-04-28,61300.00,PE,BANKNIFTY26APR61300PE,0.00,0.00,0.00,2481.65,0.00,2481.65,60739.75,1380.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67725,,BANKNIFTY,,2026-04-28,2026-04-28,60500.00,PE,BANKNIFTY26APR60500PE,755.30,820.00,754.00,770.35,774.20,772.85,60739.75,770.35,5190,690,72,132369739.50,69,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67632,,BANKNIFTY,,2026-04-28,2026-04-28,58400.00,PE,BANKNIFTY26APR58400PE,0.00,0.00,0.00,1078.70,0.00,1078.70,60739.75,389.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67547,,BANKNIFTY,,2026-04-28,2026-04-28,56900.00,PE,BANKNIFTY26APR56900PE,0.00,0.00,0.00,625.00,0.00,625.00,60739.75,164.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67543,,BANKNIFTY,,2026-04-28,2026-04-28,56700.00,PE,BANKNIFTY26APR56700PE,0.00,0.00,0.00,577.15,0.00,577.15,60739.75,144.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67527,,BANKNIFTY,,2026-04-28,2026-04-28,55900.00,PE,BANKNIFTY26APR55900PE,0.00,0.00,0.00,412.40,0.00,412.40,60739.75,83.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67521,,BANKNIFTY,,2026-04-28,2026-04-28,55600.00,PE,BANKNIFTY26APR55600PE,0.00,0.00,0.00,360.85,0.00,360.85,60739.75,67.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67511,,BANKNIFTY,,2026-04-28,2026-04-28,55200.00,PE,BANKNIFTY26APR55200PE,0.00,0.00,0.00,300.05,0.00,300.05,60739.75,49.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52691,,BANKNIFTY,,2026-03-30,2026-03-30,64000.00,PE,BANKNIFTY26MAR64000PE,2900.00,2950.00,2898.00,2950.00,2950.00,2940.00,60739.75,3073.65,1380,60,5,10038003.00,5,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52639,,BANKNIFTY,,2026-03-30,2026-03-30,62400.00,PE,BANKNIFTY26MAR62400PE,0.00,0.00,0.00,1640.10,1640.10,1640.10,60739.75,1861.45,330,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52627,,BANKNIFTY,,2026-03-30,2026-03-30,61800.00,PE,BANKNIFTY26MAR61800PE,1339.95,1340.00,1193.40,1242.65,1243.60,1223.65,60739.75,1242.65,2730,1470,216,408564202.50,133,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52597,,BANKNIFTY,,2026-03-30,2026-03-30,60600.00,PE,BANKNIFTY26MAR60600PE,669.65,727.40,650.00,670.75,669.45,678.70,60739.75,670.75,12270,750,308,566235052.50,172,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,58655,,BANKNIFTY,,2026-03-30,2026-03-30,60000.00,PE,BANKNIFTY26MAR60000PE,499.95,530.00,473.05,486.15,482.00,494.65,60739.75,486.15,194220,21930,4191,7606000680.00,2177,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52561,,BANKNIFTY,,2026-03-30,2026-03-30,59100.00,PE,BANKNIFTY26MAR59100PE,297.50,315.30,290.00,293.80,293.20,302.70,60739.75,293.80,2700,1230,106,188881720.50,48,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52529,,BANKNIFTY,,2026-03-30,2026-03-30,58000.00,PE,BANKNIFTY26MAR58000PE,169.20,187.40,166.00,170.30,170.10,174.15,60739.75,170.30,177390,5700,2151,3753985003.50,1449,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52521,,BANKNIFTY,,2026-03-30,2026-03-30,57800.00,PE,BANKNIFTY26MAR57800PE,154.15,164.40,150.90,154.10,152.05,155.30,60739.75,154.10,3000,-1050,89,154751109.00,47,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52517,,BANKNIFTY,,2026-03-30,2026-03-30,57600.00,PE,BANKNIFTY26MAR57600PE,139.30,150.00,136.50,138.50,139.25,136.00,60739.75,138.50,1170,-90,51,88345851.00,30,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52489,,BANKNIFTY,,2026-03-30,2026-03-30,56300.00,PE,BANKNIFTY26MAR56300PE,95.60,95.60,95.25,95.25,95.25,83.85,60739.75,41.55,1440,-150,10,16918669.50,4,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52469,,BANKNIFTY,,2026-03-30,2026-03-30,55700.00,PE,BANKNIFTY26MAR55700PE,0.00,0.00,0.00,104.90,104.90,104.90,60739.75,22.80,750,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-30,2026-03-30,55500.00,PE,BANKNIFTY26MAR55500PE,70.00,77.90,64.75,72.05,72.90,69.85,60739.75,72.05,28455,960,277,461810769.00,236,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52459,,BANKNIFTY,,2026-03-30,2026-03-30,55100.00,PE,BANKNIFTY26MAR55100PE,0.00,0.00,0.00,80.20,80.20,80.20,60739.75,11.90,2340,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52436,,BANKNIFTY,,2026-03-30,2026-03-30,54200.00,PE,BANKNIFTY26MAR54200PE,0.00,0.00,0.00,163.45,163.45,163.45,60739.75,4.05,450,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52417,,BANKNIFTY,,2026-03-30,2026-03-30,53600.00,PE,BANKNIFTY26MAR53600PE,0.00,0.00,0.00,141.95,0.00,141.95,60739.75,1.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,60477,,BANKNIFTY,,2026-02-24,2026-02-24,65600.00,PE,BANKNIFTY26FEB65600PE,0.00,0.00,0.00,6108.15,0.00,6108.15,60739.75,4742.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,60458,,BANKNIFTY,,2026-02-24,2026-02-24,65200.00,PE,BANKNIFTY26FEB65200PE,0.00,0.00,0.00,5455.80,5495.20,5455.80,60739.75,4343.30,60,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,60430,,BANKNIFTY,,2026-02-24,2026-02-24,64400.00,PE,BANKNIFTY26FEB64400PE,0.00,0.00,0.00,3226.85,3226.85,3226.85,60739.75,3548.25,360,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,60404,,BANKNIFTY,,2026-02-24,2026-02-24,63200.00,PE,BANKNIFTY26FEB63200PE,2493.55,2493.55,2269.00,2269.00,2269.00,3780.70,60739.75,2381.35,60,0,2,3934876.50,2,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,60386,,BANKNIFTY,,2026-02-24,2026-02-24,62600.00,PE,BANKNIFTY26FEB62600PE,0.00,0.00,0.00,1990.60,1990.60,1990.60,60739.75,1831.55,210,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,60343,,BANKNIFTY,,2026-02-24,2026-02-24,61500.00,PE,BANKNIFTY26FEB61500PE,890.10,967.95,792.60,863.90,880.30,879.25,60739.75,863.90,69480,4800,11183,20923796592.00,7255,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,60040,,BANKNIFTY,,2026-02-24,2026-02-24,57100.00,PE,BANKNIFTY26FEB57100PE,40.00,42.45,34.10,39.35,39.85,41.60,60739.75,39.35,20370,-1770,571,978795406.50,265,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,60034,,BANKNIFTY,,2026-02-24,2026-02-24,57000.00,PE,BANKNIFTY26FEB57000PE,37.95,41.00,32.90,37.25,37.65,40.15,60739.75,37.25,655050,29310,21768,37247738542.50,10726,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,59986,,BANKNIFTY,,2026-02-24,2026-02-24,55800.00,PE,BANKNIFTY26FEB55800PE,29.70,31.55,25.35,26.80,25.95,28.80,60739.75,26.80,23700,-2310,490,820682443.50,220,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,59984,,BANKNIFTY,,2026-02-24,2026-02-24,55700.00,PE,BANKNIFTY26FEB55700PE,29.70,30.80,24.25,27.30,26.30,28.25,60739.75,27.30,31410,1230,520,869367919.50,273,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52404,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,CE,BANKNIFTY26SEP63000CE,0.00,0.00,0.00,2059.80,0.00,2059.80,60739.75,2465.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,57782,,BANKNIFTY,,2026-06-30,2026-06-30,67500.00,CE,BANKNIFTY26JUN67500CE,0.00,0.00,0.00,2222.25,0.00,2222.25,60739.75,389.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,57750,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,CE,BANKNIFTY26JUN58500CE,0.00,0.00,0.00,3960.00,3960.00,3960.00,60739.75,4100.95,1050,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,68296,,BANKNIFTY,,2026-04-28,2026-04-28,68000.00,CE,BANKNIFTY26APR68000CE,0.00,0.00,0.00,116.75,0.00,116.75,60739.75,69.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,68156,,BANKNIFTY,,2026-04-28,2026-04-28,65500.00,CE,BANKNIFTY26APR65500CE,0.00,0.00,0.00,325.70,0.00,325.70,60739.75,269.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67929,,BANKNIFTY,,2026-04-28,2026-04-28,65100.00,CE,BANKNIFTY26APR65100CE,0.00,0.00,0.00,378.80,0.00,378.80,60739.75,327.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67919,,BANKNIFTY,,2026-04-28,2026-04-28,64600.00,CE,BANKNIFTY26APR64600CE,0.00,0.00,0.00,455.15,0.00,455.15,60739.75,413.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67866,,BANKNIFTY,,2026-04-28,2026-04-28,63400.00,CE,BANKNIFTY26APR63400CE,0.00,0.00,0.00,693.25,0.00,693.25,60739.75,695.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67778,,BANKNIFTY,,2026-04-28,2026-04-28,61500.00,CE,BANKNIFTY26APR61500CE,1128.55,1154.00,1128.40,1144.15,1144.15,1154.60,60739.75,1144.15,990,90,14,26306893.50,10,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67720,,BANKNIFTY,,2026-04-28,2026-04-28,60300.00,CE,BANKNIFTY26APR60300CE,0.00,0.00,0.00,1747.00,0.00,1747.00,60739.75,2059.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67702,,BANKNIFTY,,2026-04-28,2026-04-28,59400.00,CE,BANKNIFTY26APR59400CE,0.00,0.00,0.00,2197.75,0.00,2197.75,60739.75,2644.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67700,,BANKNIFTY,,2026-04-28,2026-04-28,59300.00,CE,BANKNIFTY26APR59300CE,2638.80,2638.80,2638.80,2638.80,2638.80,2175.00,60739.75,2714.60,30,0,1,1858164.00,1,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67635,,BANKNIFTY,,2026-04-28,2026-04-28,58600.00,CE,BANKNIFTY26APR58600CE,0.00,0.00,0.00,2655.65,0.00,2655.65,60739.75,3230.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67604,,BANKNIFTY,,2026-04-28,2026-04-28,57900.00,CE,BANKNIFTY26APR57900CE,0.00,0.00,0.00,3099.85,0.00,3099.85,60739.75,3787.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67600,,BANKNIFTY,,2026-04-28,2026-04-28,57800.00,CE,BANKNIFTY26APR57800CE,0.00,0.00,0.00,3166.50,0.00,3166.50,60739.75,3870.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67538,,BANKNIFTY,,2026-04-28,2026-04-28,56500.00,CE,BANKNIFTY26APR56500CE,0.00,0.00,0.00,4940.00,4940.00,4940.00,60739.75,5001.30,180,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67496,,BANKNIFTY,,2026-04-28,2026-04-28,55000.00,CE,BANKNIFTY26APR55000CE,0.00,0.00,0.00,6358.35,6327.65,6358.35,60739.75,6400.50,120,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67488,,BANKNIFTY,,2026-04-28,2026-04-28,54600.00,CE,BANKNIFTY26APR54600CE,0.00,0.00,0.00,5665.75,0.00,5665.75,60739.75,6784.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67486,,BANKNIFTY,,2026-04-28,2026-04-28,54500.00,CE,BANKNIFTY26APR54500CE,0.00,0.00,0.00,5753.20,0.00,5753.20,60739.75,6880.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67472,,BANKNIFTY,,2026-04-28,2026-04-28,53900.00,CE,BANKNIFTY26APR53900CE,0.00,0.00,0.00,6286.70,0.00,6286.70,60739.75,7462.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52716,,BANKNIFTY,,2026-03-30,2026-03-30,65400.00,CE,BANKNIFTY26MAR65400CE,0.00,0.00,0.00,338.70,0.00,338.70,60739.75,99.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52694,,BANKNIFTY,,2026-03-30,2026-03-30,64200.00,CE,BANKNIFTY26MAR64200CE,0.00,0.00,0.00,523.85,0.00,523.85,60739.75,225.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52666,,BANKNIFTY,,2026-03-30,2026-03-30,63300.00,CE,BANKNIFTY26MAR63300CE,0.00,0.00,0.00,713.55,0.00,713.55,60739.75,388.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52642,,BANKNIFTY,,2026-03-30,2026-03-30,62600.00,CE,BANKNIFTY26MAR62600CE,0.00,0.00,0.00,191.15,191.15,191.15,60739.75,569.95,450,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52594,,BANKNIFTY,,2026-03-30,2026-03-30,60500.00,CE,BANKNIFTY26MAR60500CE,1270.00,1361.00,1230.00,1281.10,1266.65,1288.55,60739.75,1281.10,93660,-2340,815,1511021251.50,580,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52578,,BANKNIFTY,,2026-03-30,2026-03-30,59800.00,CE,BANKNIFTY26MAR59800CE,1790.00,1790.30,1763.35,1768.75,1790.30,1748.40,60739.75,1768.75,7380,-180,6,11083011.00,3,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52564,,BANKNIFTY,,2026-03-30,2026-03-30,59300.00,CE,BANKNIFTY26MAR59300CE,2145.65,2145.65,2145.65,2145.65,2145.65,1736.15,60739.75,2274.85,1500,0,2,3686739.00,2,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52546,,BANKNIFTY,,2026-03-30,2026-03-30,58700.00,CE,BANKNIFTY26MAR58700CE,0.00,0.00,0.00,2645.40,2645.40,2645.40,60739.75,2734.90,1590,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52510,,BANKNIFTY,,2026-03-30,2026-03-30,57300.00,CE,BANKNIFTY26MAR57300CE,0.00,0.00,0.00,3550.00,3550.00,3550.00,60739.75,3937.05,150,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52502,,BANKNIFTY,,2026-03-30,2026-03-30,56900.00,CE,BANKNIFTY26MAR56900CE,0.00,0.00,0.00,2866.10,2866.10,2866.10,60739.75,4304.85,30,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52490,,BANKNIFTY,,2026-03-30,2026-03-30,56400.00,CE,BANKNIFTY26MAR56400CE,0.00,0.00,0.00,4312.95,4312.95,4312.95,60739.75,4775.00,60,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52454,,BANKNIFTY,,2026-03-30,2026-03-30,54900.00,CE,BANKNIFTY26MAR54900CE,0.00,0.00,0.00,4451.85,4451.85,4451.85,60739.75,6228.45,30,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52437,,BANKNIFTY,,2026-03-30,2026-03-30,54300.00,CE,BANKNIFTY26MAR54300CE,0.00,0.00,0.00,5418.90,5418.90,5418.90,60739.75,6819.45,30,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52400,,BANKNIFTY,,2026-03-30,2026-03-30,53000.00,CE,BANKNIFTY26MAR53000CE,8000.00,8100.00,8000.00,8100.00,8100.00,7266.00,60739.75,8106.65,2520,60,4,7323391.50,4,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52356,,BANKNIFTY,,2026-03-30,2026-03-30,51500.00,CE,BANKNIFTY26MAR51500CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,60739.75,9595.55,630,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,60478,,BANKNIFTY,,2026-02-24,2026-02-24,65700.00,CE,BANKNIFTY26FEB65700CE,0.00,0.00,0.00,305.50,0.00,305.50,60739.75,0.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,60463,,BANKNIFTY,,2026-02-24,2026-02-24,65400.00,CE,BANKNIFTY26FEB65400CE,0.00,0.00,0.00,340.85,0.00,340.85,60739.75,0.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,60445,,BANKNIFTY,,2026-02-24,2026-02-24,65000.00,CE,BANKNIFTY26FEB65000CE,9.45,10.75,7.60,9.20,9.85,9.45,60739.75,9.20,495960,-44250,11767,22948937739.00,6269,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,60376,,BANKNIFTY,,2026-02-24,2026-02-24,62400.00,CE,BANKNIFTY26FEB62400CE,57.25,62.65,44.55,50.80,50.75,57.25,60739.75,50.80,98760,930,8304,15558108094.50,5125,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,60273,,BANKNIFTY,,2026-02-24,2026-02-24,61200.00,CE,BANKNIFTY26FEB61200CE,255.10,311.00,230.95,256.20,253.50,276.15,60739.75,256.20,137100,12420,25647,47294197077.00,19235,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,60268,,BANKNIFTY,,2026-02-24,2026-02-24,61000.00,CE,BANKNIFTY26FEB61000CE,350.00,401.65,301.95,337.70,332.05,357.50,60739.75,337.70,829800,1020,113602,209093237634.00,74260,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,60247,,BANKNIFTY,,2026-02-24,2026-02-24,60200.00,CE,BANKNIFTY26FEB60200CE,790.05,915.00,751.55,818.50,811.00,839.75,60739.75,818.50,145500,-5790,4805,8797178926.50,3355,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,60225,,BANKNIFTY,,2026-02-24,2026-02-24,59400.00,CE,BANKNIFTY26FEB59400CE,1450.00,1592.00,1416.95,1483.75,1480.25,1518.60,60739.75,1483.75,51210,-300,78,142584745.50,45,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,60212,,BANKNIFTY,,2026-02-24,2026-02-24,59200.00,CE,BANKNIFTY26FEB59200CE,1688.50,1769.00,1590.00,1675.00,1673.20,1688.50,60739.75,1675.00,38490,-480,84,153443023.50,60,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,60210,,BANKNIFTY,,2026-02-24,2026-02-24,59100.00,CE,BANKNIFTY26FEB59100CE,1784.75,1867.20,1700.00,1700.00,1700.00,1784.75,60739.75,1822.95,45300,-690,32,58469074.50,22,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52584,,BANKNIFTY,,2026-03-30,2026-03-30,60200.00,CE,BANKNIFTY26MAR60200CE,1489.80,1546.60,1433.65,1486.40,1458.05,1457.45,60739.75,1486.40,3780,-300,48,88853800.50,32,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52568,,BANKNIFTY,,2026-03-30,2026-03-30,59500.00,CE,BANKNIFTY26MAR59500CE,1951.00,2055.00,1933.65,1994.15,1965.60,2000.40,60739.75,1994.15,21540,150,93,171512446.50,45,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52534,,BANKNIFTY,,2026-03-30,2026-03-30,58300.00,CE,BANKNIFTY26MAR58300CE,0.00,0.00,0.00,2940.25,2940.25,2940.25,60739.75,3062.00,750,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52496,,BANKNIFTY,,2026-03-30,2026-03-30,56700.00,CE,BANKNIFTY26MAR56700CE,0.00,0.00,0.00,3121.05,3121.05,3121.05,60739.75,4491.70,30,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52488,,BANKNIFTY,,2026-03-30,2026-03-30,56300.00,CE,BANKNIFTY26MAR56300CE,0.00,0.00,0.00,3434.95,3434.95,3434.95,60739.75,4870.20,30,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52468,,BANKNIFTY,,2026-03-30,2026-03-30,55700.00,CE,BANKNIFTY26MAR55700CE,0.00,0.00,0.00,3953.05,3953.05,3953.05,60739.75,5447.30,60,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52466,,BANKNIFTY,,2026-03-30,2026-03-30,55600.00,CE,BANKNIFTY26MAR55600CE,0.00,0.00,0.00,4040.90,4040.90,4040.90,60739.75,5544.35,60,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,52464,,BANKNIFTY,,2026-03-30,2026-03-30,55400.00,CE,BANKNIFTY26MAR55400CE,0.00,0.00,0.00,4045.75,4054.45,4045.75,60739.75,5739.05,60,0,0,0.00,0,F1,30,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,58534,,BANKNIFTY,,2026-03-30,2026-03-30,54000.00,CE,BANKNIFTY26MAR54000CE,7040.65,7090.00,7029.40,7075.45,7076.05,7080.00,60739.75,7075.45,2940,300,12,21981057.00,12,F1,30,,,,,
