INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Nov-2022,41700,PE,606.8,823.3,263.2,385.6,41298.35,730755,7688088.29,102300,-28325,03-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41800,PE,922.05,928.1,348.4,489.4,41298.35,315050,3329946.47,79600,-55875,03-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41900,PE,1011.4,1014.5,441,588.65,41298.35,81125,861460.03,64900,-30400,03-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42000,PE,1124,1124.2,537.05,686.6,41298.35,115212,1229455.45,52650,-66225,03-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42100,PE,1200,1205.75,635.9,784.45,41298.35,17178,184199.13,11975,-26625,03-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42200,PE,1244.25,1258.15,736.2,886.1,41298.35,7176,77276.31,11700,-35575,03-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42300,PE,1366.45,1366.5,835.95,982.3,41298.35,4226,45719.88,17200,-14950,03-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42400,PE,1455.1,1455.1,937.5,1099.15,41298.35,1008,10958.96,8900,-5050,03-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42500,PE,1574.2,1586.95,1040,1193.05,41298.35,5023,54909.95,9850,-17550,03-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42600,PE,1608.4,1608.4,1173.7,1276.55,41298.35,3045,33413.04,2675,-5475,03-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42700,PE,1300,1430.75,1240,1398.4,41298.35,65,716.21,2650,-650,03-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42800,PE,1748.55,1750,1345.45,1483.6,41298.35,491,5436.2,950,-1300,03-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42900,PE,1987.5,1987.5,1575.9,1586.75,41298.35,19,211.67,775,-50,03-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43000,PE,2057,2057,1544.7,1689.45,41298.35,1150,12850.04,6425,-13325,03-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43100,PE,2036.85,2041.4,1754.25,1784.45,41298.35,28,314.58,450,75,03-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43200,PE,1740.85,1886.15,1740.85,1880.95,41298.35,11,123.79,275,-125,03-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43300,PE,2025.9,2097.2,1984.7,1998.3,41298.35,24,271.88,200,150,03-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43400,PE,0,0,0,2353.2,41298.35,0,0,50,0,03-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43500,PE,2493.05,2493.05,2060,2191.05,41298.35,108,1234.21,1425,-1000,03-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43600,PE,0,0,0,3281.5,41298.35,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43700,PE,2417.15,2417.15,2378.25,2378.25,41298.35,2,23.04,250,0,03-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43800,PE,0,0,0,3432.95,41298.35,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43900,PE,0,0,0,3510.45,41298.35,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44000,PE,2620,2705.8,2620,2692.5,41298.35,14,163.38,325,75,03-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44100,PE,0,0,0,3667.45,41298.35,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44200,PE,0,0,0,3746.95,41298.35,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44300,PE,0,0,0,3827.15,41298.35,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44400,PE,0,0,0,3907.9,41298.35,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44500,PE,3204.2,3204.2,3075.85,3075.85,41298.35,2,23.82,125,25,03-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44600,PE,0,0,0,4071.35,41298.35,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,45000,PE,3770.35,3819.6,3630,3630,41298.35,97,1182.75,725,700,03-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,45500,PE,0,0,0,5072.55,41298.35,0,0,50,0,03-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,46000,PE,0,0,0,4836.85,41298.35,0,0,50,0,03-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,46500,PE,0,0,0,5725.7,41298.35,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,30500,CE,0,0,0,8968.15,10835.6,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,31000,CE,0,0,0,8472.55,10336.2,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,31500,CE,0,0,0,7977.95,9836.85,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,32000,CE,0,0,0,7484.9,9337.45,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,32500,CE,0,0,0,6994.2,8838.05,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,33000,CE,0,0,0,6506.9,8338.65,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,33500,CE,0,0,0,6024.4,7839.25,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,34000,CE,0,0,0,5548.35,7339.9,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,34500,CE,0,0,0,5080.8,6840.5,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35000,CE,6200,6380,6200,6345.8,6341.1,11,113.68,275,275,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35300,CE,0,0,0,4356.15,6041.45,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35400,CE,0,0,0,4268.05,5941.6,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35500,CE,0,0,0,5750,5841.7,0,0,25,0,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35600,CE,0,0,0,4093.65,5741.85,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35700,CE,0,0,0,4007.45,5642,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35800,CE,0,0,0,3921.95,5542.1,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35900,CE,0,0,0,3837.1,5442.25,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36000,CE,5235,5390,5235,5361.8,5342.4,48,496.14,1150,1150,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36100,CE,0,0,0,3669.65,5242.5,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36200,CE,0,0,0,3587.05,5142.65,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36300,CE,0,0,0,3505.25,5042.85,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36400,CE,0,0,0,3424.3,4943,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36500,CE,4827.9,4837.6,4820,4820,4843.2,8,82.65,225,200,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36600,CE,0,0,0,3264.8,4743.35,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36700,CE,0,0,0,3186.35,4643.6,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36800,CE,0,0,0,3108.8,4543.85,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36900,CE,0,0,0,3032.15,4444.1,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37000,CE,4265,4426.5,4235,4320,4320,53,547.48,1275,1275,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37100,CE,0,0,0,2881.65,4244.75,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37200,CE,0,0,0,2809.15,4145.2,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37300,CE,3919.4,3926.3,3919.4,3926.3,4045.65,2,20.61,50,50,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37400,CE,0,0,0,2664.15,3946.25,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37500,CE,3720,3967.65,3720,3861.75,3846.9,21,216.98,875,500,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37600,CE,0,0,0,2521.9,3747.7,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37700,CE,0,0,0,2453.15,3648.6,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37800,CE,0,0,0,2385.45,3549.7,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37900,CE,0,0,0,2318.8,3451,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38000,CE,3300,3449,3226.05,3356.55,3356.55,562,5809.72,19100,13800,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38100,CE,3134.05,3134.05,3134.05,3134.05,3254.25,1,10.3,25,25,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38200,CE,0,0,0,2125.35,3156.3,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38300,CE,0,0,0,2063.1,3058.7,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38400,CE,0,0,0,2001.9,2961.5,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38500,CE,2566.15,2900,2566.15,2870.2,2870.2,48,495.93,2175,900,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38600,CE,2840,2840,2750,2750,2768.5,4,41.37,125,100,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38700,CE,2515,2606,2515,2606,2672.8,2,20.63,75,50,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38800,CE,2489,2601.3,2489,2546.3,2546.3,4,41.33,550,75,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38900,CE,0,0,0,1712.85,2483.4,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39000,CE,2057,2492.9,2057,2378.9,2378.9,331,3423.36,14125,6100,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39100,CE,1972.4,2308.45,1972.4,2292.5,2292.5,7,72.28,1000,50,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39200,CE,2120,2230,2120,2222.4,2222.4,23,238.06,1575,400,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39300,CE,2100,2100,2085,2085,2085,3,31.04,325,25,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39400,CE,2007.85,2018.85,2007.85,2018.85,2025.1,2,20.7,1775,25,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39500,CE,1594,2024.7,1594,1884.25,1884.25,1328,13741.13,25625,15250,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39600,CE,1742.1,1800,1742.1,1800,1800,2,20.68,775,25,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39700,CE,1626.85,1805.35,1620.85,1716.5,1716.5,116,1200.21,1975,950,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39800,CE,1334.1,1734.1,1334.1,1612.45,1612.45,52,537.32,1725,325,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39900,CE,1301.1,1624.35,1279.9,1489.75,1489.75,121,1251.72,4475,1050,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40000,CE,1165.95,1560.8,1150.8,1425.35,1425.35,4749,49169.12,51500,25950,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40100,CE,1115.75,1429.4,1115.75,1356.3,1356.3,148,1532.87,5475,1625,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40200,CE,1031.35,1392.8,1031.35,1250.85,1250.85,367,3802.47,7600,2125,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40300,CE,958.75,1305.05,958.75,1167.75,1167.75,454,4707.22,3225,2100,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40400,CE,865.9,1199.4,865.9,1087.2,1087.2,478,4956.97,4750,2525,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40500,CE,751.25,1141.5,751.25,1011.8,1011.8,12679,131515.74,90675,49500,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40600,CE,706.45,1068.15,706.45,928,928,1556,16148.04,8050,1950,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40700,CE,665,986.85,631.2,850.7,850.7,2780,28856.93,12175,8175,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40800,CE,592.25,912.75,563,780.3,780.3,15873,164943.44,70875,55050,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40900,CE,500,844.25,500,707.2,707.2,14524,150912.26,18175,-6200,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41000,CE,461,775,451,645.1,645.1,119614,1244884.35,321125,160950,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41100,CE,393.55,707.1,393.55,583.3,583.3,53898,561455.88,116800,55300,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41200,CE,491.85,641,344.5,522.25,522.25,123045,1283580.87,280775,85350,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41300,CE,360,580.95,300,465.95,465.95,215973,2256002.46,597425,382350,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41400,CE,324.95,522,280.2,413.7,413.7,197492,2065544.18,450100,293600,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41500,CE,298.9,466.5,222,362.3,362.3,355004,3716876.62,1355650,655475,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41600,CE,207.95,415.2,202.7,317.3,317.3,85240,893637.4,333050,185250,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41700,CE,215,366,185.95,273.95,273.95,63132,662740.51,221375,105325,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41800,CE,186.35,319.7,157.7,234.95,234.95,77330,812865.64,270050,135425,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41900,CE,170.75,276.55,139.2,199.5,199.5,40648,427929.59,197200,117400,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42000,CE,150,240,106.4,167.2,167.2,258724,2728185.27,1432350,800950,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42100,CE,120,206,99.25,140.45,140.45,40671,429601.03,122325,89850,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42200,CE,104,175.85,83.1,117.25,117.25,64216,679492.34,253425,87125,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42300,CE,95.15,148.2,67.25,96,96,65684,696339.23,247475,164325,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42400,CE,60.5,125.5,56.55,79.05,79.05,63985,679642.4,223975,130525,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42500,CE,65,104.95,46.5,64.55,64.55,195294,2078554.26,914025,410500,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42600,CE,55,85.5,37.5,51.85,51.85,47469,506240.61,259150,150550,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42700,CE,50.3,70.6,30.85,42.45,42.45,56843,607483.52,248850,77200,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42800,CE,35.35,58.1,24.8,34.55,34.55,64681,692728.69,322100,187525,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42900,CE,32.25,48.2,21.05,28.25,28.25,42893,460376.1,161775,88625,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43000,CE,30,40.35,18.05,23.3,23.3,205957,2215425.59,1058650,633750,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43100,CE,20,32.95,15.1,18.95,18.95,36534,393852.68,117200,54225,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43200,CE,18.05,27.6,13.05,15.6,15.6,40656,439268.32,226650,148475,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43300,CE,19,23,10.3,12.95,12.95,32906,356331.26,167525,99175,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43500,CE,14.4,17.15,8.9,10.25,10.25,133995,1457571.49,1050100,820500,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,44000,CE,10,10,5.6,6.3,6.3,72546,798126.69,669675,465500,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,44500,CE,6.3,6.3,3.95,4.6,4.6,32693,363747.8,222675,134950,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,45000,CE,5,5.05,3.35,4,4,28087,316006.83,270350,186925,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,45500,CE,3.3,4.5,2.9,3.35,3.35,14815,168533.02,180200,2200,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,46000,CE,4.45,4.45,2.8,3,3,8349,96020.09,108325,64025,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,46500,CE,4.45,4.45,2.8,3,3,8947,104015.87,134200,87525,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,30500,PE,3,3,2,2.05,2.05,2545,19407.01,50050,45225,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,31000,PE,4.5,4.5,2.1,2.15,2.15,668,5177.37,16925,11650,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,31500,PE,3,3,2.1,2.2,2.2,157,1236.46,2625,1825,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,32000,PE,3.05,3.05,2.3,2.35,2.35,297,2376.18,6925,6925,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,32500,PE,0,0,0,15.6,0,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,33000,PE,3.05,3.05,2.5,2.65,2.65,16,132.01,400,400,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,33500,PE,0,0,0,33.95,0,0,0,25,0,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,34000,PE,4,4,2.7,3,3,990,8415.77,18875,13675,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,34500,PE,2.75,2.75,2.75,2.75,2.75,1,8.62,100,0,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35000,PE,4.95,5.15,2.7,3.15,3.15,2385,20871.02,47700,33450,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35300,PE,0,0,0,25.95,0.05,0,0,25,0,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35400,PE,0,0,0,117,0.05,0,0,25,0,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35500,PE,3.1,3.1,2.2,2.7,2.7,509,4517.71,9625,3700,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35600,PE,0,0,0,3.25,0.05,0,0,50,0,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35700,PE,0,0,0,209.6,0.05,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35800,PE,3.15,3.15,2.95,3.15,3.15,17,152.16,225,-425,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35900,PE,0,0,0,6.35,0.05,0,0,50,0,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36000,PE,7,7,3.2,3.75,3.75,9164,82485.95,130200,81300,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36100,PE,0,0,0,59.75,0.1,0,0,75,0,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36200,PE,0,0,0,286.2,0.15,0,0,0,0,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36300,PE,0,0,0,7.1,0.15,0,0,75,0,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36400,PE,0,0,0,2.15,0.2,0,0,50,0,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36500,PE,5.15,6.65,3.3,3.75,3.75,5244,47857.25,49750,36925,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36600,PE,2.35,4.85,2.35,3.85,3.85,316,2891.71,1900,1850,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36700,PE,7.9,7.9,3.4,4.1,4.1,458,4202.64,2300,600,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36800,PE,8.2,8.2,3.6,4.35,4.35,345,3174.38,850,850,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36900,PE,8.15,8.15,3.45,4.55,4.55,1318,12160.22,4050,2800,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37000,PE,8,8.05,3.6,4.25,4.25,27947,258544.54,303950,214125,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37100,PE,8.75,8.75,3.9,4.8,4.8,656,6085.28,3925,3075,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37200,PE,7.7,8.5,3.25,4.9,4.9,744,6920.24,5550,4150,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37300,PE,9.25,9.25,4.15,5.05,5.05,1376,12833.07,16700,15675,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37400,PE,8.95,8.95,3.75,5.35,5.35,1888,17655.66,14175,12850,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37500,PE,9.55,9.85,5.2,5.7,5.7,27736,260068.91,211850,124725,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37600,PE,11.35,11.35,5.5,6.25,6.25,1633,15353.1,8900,6600,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37700,PE,10.85,10.85,5.45,6.45,6.45,2156,20324.17,13150,10150,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37800,PE,14,14,6.05,6.95,6.95,2732,25823.02,20450,16850,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37900,PE,12.85,12.85,6.75,7.45,7.45,2437,23095.83,15175,11100,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38000,PE,18.55,19.1,7.25,8,8,71064,675269.02,663300,519825,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38100,PE,15.75,16.9,7.8,8.4,8.4,7446,70940.43,57075,48025,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38200,PE,25,25,8.5,9.1,9.1,6556,62626.44,42300,35900,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38300,PE,17.05,17.15,9.1,9.9,9.9,8340,79878.18,64475,53575,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38400,PE,20.95,20.95,7.05,10.85,10.85,9915,95214.73,53050,42000,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38500,PE,29.75,29.85,10.6,12,12,79572,766159.84,537200,391800,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38600,PE,20,23,11,12.8,12.8,15958,154055.74,61075,27825,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38700,PE,29.6,31.65,12.7,13.85,13.85,15723,152187.32,64350,22175,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38800,PE,38,40.65,12.75,15.3,15.3,25078,243374.44,143800,104600,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38900,PE,39.65,41.8,15,16.95,16.95,21016,204491.19,77625,45975,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39000,PE,64.25,64.3,17.1,19.15,19.15,136183,1328610.14,726375,345050,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39100,PE,52.35,56.1,18.8,21.05,21.05,21180,207177.31,73850,42325,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39200,PE,56.45,66,20.1,23.55,23.55,28300,277553.68,142150,85500,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39300,PE,75.05,75.05,22.9,26.65,26.65,30759,302470.24,154875,103150,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39400,PE,89,89,24,30.3,30.3,26430,260595.36,112950,81325,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39500,PE,97.35,103.7,29.3,35.5,35.5,142305,1406877.86,693200,379325,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39600,PE,88.55,95.75,33.15,40.2,40.2,31091,308205.43,97875,57300,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39700,PE,115.35,115.35,39.15,46.25,46.25,33261,330614.68,165000,102100,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39800,PE,130.35,143.45,43.65,52.6,52.6,48473,483156.32,235500,138900,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39900,PE,140.9,154.75,51,60.7,60.7,36912,368888.97,158100,107675,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40000,PE,191.2,191.2,61.8,70.5,70.5,220212,2207073.58,1063100,642375,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40100,PE,188.7,189.35,72,80,80,47828,480711.01,165450,130800,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40200,PE,203.85,212.8,83,91.95,91.95,61968,624525.58,238025,172275,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40300,PE,243.4,245.35,97,106,106,62137,628074.64,194400,132500,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40400,PE,252.45,286.15,111.25,122.65,122.65,51857,525690.19,145250,66575,03-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40500,PE,291.65,324.45,130,140.6,140.6,174705,1776206.18,1213800,894700,03-NOV-2022,
