INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-Oct-2023,42400,PE,0,0,0,299.2,165.65,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42500,PE,0,0,0,320.25,179.2,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42600,PE,0,0,0,342.45,193.65,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42700,PE,0,0,0,365.75,208.95,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42800,PE,0,0,0,390.2,225.2,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42900,PE,0,0,0,417.4,242.4,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43000,PE,0,0,0,442.25,260.6,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43100,PE,0,0,0,470.35,279.8,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43200,PE,0,0,0,499.7,300.1,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43300,PE,0,0,0,530.35,321.45,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43400,PE,0,0,0,562.3,343.95,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43500,PE,0,0,0,595.55,367.6,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43600,PE,0,0,0,630.15,394.15,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43700,PE,0,0,0,666.1,419.95,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43800,PE,0,0,0,703.45,445.25,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43900,PE,0,0,0,742.15,473.85,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44000,PE,0,0,0,782.25,503.65,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44100,PE,0,0,0,823.75,534.8,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44200,PE,0,0,0,866.65,567.3,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44300,PE,0,0,0,911,601.1,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44400,PE,0,0,0,956.75,636.3,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44500,PE,0,0,0,1003.9,672.9,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44600,PE,0,0,0,1052.5,710.9,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44700,PE,0,0,0,1102.3,750.25,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44800,PE,738.65,738.65,738.65,738.65,791.1,1,6.83,15,15,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44900,PE,0,0,0,1206.55,833.35,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45000,PE,0,0,0,1260.8,877,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45100,PE,0,0,0,1316.4,922.1,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45200,PE,0,0,0,1373.4,968.7,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45300,PE,1165.25,1165.25,1165.25,1165.25,1016.7,4,27.87,60,60,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45400,PE,0,0,0,1491.55,1065.95,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45500,PE,0,0,0,1552.6,1116.85,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45600,PE,0,0,0,1615,1169.2,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45700,PE,0,0,0,1678.7,1222.95,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45800,PE,0,0,0,1743.7,1278.15,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45900,PE,0,0,0,1810,1334.75,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46000,PE,0,0,0,1877.5,1392.75,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46100,PE,0,0,0,1946.25,1452.1,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46200,PE,0,0,0,2016.15,1512.85,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46300,PE,0,0,0,2087.3,1574.95,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46400,PE,0,0,0,2159.55,1638.4,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46500,PE,0,0,0,2232.95,1703.15,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46600,PE,0,0,0,2309.5,1769.2,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46700,PE,0,0,0,2383.5,1836.55,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46800,PE,1369.4,1369.4,1369.4,1369.4,1905.1,1,7.22,15,15,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46900,PE,0,0,0,2537.7,1974.95,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47000,PE,0,0,0,2616.35,2045.95,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47100,PE,0,0,0,2695.9,2118.1,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47200,PE,0,0,0,2776.35,2191.45,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47300,PE,0,0,0,2857.75,2268,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47400,PE,0,0,0,2940,2341.9,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47500,PE,0,0,0,3023.05,2418.55,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48000,PE,0,0,0,3450,2816.45,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48500,PE,0,0,0,3893.65,3236.4,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,49000,PE,0,0,0,4350.8,3674.7,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,49500,PE,0,0,0,4818.55,4127.8,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,50000,PE,0,0,0,5294.5,4592.7,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,50500,PE,0,0,0,5776.55,5066.6,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,51000,PE,0,0,0,6263.15,5547.35,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38000,CE,0,0,0,6900,7517.8,0,0,570,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38500,CE,0,0,0,7925,7027,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39000,CE,6269.8,6400,6269,6400,6400,7,47.55,1650,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39500,CE,0,0,0,6996.5,6054.65,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40000,CE,5645,5645,5275.9,5275.9,5275.9,4,27.28,8580,45,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40500,CE,0,0,0,6099.2,5104.35,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,CE,4200,4700.5,4200,4700.5,4642.5,31,210.68,4935,420,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41400,CE,0,0,0,5327.05,4281.6,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,CE,0,0,0,5243.65,4192.75,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,CE,0,0,0,5160.85,4104.55,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,CE,0,0,0,5078.55,4016.9,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,CE,0,0,0,4996.8,3929.95,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,CE,0,0,0,4915.6,3843.6,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,CE,3351.35,3610.4,3351.35,3600,3758,11,75.16,7290,135,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,CE,3151,3151,3151,3151,3673.1,1,6.78,30,15,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,CE,0,0,0,4675.55,3588.95,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,CE,0,0,0,4596.7,3505.55,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,CE,0,0,0,4518.45,3422.9,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,CE,3080,3116.95,3080,3116.95,3341.1,11,75.21,525,-150,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,CE,0,0,0,4363.9,3260.1,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,CE,0,0,0,4287.55,3179.95,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,CE,0,0,0,4211.9,3100.7,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42900,CE,0,0,0,4136.85,3022.35,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,CE,2417.75,2825.85,2360,2674.7,2674.7,138,942.5,7500,60,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,CE,0,0,0,2045.95,2868.4,0,0,15,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,CE,0,0,0,1965.3,2792.85,0,0,15,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,CE,0,0,0,1968.2,2718.25,0,0,15,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,CE,2085.95,2085.95,2085.95,2085.95,2646.25,1,6.82,15,15,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43500,CE,2050.9,2399.05,1980.35,2226.1,2226.1,233,1599.91,9735,-1875,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,CE,1919.65,2138.8,1919.65,2138.8,2500.1,3,20.52,90,45,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,CE,0,0,0,1770.75,2429.65,0,0,45,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43800,CE,1784.5,1980.25,1784.5,1980.25,2360.25,8,54.78,150,-15,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43900,CE,1759.2,2023.95,1583.25,2023.95,2291.95,6,41.1,75,30,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44000,CE,1572.65,1997,1534,1802.55,1802.55,993,6813.65,31830,-2190,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44100,CE,1556.75,1821.35,1520,1731.05,1731.05,6,41.2,360,15,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44200,CE,1451.85,1516.4,1294.25,1446.15,2093.75,9,61.61,870,60,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44300,CE,1355,1686.85,1355,1686.85,2029.95,24,164.72,585,-75,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44400,CE,1293.9,1513.85,1284.55,1499.55,1499.55,63,432.9,2550,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44500,CE,1224.95,1600,1190,1422.6,1422.6,1425,9808.9,30750,-3390,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44600,CE,1249.45,1362.65,1112.1,1328.65,1328.65,81,557.65,1155,15,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44700,CE,1251,1425,1251,1425,1786.25,2,13.81,1425,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44800,CE,1026,1351.45,1021.8,1216.3,1216.3,73,502.69,3240,-630,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44900,CE,970,1299.65,946,1140.4,1140.4,180,1242.99,3480,930,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45000,CE,916.05,1234.5,867.35,1073.3,1073.3,7110,49105.27,68760,7320,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45100,CE,859.3,1152,844.3,1015.05,1015.05,181,1251.41,915,-225,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45200,CE,828.45,1113.2,768.95,957.15,957.15,358,2475.99,2820,2820,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45300,CE,736.95,1038,715,866.5,866.5,91,630.4,495,210,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45400,CE,854,981.05,800,822.3,822.3,70,485.88,705,90,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45500,CE,642.55,913.75,609.5,772.7,772.7,4675,32451.17,57570,14550,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45600,CE,722.7,831.2,670,730.95,730.95,146,1014.6,795,720,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45700,CE,777.7,798,660,678.1,678.1,14,97.54,120,120,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45800,CE,0,0,0,2280.6,1213.5,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45900,CE,0,0,0,2228.35,1168.55,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46000,CE,426.25,641.3,404.3,536.85,536.85,7291,50887.61,97890,15900,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46100,CE,0,0,0,2126.3,1082.2,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46200,CE,0,0,0,2076.45,1040.75,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46300,CE,330.35,529.9,305.65,405.55,405.55,138,966.97,2400,870,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46400,CE,0,0,0,1979,961.25,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46500,CE,275.95,430,258,347.1,347.1,4090,28740.59,40395,9105,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46600,CE,0,0,0,1884.95,886.3,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46700,CE,0,0,0,1839.1,850.45,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46800,CE,0,0,0,1794,815.65,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46900,CE,0,0,0,1749.75,781.95,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47000,CE,152.8,276,152.75,216.65,216.65,8148,57701.22,102720,32805,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47100,CE,0,0,0,1663.5,717.7,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47200,CE,0,0,0,1621.55,687.15,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47300,CE,0,0,0,1580.4,657.55,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47400,CE,0,0,0,1540,628.95,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47500,CE,0,0,0,1500.3,601.35,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47600,CE,0,0,0,1461.4,574.7,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47700,CE,0,0,0,1423.25,548.95,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47800,CE,0,0,0,1385.85,526.25,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47900,CE,0,0,0,1349.15,502.5,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48000,CE,84,110.95,67.7,88.2,88.2,6264,45183.92,51315,13365,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48100,CE,0,0,0,1278,455.6,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48200,CE,0,0,0,1243.5,434.25,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48500,CE,0,0,0,1144.2,375,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49000,CE,45.9,57.4,42,47.95,47.95,1948,14331.77,14715,10800,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49500,CE,123.6,123.6,30.85,39.45,39.45,659,4896.99,2925,2835,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50000,CE,36.6,38,32.35,34.2,34.2,506,3797.65,16830,1200,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50500,CE,0,0,0,150,126.95,0,0,15,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51000,CE,25.5,29.45,25.45,27.45,27.45,152,1163.44,7020,-105,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51500,CE,26.1,28.15,22.15,22.75,22.75,371,2867.37,6885,1155,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38000,PE,22.55,23.4,20.1,21.55,21.55,52,296.56,5505,180,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38500,PE,14.05,15.05,14.05,15.05,10.8,2,11.55,1185,-30,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39000,PE,25.45,27.55,22.45,23.7,23.7,20,117.07,510,105,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39500,PE,34.6,40.4,34.6,40.4,29.1,5,29.65,345,60,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40000,PE,35.75,40.65,32.45,32.85,32.85,608,3651.31,15180,45,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40500,PE,0,0,0,205.35,69.45,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,PE,44.35,47.75,37.8,39.6,39.6,882,5429.84,33975,495,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41400,PE,0,0,0,317.3,138.3,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,PE,52.55,58,45.6,51.15,51.15,1770,11031.82,38655,5190,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,PE,0,0,0,347.55,159.35,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,PE,0,0,0,363.5,170.8,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,PE,0,0,0,380,182.9,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,PE,0,0,0,397.05,195.65,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,PE,73.6,77.8,61.5,66.9,66.9,3248,20495.78,109500,1095,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,PE,0,0,0,432.9,223.25,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,PE,0,0,0,451.7,238.15,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,PE,0,0,0,471.1,253.8,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,PE,0,0,0,491.1,270.25,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,PE,113,113,82.75,91.1,91.1,3976,25403.11,46515,-8895,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,PE,0,0,0,533,305.6,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,PE,0,0,0,554.9,324.5,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,PE,0,0,0,577.45,344.3,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42900,PE,0,0,0,600.65,365,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,PE,147.9,151.7,113,127.15,127.15,9696,62727.34,97995,-5865,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,PE,0,0,0,650.85,409.2,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,PE,0,0,0,675.95,432.7,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,PE,0,0,0,299,457.2,0,0,135,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,PE,0,0,0,728.3,484.25,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43500,PE,211,215.7,154.5,177.1,177.1,7997,52397.34,63930,11145,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,PE,0,0,0,781.65,536.2,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,PE,0,0,0,395,564.85,0,0,195,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43800,PE,0,0,0,840,594.5,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43900,PE,0,0,0,870.3,625.3,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44000,PE,305,315.9,219,250.85,250.85,10892,72312.08,91185,1140,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44100,PE,0,0,0,933.15,690.15,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44200,PE,326.35,348.9,258.75,300.45,300.45,151,1008.01,1485,675,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44300,PE,364.65,384.5,278.8,318.45,318.45,331,2215.86,4650,1170,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44400,PE,389.8,416.2,307.35,333.45,333.45,53,355.72,1380,-90,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44500,PE,430,453.7,313.2,358.1,358.1,6379,42934.7,57555,2265,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44600,PE,450.05,481.35,342,379.6,379.6,292,1971.15,2325,525,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44700,PE,0,0,0,1140.1,912.1,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44800,PE,519.9,559.4,395,439.25,439.25,415,2817.22,3450,1110,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44900,PE,0,0,0,1215.3,995.4,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45000,PE,615,639,448.55,511,511,10237,69905.72,82500,28530,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45100,PE,635.25,656.9,480.65,548.4,548.4,170,1164.1,2310,1695,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45200,PE,677.4,716.45,518,592.4,592.4,671,4610,5445,5190,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45300,PE,780,780,550,602.45,602.45,138,949.96,1200,960,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45400,PE,0,0,0,1096.4,1224.55,0,0,60,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45500,PE,849.9,857.8,616.85,715.45,715.45,2327,16130.23,17880,9195,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45600,PE,886.85,912.95,670,737.05,737.05,38,264.29,495,390,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45700,PE,932.25,932.25,720,814,814,28,195.37,405,300,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45800,PE,869.1,882.85,753.25,882.85,1429.05,32,223.76,390,375,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45900,PE,1052.55,1052.55,891.85,923,923,89,625.1,465,465,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46000,PE,1104.3,1167.15,845,955.25,955.25,2884,20319.07,26775,14280,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46100,PE,1134.85,1226.3,1010.2,1022.65,1594.95,26,184.15,375,375,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46200,PE,0,0,0,1782,1652.6,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46300,PE,1337.45,1337.45,1337.45,1337.45,1711.35,1,7.14,15,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46400,PE,0,0,0,1881.05,1771.25,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46500,PE,1455.55,1461.25,1138.4,1237.9,1237.9,278,1990.77,2655,1305,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46600,PE,0,0,0,1983.45,1894.35,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46700,PE,0,0,0,2035.85,1957.6,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46800,PE,0,0,0,2089,2021.9,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46900,PE,0,0,0,2142.95,2087.25,0,0,0,0,08-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47000,PE,1830,1849.1,1490,1622.7,1622.7,283,2064.13,3105,1530,08-SEP-2023,
