INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Dec-2022,40100,PE,31.5,32,12.55,16.5,16.5,145931,1463569.79,147900,-15375,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40200,PE,35,36.85,13.3,17.45,17.45,203018,2041248.2,310700,117775,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40300,PE,42.7,42.7,14.4,18.7,18.7,216621,2183509.94,285875,137000,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40400,PE,46,46,15.1,20.35,20.35,217299,2195864.85,194875,57475,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,PE,44,50.3,16.3,21.75,21.75,623688,6318505.11,1806975,1094875,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40600,PE,57,58.7,17.45,23.6,23.6,243680,2474956.19,265650,72050,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40700,PE,72.05,72.05,18,26.2,26.2,307045,3126453.87,696600,427550,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40800,PE,82,82,19.9,27.5,27.5,353092,3604433.53,576100,335325,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40900,PE,100,100,6.75,30.85,30.85,345457,3535602.85,545650,364850,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41000,PE,99.4,114.95,23.8,33.35,33.35,1300685,13346191.56,2196050,924675,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41100,PE,126.8,136.1,26.2,37.4,37.4,552739,5686263.66,649150,333725,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41200,PE,143,161.25,29.1,40.75,40.75,674202,6953820.41,887050,537300,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41300,PE,172.6,189.7,31.95,44.95,44.95,684919,7083184.15,841700,554225,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41400,PE,202.5,223.05,36.05,50.75,50.75,811455,8413987.4,789050,474625,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41500,PE,220.45,260,40.5,57,57,1857717,19316981.13,2430875,973725,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41600,PE,265,304.6,45.7,64.35,64.35,1144251,11933267.8,1178750,622000,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41700,PE,307,352,52,72.35,72.35,1407677,14723308.28,1409025,574200,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41800,PE,332.95,404.9,59.2,81.9,81.9,1527692,16023348.64,1375725,646625,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41900,PE,310.1,463.45,67.6,93.45,93.45,1352665,14227551.51,1052550,626325,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,PE,400.05,528.95,77.3,106.2,106.2,3196357,33709329.86,3027975,2028250,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42100,PE,500,598.15,88.7,120.35,120.35,1701574,17997917.53,1181375,950975,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42200,PE,565.05,676.5,102.3,138.45,138.45,2016043,21386678.5,1489050,1281450,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42300,PE,639.7,747.5,118.65,161.05,161.05,1687235,17945890.37,1404350,1267925,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42400,PE,718.7,832.75,138.75,189.7,189.7,1123494,11981545.25,814425,669875,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42500,PE,701.3,919.95,162.7,221.75,221.75,1566478,16757239.16,1562550,870100,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42600,PE,901.05,1004.4,191.65,258.75,258.75,727645,7800735.48,869550,738225,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42700,PE,974.85,1091.1,226.25,297,297,676709,7275770.25,828750,716025,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42800,PE,1015.95,1192.85,267.55,343.15,343.15,546181,5891202.79,456625,343750,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42900,PE,1132.6,1282.75,315.35,403.55,403.55,156713,1696844.76,146200,92475,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43000,PE,1254.7,1378.35,370.5,466.7,466.7,295379,3213560.1,890150,141325,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43100,PE,1336.7,1474.05,430.75,543.35,543.35,22820,249092.97,86850,1125,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43200,PE,1395.9,1571,498.05,617.75,617.75,18281,200435.38,79375,3650,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43300,PE,1500.05,1663.05,572,687.15,687.15,7079,77976.14,103175,8875,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43400,PE,1667.1,1765,647.05,777.65,777.65,4356,48239.43,47575,-7175,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,PE,1742.3,1859.05,735.1,882.1,882.1,20846,232357.96,266425,-29650,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43600,PE,1886.6,1991.15,824.7,989.85,989.85,1885,21085.6,30350,-7700,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43700,PE,2000,2031.45,921.2,1085.05,1085.05,1325,14873.05,34750,725,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43800,PE,2069.25,2168.45,1007,1181.5,1181.5,930,10495.35,24450,-700,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43900,PE,2081.4,2259.5,1103.05,1241.1,1241.1,548,6226.2,10175,-2350,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44000,PE,2263,2358.65,1190.5,1354.5,1354.5,3651,41628.76,181850,-24850,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44100,PE,2367.05,2430.3,1317.55,1409.55,1409.55,97,1111.45,9050,-200,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44200,PE,2466.6,2529.75,1392.4,1570.8,1570.8,108,1239.89,13550,25,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44300,PE,2579.95,2604.45,1586.75,1689.05,1689.05,64,742.1,4825,-575,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44400,PE,2680.2,2706.85,1606.05,1777.85,1777.85,93,1078.03,2850,-400,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44500,PE,2688.1,2828.2,1677.05,1864.5,1864.5,682,7968.94,31400,-8100,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44600,PE,2865.15,2927.9,1877.5,1958.8,1958.8,45,531.13,4850,150,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44700,PE,2964.95,3033.2,2397.85,2397.85,2054.25,19,226.03,10175,-25,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44800,PE,3064.75,3127.7,2400,2402,2152.1,34,404.02,5375,-25,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44900,PE,3226.9,3226.95,2766.4,2766.4,2250.35,12,144.01,1700,-125,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,PE,3261.7,3326.8,2186.85,2336.45,2336.45,1422,16917.2,43500,-19600,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45100,PE,3426.5,3426.55,3043.7,3043.75,2447.9,12,145.16,750,-25,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45200,PE,3526.35,3526.35,2426,2426,2426,12,144.95,800,-25,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45300,PE,3626,3626.05,2503.65,2503.65,2646.35,11,133.77,250,-25,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45400,PE,3725.8,3725.8,3342.55,3342.55,2745.8,4,48.92,125,25,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45500,PE,3500,3825.55,2699.75,2882.15,2882.15,78,948.94,17725,-675,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45600,PE,3925.45,3925.45,3542.65,3542.65,2945.05,4,49.32,75,25,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45700,PE,4025.15,4025.15,3081.6,3102.95,3102.95,6,73.93,75,50,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45800,PE,4125.4,4125.4,3742.3,3742.3,3144.6,4,49.72,25,0,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45900,PE,4224.75,4224.75,3841.85,3841.85,3244.45,4,49.92,25,25,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46000,PE,4251.35,4324.5,3201,3298.8,3298.8,189,2351.82,33650,-1600,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,PE,4761.9,4810.65,3900,3900,3843.85,27,342.44,6100,-525,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,47000,PE,5223.05,5223.05,4200,4419.2,4419.2,93,1197.2,5500,-2025,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,47500,PE,5100,5100,5100,5100,4843.25,3,39.45,300,-75,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,48000,PE,6282.95,6295.1,5211.85,5367.5,5367.5,77,1034.95,24475,-1450,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,48500,PE,6761.35,6828,5844.25,5844.25,5844.25,17,233.69,425,-150,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,49000,PE,7323.3,7323.3,6289.9,6289.9,6342.4,4,55.8,100,25,26-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,49500,PE,7789.65,7789.65,6716,6800.95,6800.95,32,452.73,4050,175,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,36500,CE,0,0,0,7012.25,6198.35,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,37000,CE,0,0,0,6526.8,5699.45,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,37500,CE,0,0,0,6046.5,5200.85,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,38000,CE,4938.2,4938.2,4693.25,4693.25,4703,2,21.4,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,38500,CE,0,0,0,5108.4,4206.9,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,39000,CE,0,0,0,4654.8,3714.5,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,39500,CE,0,0,0,2730,3229.15,0,0,25,0,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,39700,CE,0,0,0,4042.8,3038.05,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,39800,CE,0,0,0,3957.9,2943.35,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,39900,CE,0,0,0,3873.75,2849.25,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40000,CE,1832.05,2805,1832.05,2770,2770,53,560.31,2425,450,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40100,CE,0,0,0,3707.55,2663.25,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40200,CE,1732.75,1970.6,1732.75,1970.6,2571.45,4,42.05,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40300,CE,1579.2,2457.45,1579.2,2457.45,2457.45,4,42.31,50,50,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40400,CE,1553.05,2363.15,1553.05,2363.15,2390.55,4,42.35,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40500,CE,1397,2290,1349.3,2271,2271,135,1419.21,1925,1075,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40600,CE,0,0,0,1475.15,2213.8,0,0,50,0,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40700,CE,1500.25,1500.25,1500.25,1500.25,2127.1,1,10.55,75,0,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40800,CE,0,0,0,1202.85,2041.7,0,0,100,0,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40900,CE,1334.75,1958.9,1334.75,1811.4,1811.4,33,349.92,900,250,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41000,CE,1075.95,1925.85,950,1744.4,1744.4,1921,20346.57,19025,3600,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41100,CE,1002.65,1400,991.7,1398,1793.6,21,221.98,625,25,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41200,CE,843.25,1706.4,843.25,1532.15,1532.15,323,3416.8,2325,375,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41300,CE,794,1576.2,746.55,1500.3,1500.3,98,1037.54,1775,250,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41400,CE,765.95,1572.85,681.4,1401.25,1401.25,907,9605.31,3075,-5675,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41500,CE,668.05,1488.1,614.2,1297.35,1297.35,5815,61651.75,24200,2200,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41600,CE,614.05,1400,555.6,1234.85,1234.85,3549,37591.8,9125,50,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41700,CE,542.55,1319.7,498.8,1152.25,1152.25,8986,95302.33,13125,-17450,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41800,CE,503.85,1240.05,447.65,1045.35,1045.35,14605,155112.23,15950,-32000,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41900,CE,431.9,1159.35,399.15,974.25,974.25,12946,137731.11,12025,-16650,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42000,CE,418,1083.45,354.45,899.25,899.25,54746,583446.46,106800,-40275,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42100,CE,339.05,1002.9,314.1,831.15,831.15,20885,222856.2,18200,-3975,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42200,CE,313.8,931.35,272.25,758.25,758.25,33159,354354.29,40800,10600,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42300,CE,300,856.5,237.05,700.1,700.1,34622,370671.99,39175,23900,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42400,CE,214.95,790,206.2,629.95,629.95,30644,328600.45,51425,18600,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42500,CE,207.65,726.2,177.25,554.15,554.15,72114,773803.84,173700,37450,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42600,CE,181.95,663,153.75,486.05,486.05,24750,266141.01,58500,30700,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42700,CE,151.3,602.75,132.35,449.95,449.95,23159,249463.67,72750,51000,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42800,CE,130.1,545.55,114.65,403.25,403.25,27934,301306.47,100000,62650,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42900,CE,120.05,487.95,99.9,350.6,350.6,16902,182403.4,39100,20150,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43000,CE,91.3,438.95,84.9,303.2,303.2,86484,934692.43,243875,22225,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43100,CE,89.35,387.65,74.4,253.85,253.85,20812,225179.85,36350,13050,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43200,CE,78.4,347.05,65,219.45,219.45,28007,303631.32,65325,38425,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43300,CE,65.4,305.85,56.75,177.85,177.85,35124,381749.76,217475,185200,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43400,CE,56.2,269.6,50.15,157.8,157.8,20103,218828.81,66125,38850,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43500,CE,48.6,237.4,43.85,135.05,135.05,90551,987505.65,278550,92725,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43600,CE,43,207.85,38.95,116.35,116.35,15984,174626.26,35950,5850,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43700,CE,37,180.5,34,103,103,14799,162015.57,45200,20400,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43800,CE,36.05,157.1,30.25,85.4,85.4,12826,140683.17,27675,11325,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43900,CE,31.7,136.65,27.55,74.1,74.1,11247,123623.85,32625,11775,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44000,CE,30,120.65,24.75,64.6,64.6,64239,707615.53,240900,101600,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44100,CE,25.25,103.65,22.7,52.65,52.65,5429,59929.26,36825,1850,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44200,CE,23.55,89.2,21.2,46.45,46.45,5745,63551.88,18025,11225,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44300,CE,21.75,79.55,18.05,41.3,41.3,6822,75618.12,13500,675,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44400,CE,19.35,69.25,16.15,37.35,37.35,4719,52421.94,11000,5500,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44500,CE,19.85,61.05,17.1,31.75,31.75,29575,329268.42,116800,65875,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44600,CE,19.65,53.2,16.9,29.4,29.4,3584,39987.93,18275,15400,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44700,CE,17.15,47.9,15.65,25.8,25.8,2430,27170.24,5425,1925,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44800,CE,17,42.9,15.85,21.95,21.95,2866,32114.36,7725,5600,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44900,CE,16.1,37,14.8,21.9,21.9,1525,17126.1,7900,1175,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45000,CE,15,34.45,13.7,17.9,17.9,24233,272733.48,102350,34725,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45100,CE,53.75,53.75,53.75,53.75,53.75,3,33.86,75,75,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45200,CE,0,0,0,778.65,85.25,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45300,CE,44.25,44.25,12.3,14.1,14.1,118,1336.9,1700,1700,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45400,CE,0,0,0,718.7,68.5,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45500,CE,13.5,21.85,7.9,12.65,12.65,9473,107789.46,46875,26925,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45600,CE,0,0,0,662.45,54.65,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45700,CE,17.3,17.6,10.6,10.9,10.9,146,1668.51,950,950,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45800,CE,12.8,17.45,9.75,10.4,10.4,336,3848.24,950,925,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45900,CE,11.2,15.65,9.45,11.5,11.5,360,4132.09,2050,-175,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,46000,CE,11.9,16.2,8.25,9.7,9.7,7072,81348.93,52425,5075,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,46500,CE,10.65,12.45,7.45,8.8,8.8,1813,21080.88,16875,7875,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,47000,CE,10.05,14.4,6,7.85,7.85,704,8273.59,5825,-1025,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,47500,CE,9.15,9.8,7.1,7.3,7.3,120,1425.25,2925,-925,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,48000,CE,9,9.6,6.7,7.35,7.35,341,4092.7,6500,550,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,48500,CE,7.7,8,6.2,7.1,7.1,68,824.62,4875,300,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,49000,CE,9.2,9.2,6.35,7.25,7.25,381,4667.98,9275,2825,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,36500,PE,0,0,0,19.95,0.1,0,0,0,0,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,37000,PE,10,10.95,8,10.15,10.15,340,3145.85,5150,5150,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,37500,PE,13,20,9.5,12,12,2287,21447.51,20850,6025,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,38000,PE,16.15,17.25,12.2,13.5,13.5,11316,107541.4,92025,-17700,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,38500,PE,23.2,25.5,15.1,17.65,17.65,4484,43179.55,21300,-5025,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,39000,PE,32.05,36,18.05,22.15,22.15,14252,139043.04,80075,30650,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,39500,PE,38.05,51.15,19,29,29,16259,160685.98,65950,14375,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,39700,PE,29.85,39.25,22,33.25,33.25,217,2155.52,2450,2450,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,39800,PE,31.7,40.85,30.55,34.45,34.45,192,1912.05,2000,2000,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,39900,PE,91.75,91.75,29.2,35.9,35.9,1707,17044.99,4250,4250,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40000,PE,85,85,31.75,39.35,39.35,50885,509443.01,146475,4600,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40100,PE,125.6,125.6,33.2,41.35,41.35,3862,38765.11,4050,4050,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40200,PE,60.75,61.35,35.5,43.6,43.6,5382,54154.85,10250,10250,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40300,PE,63.55,64.25,37.65,46.55,46.55,5274,53198.7,9450,9450,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40400,PE,117.3,127.15,39.75,49.35,49.35,7945,80356.06,32150,28350,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40500,PE,130.05,142.55,43.05,53.65,53.65,50684,514042.97,167850,22625,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40600,PE,129.85,157.15,46.2,57,57,16713,169965.29,13150,-5500,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40700,PE,147.35,174.2,50.1,62.15,62.15,18291,186462.69,32525,23375,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40800,PE,161.6,194.85,54.7,67.8,67.8,21813,222966.02,53800,37000,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40900,PE,182.4,212.5,59.4,73.95,73.95,10810,110795.63,48925,43875,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41000,PE,205,240,65.35,82.25,82.25,81532,837905.15,270050,134325,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41100,PE,220.95,268,71.25,87.6,87.6,15553,160245.52,69250,50250,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41200,PE,250,297.05,78.75,96.35,96.35,14886,153799.77,55725,38925,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41300,PE,289.75,331.9,86.9,106.2,106.2,10694,110810.46,35425,15675,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41400,PE,336.1,367.5,96,115.6,115.6,11222,116647.16,41425,21775,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41500,PE,356.85,405.55,106.5,128.25,128.25,58929,614110.23,175925,74600,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41600,PE,381.05,448.75,118.8,141.5,141.5,24728,258514.43,75200,-43450,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41700,PE,420.9,491.55,130.4,157.15,157.15,33032,346363.57,110625,71300,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41800,PE,470,539,145.75,176.15,176.15,32499,341751.28,94725,35275,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41900,PE,504.95,589.05,163.8,192.5,192.5,19789,208830.73,51050,20175,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42000,PE,563.15,643.55,182.2,217.2,217.2,83371,882095.19,242900,139800,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42100,PE,617.05,700,204,243.1,243.1,23932,254092.21,56000,44225,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42200,PE,660,759.45,228,266.05,266.05,30365,323254.7,70775,50450,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42300,PE,699.6,823.3,256,303.15,303.15,25094,267875.96,62150,42950,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42400,PE,776.35,894.3,285.4,335.25,335.25,20187,216000.95,53600,38150,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42500,PE,819.05,962.25,317.3,375,375,36908,396294.49,130375,82050,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42600,PE,882.55,1028.2,353.4,419.5,419.5,12764,137342.29,47250,40850,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42700,PE,1062.05,1115.9,393,458.65,458.65,10705,115553.74,39350,36100,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42800,PE,1100.05,1109.6,435.6,503.05,503.05,10326,111871.14,36500,32100,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42900,PE,1082,1082,482.5,554.95,554.95,1791,19466.49,8975,7250,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43000,PE,1229.05,1368,530,609.25,609.25,14550,159047.03,85075,23125,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43100,PE,1100,1103.95,586.8,682.35,682.35,501,5488.85,4750,1600,26-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43200,PE,1548.7,1548.7,643.8,724.6,724.6,517,5698.17,4500,1000,26-DEC-2022,
