INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Apr-2022,32500,PE,1,1.5,0.05,0.1,36422.2,49126,399158.79,210375,-174000,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32600,PE,4.25,4.25,0.05,0.15,36422.2,3029,24686.94,16500,-725,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32700,PE,2,2,0.05,0.1,36422.2,5226,42723.49,31200,-13650,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32800,PE,1.1,1.8,0.05,0.15,36422.2,7253,59476.39,35650,-375,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32900,PE,2.2,2.2,0.05,0.1,36422.2,6158,50650.86,31525,-9600,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33000,PE,1.8,1.8,0.05,0.1,36422.2,142848,1178529.98,353425,-347175,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33100,PE,3,3.95,0.05,0.1,36422.2,14158,117160.75,37625,-12550,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33200,PE,3.2,3.8,0.05,0.15,36422.2,18117,150375.91,34050,-8200,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33300,PE,1.9,3.15,0.05,0.1,36422.2,22934,190931.37,83725,-2625,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33400,PE,1.8,1.85,0.05,0.15,36422.2,30265,252720.97,27550,-10200,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33500,PE,2.15,2.15,0.05,0.15,36422.2,192566,1612794.69,383550,-512050,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33600,PE,1.7,2.45,0.05,0.15,36422.2,49401,414982.6,50075,-42550,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33700,PE,2.2,2.2,0.05,0.15,36422.2,52581,443010.61,54825,-44925,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33800,PE,1.6,2.1,0.05,0.2,36422.2,55209,466532.28,51525,-39625,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33900,PE,2.7,2.7,0.05,0.15,36422.2,50419,427315.82,41275,-22375,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34000,PE,2.75,2.75,0.05,0.1,36422.2,428125,3639190.5,1144700,-565525,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34100,PE,3.05,3.05,0.05,0.15,36422.2,86906,740902.07,135225,19900,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34200,PE,3,3,0.05,0.15,36422.2,104272,891559.46,93750,-154775,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34300,PE,3.15,3.7,0.05,0.15,36422.2,88692,760564.31,98400,-109750,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34400,PE,0.85,3.55,0.05,0.15,36422.2,119550,1028172.57,160750,-28625,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34500,PE,3.8,3.9,0.05,0.15,36422.2,475468,4101095.64,829625,-491825,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34600,PE,1.9,3.4,0.05,0.15,36422.2,199181,1722999.89,128975,-194750,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34700,PE,4.2,4.2,0.05,0.15,36422.2,242715,2105670.75,361425,-133775,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34800,PE,4,4.2,0.05,0.15,36422.2,326398,2839830.66,613375,68225,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34900,PE,7.65,7.65,0.05,0.1,36422.2,295783,2580867.83,444075,89775,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35000,PE,3.15,6.75,0.05,0.15,36422.2,1248510,10925226.32,1638225,-603250,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35100,PE,9,9,0.05,0.1,36422.2,478637,4200391.19,665050,133375,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35200,PE,1.1,17.75,0.05,0.15,36422.2,579915,5103755.34,427400,-150650,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35300,PE,1.55,16.4,0.05,0.2,36422.2,677840,5982696.94,537875,-22425,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35400,PE,11,25,0.05,0.2,36422.2,848600,7511348.63,555000,-7575,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35500,PE,13.5,34.55,0.05,0.25,36422.2,1889144,16769971.6,1428750,-680475,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35600,PE,18.8,48.9,0.05,0.3,36422.2,1454433,12948618.62,525750,-317800,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35700,PE,37.65,70.7,0.05,0.35,36422.2,2190532,19559591.37,736950,-434400,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35800,PE,59.3,100,0.05,0.45,36422.2,3067930,27477479.67,742975,-374200,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35900,PE,60.3,145,0.05,0.55,36422.2,3618771,32512092.91,881825,195975,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36000,PE,89.95,190,0.05,0.6,36422.2,7188519,64796811.84,2056575,-793325,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36100,PE,106.85,305,0.05,0.75,36422.2,5176865,46807387.14,1141775,521900,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36200,PE,149.45,319.5,0.05,1.15,36422.2,5769754,52311417.28,1423175,1057925,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36300,PE,223.45,430,0.05,3.75,36422.2,7105903,64580822.04,2236225,1991275,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36400,PE,300.1,480,0.05,21.55,36422.2,7017157,63952267.47,2237375,2030800,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36500,PE,367.4,571.5,38,98.25,36422.2,3426871,31397225.57,998250,143775,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36600,PE,440.7,672.95,110.35,196.3,36422.2,709026,6530910.54,113500,8800,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36700,PE,537.1,759.75,205,300.35,36422.2,304985,2825804.69,59475,-5225,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36800,PE,622.4,855,304.85,398.05,36422.2,112423,1046791.17,50375,-66925,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36900,PE,715.95,952.25,404.25,491.45,36422.2,38900,364032.35,20700,-31500,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37000,PE,808.3,1060,504,594.65,36422.2,89560,844042.46,162625,-171075,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37100,PE,964,1151.7,605.85,687.05,36422.2,5326,50393.47,15925,-5500,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37200,PE,1009.5,1251.2,705.95,792.1,36422.2,3528,33557.3,15950,-6625,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37300,PE,1131.25,1326,812.7,891,36422.2,1518,14516.33,10550,-3725,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37400,PE,1231,1434.2,908.05,999.95,36422.2,980,9422.7,13875,-3650,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37500,PE,1326.75,1554.3,1006.6,1098.15,36422.2,6536,63190.7,77275,-35150,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37600,PE,1428.15,1636.45,1107,1194.35,36422.2,491,4780.48,23375,-6175,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37700,PE,1549,1753.35,1240,1301.95,36422.2,278,2720.24,9100,-1875,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37800,PE,1690.55,1850.1,1331.4,1395.15,36422.2,617,6077.89,12550,-6250,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37900,PE,1805.75,1954.5,1430.55,1503.6,36422.2,185,1826.45,11125,-300,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38000,PE,1840,2051,1505.25,1606,36422.2,4648,46182.63,150100,-19075,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38100,PE,1947.7,2139.1,1670,1718.8,36422.2,173,1734.33,11975,-400,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38200,PE,2035.95,2234.9,1728.25,1817.25,36422.2,171,1715.03,12950,-1225,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38300,PE,2255.25,2353.75,1828.15,1873.05,36422.2,79,798.24,9625,-175,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38400,PE,2276.5,2420,1976.5,1991.05,36422.2,130,1320.27,11250,-1200,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38500,PE,2350.7,2553.1,2004.8,2112.5,36422.2,1584,16132.96,88925,-3750,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38600,PE,2567.9,2602.8,2139.05,2258.45,36422.2,46,471.17,8025,-400,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38700,PE,2745.05,2753.9,2320.1,2320.1,36422.2,21,216.82,3800,0,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38800,PE,2705.75,2799.05,2388.4,2452.8,36422.2,26,268.65,5650,-100,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38900,PE,2828.85,2953.55,2584.7,2586.1,36422.2,27,281.42,2500,-275,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39000,PE,2870,3052.95,2510,2606.4,36422.2,1811,18928.33,71975,-675,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39100,PE,0,0,0,2982.05,36422.2,0,0,750,0,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39200,PE,3190,3190,2804,2812,36422.2,6,63.22,1200,-25,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39300,PE,3314.6,3314.6,3314.6,3314.6,36422.2,1,10.65,350,0,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39400,PE,3431.35,3431.35,3100,3100,36422.2,3,31.95,300,0,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39500,PE,3370.05,3552.4,3009,3115.85,36422.2,406,4331.41,22500,-875,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39600,PE,3614.55,3614.6,3303,3303,36422.2,4,43.13,150,50,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39700,PE,3650,3698.6,3255,3301.75,36422.2,46,498.4,1200,-100,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39800,PE,3760,3760,3465,3465,36422.2,42,457.15,1100,0,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39900,PE,3481.85,3481.85,3481.85,3481.85,36422.2,1,10.84,850,-25,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40000,PE,3889,4051.65,3523.2,3604.9,36422.2,1487,16271.89,56700,-13150,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40100,PE,4263.7,4263.7,4263.7,4263.7,36422.2,2,22.18,150,-25,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40200,PE,0,0,0,2421.05,36422.2,0,0,300,0,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40300,PE,4240,4240,4128.95,4128.95,36422.2,32,356.2,800,0,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40400,PE,0,0,0,2734,36422.2,0,0,50,0,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40500,PE,4450.3,4549.3,4034.5,4085.35,36422.2,132,1477.18,9275,-1650,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40600,PE,4645.65,4645.65,4645.65,4645.65,36422.2,5,56.55,325,125,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40700,PE,0,0,0,3125.05,36422.2,0,0,50,0,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40800,PE,0,0,0,2787.35,36422.2,0,0,25,0,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40900,PE,0,0,0,3465.05,36422.2,0,0,150,0,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41000,PE,4940,5049.9,4526,4591.25,36422.2,760,8670.99,11625,4800,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41100,PE,0,0,0,3394.25,36422.2,0,0,150,0,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41200,PE,5242,5242,4876.25,4876.25,36422.2,10,116.01,400,200,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41300,PE,0,0,0,3708.35,36422.2,0,0,100,0,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41400,PE,0,0,0,3410.75,36422.2,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41500,PE,5460,5540.55,5018.75,5114.2,36422.2,99,1154.23,1075,600,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41600,PE,0,0,0,3131.65,36422.2,0,0,50,0,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41700,PE,0,0,0,4642.65,36422.2,0,0,50,0,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41800,PE,0,0,0,4465.9,36422.2,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41900,PE,0,0,0,4539.15,36422.2,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42000,PE,5895.5,6034.95,5510.55,5597.15,36422.2,841,10036.59,17475,-25,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42100,PE,0,0,0,4082.8,36422.2,0,0,500,0,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42200,PE,0,0,0,4350.75,36422.2,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42300,PE,0,0,0,4423.8,36422.2,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42400,PE,0,0,0,4497.35,36422.2,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42500,PE,6397.95,6517.85,6068.65,6134.45,36422.2,161,1965.18,3425,-375,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42600,PE,0,0,0,4072.6,36422.2,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42700,PE,0,0,0,4143.1,36422.2,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42800,PE,0,0,0,4214.15,36422.2,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42900,PE,0,0,0,4285.7,36422.2,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43000,PE,6863.2,7049.85,6517.55,6596.95,36422.2,634,7881.6,7275,925,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43100,PE,0,0,0,4430.45,36422.2,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43200,PE,0,0,0,4503.55,36422.2,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43300,PE,0,0,0,4577.2,36422.2,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31400,CE,4884.55,4884.55,4884.55,4884.55,5047.15,1,9.07,100,0,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31500,CE,4575.15,4686.4,4575.15,4686.4,4947.25,4,36.13,0,-75,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31600,CE,0,0,0,4318.3,4847.4,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31700,CE,0,0,0,4233.35,4747.5,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31800,CE,0,0,0,4149.05,4647.7,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31900,CE,0,0,0,4065.4,4547.85,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32000,CE,4099.8,4099.8,4078.15,4078.15,4448.05,4,36.08,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32100,CE,0,0,0,3871.3,4348.3,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32200,CE,3850,3860,3850,3860,4248.6,2,18.02,50,50,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32300,CE,0,0,0,3738.2,4148.95,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32400,CE,3724.9,3724.9,3703.2,3703.2,4049.35,4,36.11,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32500,CE,3646.75,3646.75,3565,3565,3949.85,10,90.22,150,125,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32600,CE,3517.6,3517.6,3503.95,3503.95,3850.4,4,36.11,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32700,CE,3414.3,3414.3,3405.55,3405.55,3751.1,4,36.1,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32800,CE,3314,3314,3313.8,3313.8,3651.9,4,36.11,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32900,CE,3219.75,3219.75,3219.55,3219.55,3552.9,4,36.11,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33000,CE,3240,3505.55,3240,3505.55,3505.55,44,400.06,1175,1075,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33100,CE,0,0,0,3070.85,3355.4,0,0,0,0,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33200,CE,0,0,0,2789.95,3257.05,0,0,75,0,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33300,CE,0,0,0,2871.25,3158.95,0,0,50,0,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33400,CE,2738.1,2738.1,2714.8,2714.8,3061.2,4,36.12,75,0,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33500,CE,2590,2960,2586.1,2960,2960,8,72.57,550,125,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33600,CE,0,0,0,2399.4,2866.9,0,0,50,0,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33700,CE,0,0,0,2417.3,2770.45,0,0,50,0,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33800,CE,0,0,0,2151.4,2674.55,0,0,150,0,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33900,CE,0,0,0,2228.15,2579.3,0,0,50,0,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34000,CE,2110,2550.2,2081.55,2434.25,2434.25,267,2430.44,4825,3675,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34100,CE,0,0,0,2076.05,2390.95,0,0,100,0,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34200,CE,0,0,0,1996.85,2298.05,0,0,75,0,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34300,CE,2113.45,2208.5,1927.2,2122.2,2122.2,152,1381.68,750,575,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34400,CE,1900,2080.55,1900,2080.55,2115.1,6,54.66,325,125,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34500,CE,1742.45,2068.4,1590,1995.9,1995.9,646,5860.41,10800,5850,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34600,CE,1516.9,1925,1500,1925,1936.7,32,289.12,1100,550,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34700,CE,1437.65,1932.8,1437.65,1903.8,1903.8,21,191.27,800,75,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34800,CE,1343,1564.05,1343,1564.05,1763.6,6,54.27,200,75,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34900,CE,1280.4,1606.3,1280.4,1606.3,1606.3,8,72.63,525,-50,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35000,CE,1333,1612.7,1160.95,1519.8,1519.8,5101,46364.64,53400,29975,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35100,CE,1181.8,1472.55,1085.65,1427.8,1427.8,121,1099.62,1050,-25,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35200,CE,1115,1415.1,1024.1,1338.8,1338.8,500,4556.95,3900,-675,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35300,CE,961.15,1312.35,941.2,1278.45,1278.45,266,2425.43,2175,425,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35400,CE,990,1237.95,862.2,1187.15,1187.15,601,5474.48,5125,1500,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35500,CE,950,1164.5,782.95,1110.5,1110.5,10823,98590.75,50950,9100,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35600,CE,813.2,1080.15,722.95,1020.15,1020.15,1613,14706.15,7300,375,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35700,CE,737.25,998,658,937.85,937.85,2349,21427.26,15150,-2475,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35800,CE,685.05,918.35,595.35,868.3,868.3,13801,125952.7,26475,-9200,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35900,CE,665.65,842.45,537.05,792.45,792.45,17106,156245.64,28975,-26800,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36000,CE,597.35,770,481.7,715.15,715.15,176852,1617643.61,407200,-113500,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36100,CE,547.55,702.55,431.25,650.55,650.55,88680,812005.58,125350,775,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36200,CE,474.9,635,385,590.45,590.45,117300,1076084.84,148150,6050,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36300,CE,425,572,340.75,521.75,521.75,111285,1022751.11,254950,127800,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36400,CE,250.2,510,250.2,466.55,466.55,119042,1095890.41,322900,151075,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36500,CE,205.2,451.85,135,413.8,413.8,285141,2628199.37,997000,467050,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36600,CE,165.6,399,165.6,364.4,364.4,68019,627878.7,176200,103625,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36700,CE,243.05,349,198.25,314.35,314.35,62702,579597.8,190650,107325,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36800,CE,243.75,304.8,170.1,275.15,275.15,72454,670952.91,255000,164900,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36900,CE,189.05,263.15,146.5,229,229,53524,496484.87,128375,63525,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37000,CE,190.05,225,122.25,196.65,196.65,232436,2160063,1169800,679375,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37100,CE,151.7,193.3,105.5,167,167,43331,403492.31,170150,127975,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37200,CE,135.85,163.9,90,140.65,140.65,78326,730909.79,593525,507650,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37300,CE,103,139.8,76.45,120.3,120.3,47287,442197.85,192250,126850,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37400,CE,90.05,117.25,65.05,100.4,100.4,36165,338963.36,169200,129450,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37500,CE,75.2,98,55,82.1,82.1,141878,1332757.5,795500,401200,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37600,CE,75.4,81.6,47.2,67.75,67.75,31989,301192.52,151575,84275,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37700,CE,58.6,67.9,40.3,56.75,56.75,28034,264586.76,136125,64525,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37800,CE,50.3,56,34.05,46.25,46.25,32878,311053.26,203775,74450,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37900,CE,42,47.1,29.65,38.95,38.95,18293,173491.07,71025,33925,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38000,CE,16.85,42.9,16.7,32.95,32.95,112258,1067323.7,562775,233525,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38100,CE,27.4,33.25,22.85,27.55,27.55,19695,187726.23,87425,57275,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38200,CE,26,28.4,19.55,23.35,23.35,31768,303566.36,74975,55350,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38300,CE,18.9,24.1,17.2,20.3,20.3,29623,283791.54,136800,118750,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38400,CE,21.65,21.65,15.35,17.55,17.55,9875,94843.26,44750,28975,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38500,CE,17.55,18.55,13.45,15.35,15.35,54472,524504.06,338900,210925,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38600,CE,16.95,16.95,11.65,13.45,13.45,7190,69407.99,44900,18800,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38700,CE,11.25,14,10.45,11.9,11.9,7062,68346.46,48050,26350,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38800,CE,12.35,13,6.9,10.8,10.8,7313,70956.24,56075,34750,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38900,CE,8.25,12.1,7,9.8,9.8,4320,42023.03,31625,15575,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39000,CE,6.15,12.25,6.15,9.1,9.1,45071,439548.68,389525,276650,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39100,CE,8.8,10.55,7.3,8.3,8.3,1927,18840.59,15700,13275,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39200,CE,6.75,10.25,5.2,7.5,7.5,2606,25543.93,28475,19575,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39300,CE,6.15,9.6,6,6.85,6.85,1686,16568.11,8225,4000,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39400,CE,11.1,11.1,3.7,6.2,6.2,2726,26855.55,20450,16600,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39500,CE,8.75,9.45,4.85,5.95,5.95,23394,231055.55,181250,97625,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39600,CE,9.1,9.1,4.35,5.7,5.7,1286,12733.38,10550,2850,28-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39700,CE,5.3,7.8,4.35,5.25,5.25,748,7424.95,8925,650,28-APR-2022,
