TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-24,2025-11-24,FO,NSE,IDO,51191,,BANKNIFTY,,2025-12-30,2025-12-30,55900.00,PE,BANKNIFTY25DEC55900PE,0.00,0.00,0.00,2121.95,0.00,2121.95,58835.35,109.35,0,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51093,,BANKNIFTY,,2025-12-30,2025-12-30,52700.00,PE,BANKNIFTY25DEC52700PE,0.00,0.00,0.00,796.30,0.00,796.30,58835.35,2.75,0,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51091,,BANKNIFTY,,2025-12-30,2025-12-30,52600.00,PE,BANKNIFTY25DEC52600PE,30.10,30.10,24.60,24.60,24.60,30.15,58835.35,24.60,525,0,4,7367818.50,4,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,60130,,BANKNIFTY,,2025-12-30,2025-12-30,52500.00,PE,BANKNIFTY25DEC52500PE,24.95,25.70,22.15,24.15,22.40,25.95,58835.35,24.15,37505,-70,350,643415207.75,174,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50895,,BANKNIFTY,,2025-12-30,2025-12-30,51100.00,PE,BANKNIFTY25DEC51100PE,0.00,0.00,0.00,18.80,18.80,18.80,58835.35,0.20,945,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50839,,BANKNIFTY,,2025-12-30,2025-12-30,50400.00,PE,BANKNIFTY25DEC50400PE,0.00,0.00,0.00,311.40,0.00,311.40,58835.35,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50799,,BANKNIFTY,,2025-12-30,2025-12-30,49800.00,PE,BANKNIFTY25DEC49800PE,0.00,0.00,0.00,234.35,0.00,234.35,58835.35,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50795,,BANKNIFTY,,2025-12-30,2025-12-30,49700.00,PE,BANKNIFTY25DEC49700PE,0.00,0.00,0.00,223.10,0.00,223.10,58835.35,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50724,,BANKNIFTY,,2025-12-30,2025-12-30,48500.00,PE,BANKNIFTY25DEC48500PE,11.25,11.50,10.50,10.70,10.50,12.60,58835.35,10.70,4550,175,7,11885139.00,5,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50278,,BANKNIFTY,,2025-11-25,2025-11-25,64200.00,PE,BANKNIFTY25NOV64200PE,0.00,0.00,0.00,9507.60,0.00,9507.60,58835.35,5354.55,0,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50180,,BANKNIFTY,,2025-11-25,2025-11-25,61700.00,PE,BANKNIFTY25NOV61700PE,0.00,0.00,0.00,2750.20,2750.20,2750.20,58835.35,2854.95,280,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50164,,BANKNIFTY,,2025-11-25,2025-11-25,61500.00,PE,BANKNIFTY25NOV61500PE,2550.80,2720.75,2310.10,2720.75,2720.75,2600.00,58835.35,2720.75,1610,-140,11,24602032.00,11,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50158,,BANKNIFTY,,2025-11-25,2025-11-25,61200.00,PE,BANKNIFTY25NOV61200PE,1970.25,1977.75,1970.25,1977.75,1977.75,1753.40,58835.35,2355.00,385,0,2,4422180.00,2,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50156,,BANKNIFTY,,2025-11-25,2025-11-25,61100.00,PE,BANKNIFTY25NOV61100PE,0.00,0.00,0.00,1677.45,1677.45,1677.45,58835.35,2255.05,245,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50141,,BANKNIFTY,,2025-11-25,2025-11-25,60600.00,PE,BANKNIFTY25NOV60600PE,1600.05,1607.75,1309.00,1425.00,1425.00,1686.40,58835.35,1755.10,1680,70,42,91276463.25,30,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50129,,BANKNIFTY,,2025-11-25,2025-11-25,60300.00,PE,BANKNIFTY25NOV60300PE,1362.35,1448.45,1020.00,1370.90,1448.45,1237.40,58835.35,1370.90,2660,245,161,346262358.75,118,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,57758,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,CE,BANKNIFTY26JUN61500CE,0.00,0.00,0.00,4189.30,0.00,4189.30,58835.35,2227.25,0,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-31,2026-03-31,63000.00,CE,BANKNIFTY26MAR63000CE,0.00,0.00,0.00,1633.00,0.00,1633.00,58835.35,832.15,0,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-31,2026-03-31,58500.00,CE,BANKNIFTY26MAR58500CE,2700.00,2941.75,2600.00,2666.70,2600.00,2679.45,58835.35,2666.70,8750,140,20,42930996.50,14,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,5406.55,0.00,5406.55,58835.35,7467.95,0,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,53175,,BANKNIFTY,,2026-01-27,2026-01-27,64200.00,CE,BANKNIFTY26JAN64200CE,0.00,0.00,0.00,453.40,0.00,453.40,58835.35,148.10,0,0,0,0.00,0,F1,30,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,53001,,BANKNIFTY,,2026-01-27,2026-01-27,60300.00,CE,BANKNIFTY26JAN60300CE,943.55,943.55,943.55,943.55,943.55,939.10,58835.35,976.85,390,30,1,1837306.50,1,F1,30,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51564,,BANKNIFTY,,2026-01-27,2026-01-27,56500.00,CE,BANKNIFTY26JAN56500CE,0.00,0.00,0.00,3349.25,3349.25,3349.25,58835.35,3248.80,450,0,0,0.00,0,F1,30,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51504,,BANKNIFTY,,2026-01-27,2026-01-27,56100.00,CE,BANKNIFTY26JAN56100CE,0.00,0.00,0.00,3755.90,0.00,3755.90,58835.35,3572.85,0,0,0,0.00,0,F1,30,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50892,,BANKNIFTY,,2026-01-27,2026-01-27,54000.00,CE,BANKNIFTY26JAN54000CE,5838.00,5838.00,5838.00,5838.00,5838.00,6010.00,58835.35,5442.05,120,30,1,1795140.00,1,F1,30,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51733,,BANKNIFTY,,2025-12-30,2025-12-30,64100.00,CE,BANKNIFTY25DEC64100CE,0.00,0.00,0.00,43.85,24.00,43.85,58835.35,33.35,35,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51525,,BANKNIFTY,,2025-12-30,2025-12-30,60300.00,CE,BANKNIFTY25DEC60300CE,428.80,524.95,350.00,385.60,360.70,410.40,58835.35,385.60,8785,3220,579,1231076868.00,331,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51499,,BANKNIFTY,,2025-12-30,2025-12-30,59700.00,CE,BANKNIFTY25DEC59700CE,675.00,797.30,547.35,582.85,566.00,632.80,58835.35,582.85,24885,1015,1256,2653756687.75,754,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51356,,BANKNIFTY,,2025-12-30,2025-12-30,58200.00,CE,BANKNIFTY25DEC58200CE,1522.00,1763.10,1375.75,1452.35,1375.75,1506.70,58835.35,1452.35,6930,665,210,439383976.50,139,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51352,,BANKNIFTY,,2025-12-30,2025-12-30,58000.00,CE,BANKNIFTY25DEC58000CE,1837.00,1928.20,1498.50,1591.60,1530.00,1632.95,58835.35,1591.60,159880,13265,3159,6605227697.25,1898,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51294,,BANKNIFTY,,2025-12-30,2025-12-30,57400.00,CE,BANKNIFTY25DEC57400CE,2327.65,2327.65,1994.00,2120.80,1994.00,2242.70,58835.35,2120.80,1610,420,55,114662196.25,25,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51216,,BANKNIFTY,,2025-12-30,2025-12-30,56200.00,CE,BANKNIFTY25DEC56200CE,3325.10,3325.10,3324.70,3324.70,3324.70,3260.00,58835.35,3095.15,315,-70,2,4166743.00,2,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51164,,BANKNIFTY,,2025-12-30,2025-12-30,55600.00,CE,BANKNIFTY25DEC55600CE,3933.55,3965.85,3855.40,3868.60,3868.60,3729.05,58835.35,3632.90,315,70,7,14583583.00,7,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51108,,BANKNIFTY,,2025-12-30,2025-12-30,53500.00,CE,BANKNIFTY25DEC53500CE,5760.00,6086.80,5740.00,5940.00,5940.00,5710.00,58835.35,5646.05,2730,1610,49,101954531.00,28,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51096,,BANKNIFTY,,2025-12-30,2025-12-30,52900.00,CE,BANKNIFTY25DEC52900CE,0.00,0.00,0.00,5632.60,5632.60,5632.60,58835.35,6238.15,70,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51086,,BANKNIFTY,,2025-12-30,2025-12-30,52300.00,CE,BANKNIFTY25DEC52300CE,6793.20,6793.20,6793.20,6793.20,6793.20,7056.40,58835.35,6793.20,35,0,1,2068262.00,1,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,53162,,BANKNIFTY,,2026-01-27,2026-01-27,63600.00,PE,BANKNIFTY26JAN63600PE,0.00,0.00,0.00,4977.45,0.00,4977.45,58835.35,4333.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,53131,,BANKNIFTY,,2026-01-27,2026-01-27,62800.00,PE,BANKNIFTY26JAN62800PE,0.00,0.00,0.00,4349.75,0.00,4349.75,58835.35,3650.75,0,0,0,0.00,0,F1,30,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,53066,,BANKNIFTY,,2026-01-27,2026-01-27,62300.00,PE,BANKNIFTY26JAN62300PE,0.00,0.00,0.00,3974.25,0.00,3974.25,58835.35,3244.95,0,0,0,0.00,0,F1,30,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,53060,,BANKNIFTY,,2026-01-27,2026-01-27,62000.00,PE,BANKNIFTY26JAN62000PE,0.00,0.00,0.00,3756.55,0.00,3756.55,58835.35,3010.55,0,0,0,0.00,0,F1,30,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,53056,,BANKNIFTY,,2026-01-27,2026-01-27,61800.00,PE,BANKNIFTY26JAN61800PE,0.00,0.00,0.00,3614.55,0.00,3614.55,58835.35,2858.40,0,0,0,0.00,0,F1,30,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,53040,,BANKNIFTY,,2026-01-27,2026-01-27,61100.00,PE,BANKNIFTY26JAN61100PE,0.00,0.00,0.00,3138.00,0.00,3138.00,58835.35,2353.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,53002,,BANKNIFTY,,2026-01-27,2026-01-27,60300.00,PE,BANKNIFTY26JAN60300PE,0.00,0.00,0.00,2634.80,0.00,2634.80,58835.35,1836.60,0,0,0,0.00,0,F1,30,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51793,,BANKNIFTY,,2026-01-27,2026-01-27,57700.00,PE,BANKNIFTY26JAN57700PE,0.00,0.00,0.00,750.00,750.00,750.00,58835.35,648.60,240,0,0,0.00,0,F1,30,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51503,,BANKNIFTY,,2026-01-27,2026-01-27,56000.00,PE,BANKNIFTY26JAN56000PE,189.95,211.40,170.00,200.65,207.05,211.85,58835.35,200.65,83820,6780,455,766892782.50,276,F1,30,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50912,,BANKNIFTY,,2026-01-27,2026-01-27,54100.00,PE,BANKNIFTY26JAN54100PE,91.65,91.65,91.65,91.65,91.65,364.90,58835.35,91.65,120,120,4,6502998.00,1,F1,30,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51898,,BANKNIFTY,,2025-12-30,2025-12-30,67000.00,PE,BANKNIFTY25DEC67000PE,7390.00,7650.00,7321.20,7574.65,7650.00,7629.00,58835.35,7574.65,980,525,16,41731331.25,10,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51742,,BANKNIFTY,,2025-12-30,2025-12-30,64300.00,PE,BANKNIFTY25DEC64300PE,5114.55,5141.80,5114.55,5128.20,5141.80,5053.05,58835.35,5128.20,35,0,2,4859972.25,2,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51708,,BANKNIFTY,,2025-12-30,2025-12-30,63300.00,PE,BANKNIFTY25DEC63300PE,3820.65,3820.65,3820.65,3820.65,3820.65,4027.60,58835.35,4174.00,35,0,1,2349222.75,1,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51706,,BANKNIFTY,,2025-12-30,2025-12-30,63200.00,PE,BANKNIFTY25DEC63200PE,3709.35,3709.35,3709.35,3709.35,3709.35,3828.55,58835.35,4080.40,245,0,1,2341827.25,1,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51606,,BANKNIFTY,,2025-12-30,2025-12-30,62000.00,PE,BANKNIFTY25DEC62000PE,2660.00,2925.00,2440.80,2810.50,2915.00,2799.95,58835.35,2810.50,48930,17780,660,1491798281.75,439,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51440,,BANKNIFTY,,2025-12-30,2025-12-30,59300.00,PE,BANKNIFTY25DEC59300PE,800.05,921.30,682.00,833.90,902.75,874.50,58835.35,833.90,39235,16625,4749,9980574177.00,3011,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51415,,BANKNIFTY,,2025-12-30,2025-12-30,59000.00,PE,BANKNIFTY25DEC59000PE,699.95,772.55,563.00,706.55,742.25,736.05,58835.35,706.55,581910,175105,42012,87693737227.25,27117,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51311,,BANKNIFTY,,2025-12-30,2025-12-30,57600.00,PE,BANKNIFTY25DEC57600PE,280.00,315.70,235.30,304.80,303.55,313.05,58835.35,304.80,23240,6090,440,891374344.00,222,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,58517,,BANKNIFTY,,2026-03-31,2026-03-31,49500.00,PE,BANKNIFTY26MAR49500PE,0.00,0.00,0.00,1623.60,0.00,1623.60,58835.35,12.85,0,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,53164,,BANKNIFTY,,2026-01-27,2026-01-27,63700.00,PE,BANKNIFTY26JAN63700PE,0.00,0.00,0.00,5058.20,0.00,5058.20,58835.35,4421.85,0,0,0,0.00,0,F1,30,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51295,,BANKNIFTY,,2025-12-30,2025-12-30,57400.00,PE,BANKNIFTY25DEC57400PE,283.20,283.20,209.75,269.70,270.75,276.30,58835.35,269.70,17430,5040,566,1141881291.25,176,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51283,,BANKNIFTY,,2025-12-30,2025-12-30,57300.00,PE,BANKNIFTY25DEC57300PE,252.40,258.80,195.35,238.25,250.05,261.80,58835.35,238.25,19950,3745,368,740915952.00,158,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51213,,BANKNIFTY,,2025-12-30,2025-12-30,56000.00,PE,BANKNIFTY25DEC56000PE,119.95,119.95,86.75,105.55,108.00,116.45,58835.35,105.55,308070,-6300,8826,17329070937.50,4217,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51147,,BANKNIFTY,,2025-12-30,2025-12-30,55100.00,PE,BANKNIFTY25DEC55100PE,74.25,74.25,53.55,55.30,55.30,74.05,58835.35,51.05,4130,1575,78,150586378.25,28,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51133,,BANKNIFTY,,2025-12-30,2025-12-30,54600.00,PE,BANKNIFTY25DEC54600PE,0.00,0.00,0.00,55.25,56.35,55.25,58835.35,30.15,2975,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,PE,BANKNIFTY25DEC54000PE,40.05,43.30,34.80,38.90,38.75,42.30,58835.35,38.90,211540,38745,4915,9295802148.50,2299,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51111,,BANKNIFTY,,2025-12-30,2025-12-30,53600.00,PE,BANKNIFTY25DEC53600PE,0.00,0.00,0.00,114.25,114.25,114.25,58835.35,9.25,315,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51099,,BANKNIFTY,,2025-12-30,2025-12-30,53000.00,PE,BANKNIFTY25DEC53000PE,22.85,28.00,22.85,25.40,25.40,29.25,58835.35,25.40,141225,31710,2125,3943773128.75,1276,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51097,,BANKNIFTY,,2025-12-30,2025-12-30,52900.00,PE,BANKNIFTY25DEC52900PE,0.00,0.00,0.00,26.00,26.00,26.00,58835.35,3.65,595,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51085,,BANKNIFTY,,2025-12-30,2025-12-30,52200.00,PE,BANKNIFTY25DEC52200PE,0.00,0.00,0.00,21.00,21.00,21.00,58835.35,1.30,490,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50803,,BANKNIFTY,,2025-12-30,2025-12-30,49900.00,PE,BANKNIFTY25DEC49900PE,0.00,0.00,0.00,10.15,10.15,10.15,58835.35,0.05,280,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50755,,BANKNIFTY,,2025-12-30,2025-12-30,49000.00,PE,BANKNIFTY25DEC49000PE,12.50,13.00,10.35,11.90,11.55,12.35,58835.35,11.90,6230,910,131,224717587.50,75,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,60114,,BANKNIFTY,,2025-12-30,2025-12-30,46500.00,PE,BANKNIFTY25DEC46500PE,11.45,11.45,6.75,9.40,9.95,8.95,58835.35,9.40,6440,910,104,169294286.00,45,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50220,,BANKNIFTY,,2025-11-25,2025-11-25,63000.00,PE,BANKNIFTY25NOV63000PE,4080.00,4260.00,3750.00,4160.80,4260.00,4110.00,58835.35,4160.80,9240,-6965,231,540440425.00,197,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50214,,BANKNIFTY,,2025-11-25,2025-11-25,62700.00,PE,BANKNIFTY25NOV62700PE,0.00,0.00,0.00,4145.65,4145.65,4145.65,58835.35,3854.80,315,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51516,,BANKNIFTY,,2026-01-27,2026-01-27,56200.00,CE,BANKNIFTY26JAN56200CE,0.00,0.00,0.00,3685.70,0.00,3685.70,58835.35,3490.65,0,0,0,0.00,0,F1,30,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51425,,BANKNIFTY,,2026-01-27,2026-01-27,55900.00,CE,BANKNIFTY26JAN55900CE,0.00,0.00,0.00,3901.10,0.00,3901.10,58835.35,3739.50,0,0,0,0.00,0,F1,30,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51157,,BANKNIFTY,,2026-01-27,2026-01-27,54400.00,CE,BANKNIFTY26JAN54400CE,0.00,0.00,0.00,5050.75,0.00,5050.75,58835.35,5069.20,0,0,0,0.00,0,F1,30,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50913,,BANKNIFTY,,2026-01-27,2026-01-27,54200.00,CE,BANKNIFTY26JAN54200CE,0.00,0.00,0.00,5214.30,0.00,5214.30,58835.35,5254.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51626,,BANKNIFTY,,2025-12-30,2025-12-30,62300.00,CE,BANKNIFTY25DEC62300CE,81.60,94.55,67.45,71.60,71.40,68.95,58835.35,71.60,13090,12215,1033,2255578008.25,411,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51612,,BANKNIFTY,,2025-12-30,2025-12-30,62100.00,CE,BANKNIFTY25DEC62100CE,0.00,0.00,0.00,232.70,0.00,232.70,58835.35,173.00,0,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,60168,,BANKNIFTY,,2025-12-30,2025-12-30,61500.00,CE,BANKNIFTY25DEC61500CE,164.65,192.95,128.00,141.05,132.00,157.30,58835.35,141.05,197785,18340,6115,13198669643.25,2907,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51551,,BANKNIFTY,,2025-12-30,2025-12-30,60700.00,CE,BANKNIFTY25DEC60700CE,301.05,383.80,253.50,280.05,255.40,301.05,58835.35,280.05,8680,1645,324,692023246.25,227,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,60166,,BANKNIFTY,,2025-12-30,2025-12-30,60000.00,CE,BANKNIFTY25DEC60000CE,525.00,648.60,439.25,492.80,448.00,512.95,58835.35,492.80,468440,13055,24096,51079263397.75,12298,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51416,,BANKNIFTY,,2025-12-30,2025-12-30,59100.00,CE,BANKNIFTY25DEC59100CE,969.95,1140.00,810.25,914.55,837.60,927.40,58835.35,914.55,32690,2275,4534,9540775545.00,3156,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51397,,BANKNIFTY,,2025-12-30,2025-12-30,58800.00,CE,BANKNIFTY25DEC58800CE,1093.60,1330.00,988.00,1047.05,1013.20,1104.65,58835.35,1047.05,24815,8715,1799,3774401993.25,1306,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,49855,,BANKNIFTY,,2025-11-25,2025-11-25,52900.00,PE,BANKNIFTY25NOV52900PE,2.50,4.00,1.65,2.05,2.60,3.20,58835.35,2.05,910,-455,102,188861256.50,68,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51786,,BANKNIFTY,,2026-01-27,2026-01-27,57400.00,CE,BANKNIFTY26JAN57400CE,0.00,0.00,0.00,2900.15,0.00,2900.15,58835.35,2571.10,0,0,0,0.00,0,F1,30,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51916,,BANKNIFTY,,2026-01-27,2026-01-27,59000.00,CE,BANKNIFTY26JAN59000CE,1525.00,1700.00,1350.10,1445.95,1378.00,1500.05,58835.35,1445.95,33090,300,419,761576166.00,281,F1,30,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51946,,BANKNIFTY,,2026-01-27,2026-01-27,59300.00,CE,BANKNIFTY26JAN59300CE,1574.30,1574.30,1218.65,1268.25,1268.25,1574.70,58835.35,1268.25,1050,90,11,20045307.00,9,F1,30,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,58512,,BANKNIFTY,,2026-03-31,2026-03-31,46500.00,CE,BANKNIFTY26MAR46500CE,0.00,0.00,0.00,9237.95,0.00,9237.95,58835.35,13257.40,0,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,57719,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,CE,BANKNIFTY26JUN54000CE,0.00,0.00,0.00,8196.95,0.00,8196.95,58835.35,7040.95,0,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,57770,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,CE,BANKNIFTY26JUN64500CE,0.00,0.00,0.00,3082.35,0.00,3082.35,58835.35,1195.20,0,0,0,0.00,0,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,49739,,BANKNIFTY,,2025-11-25,2025-11-25,49000.00,PE,BANKNIFTY25NOV49000PE,1.05,4.80,1.00,1.35,1.05,1.85,58835.35,1.35,23695,-3780,1213,2080353285.50,571,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,49778,,BANKNIFTY,,2025-11-25,2025-11-25,50500.00,PE,BANKNIFTY25NOV50500PE,2.60,2.60,1.20,1.80,1.75,2.45,58835.35,1.80,11970,-2590,427,754747791.00,189,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,49865,,BANKNIFTY,,2025-11-25,2025-11-25,53100.00,PE,BANKNIFTY25NOV53100PE,4.10,4.10,1.40,2.70,2.45,3.55,58835.35,2.70,6720,-175,100,185857392.00,52,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,49869,,BANKNIFTY,,2025-11-25,2025-11-25,53200.00,PE,BANKNIFTY25NOV53200PE,4.25,4.40,1.60,2.45,2.90,3.25,58835.35,2.45,1610,-245,169,314692679.00,113,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,49876,,BANKNIFTY,,2025-11-25,2025-11-25,53400.00,PE,BANKNIFTY25NOV53400PE,1.50,4.00,1.50,2.60,2.80,3.60,58835.35,2.60,2065,665,127,237373977.75,80,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,49884,,BANKNIFTY,,2025-11-25,2025-11-25,53800.00,PE,BANKNIFTY25NOV53800PE,2.65,4.60,1.70,2.75,2.85,4.20,58835.35,2.75,4795,-210,571,1075248413.75,425,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50042,,BANKNIFTY,,2025-11-25,2025-11-25,57200.00,PE,BANKNIFTY25NOV57200PE,13.85,15.85,4.20,5.75,4.75,14.35,58835.35,5.75,141680,-6615,45576,91251818012.25,18930,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50054,,BANKNIFTY,,2025-11-25,2025-11-25,57800.00,PE,BANKNIFTY25NOV57800PE,29.90,29.90,6.45,13.05,12.45,33.15,58835.35,13.05,227710,-18305,80247,162369114594.75,38113,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50074,,BANKNIFTY,,2025-11-25,2025-11-25,58500.00,PE,BANKNIFTY25NOV58500PE,95.30,111.40,20.75,69.35,84.20,123.75,58835.35,69.35,1274945,78330,582828,1194268273114.00,296193,F1,35,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50102,,BANKNIFTY,,2025-11-25,2025-11-25,59500.00,PE,BANKNIFTY25NOV59500PE,629.00,808.00,300.05,602.70,772.15,686.30,58835.35,602.70,178745,-73045,140760,295195136036.50,100640,F1,35,,,,,
