TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-29,2025-01-29,FO,NSE,IDO,51473,,NIFTY,,2025-03-27,2025-03-27,23600.00,CE,NIFTY25MAR23600CE,500.00,535.95,456.95,528.55,534.00,443.85,23163.10,528.55,32325,1125,194,350951966.25,101,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,57586,,NIFTY,,2025-02-27,2025-02-27,23600.00,PE,NIFTY25FEB23600PE,708.50,761.00,622.90,640.95,632.40,746.10,23163.10,640.95,264300,9750,593,1079550375.00,467,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,46269,,NIFTY,,2025-01-30,2025-01-30,23600.00,CE,NIFTY25JAN23600CE,3.30,19.65,3.30,11.00,10.30,4.85,23163.10,11.00,5338525,864725,4075974,2405927172150.00,567413,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,63641,,NIFTY,,2025-02-20,2025-02-20,23600.00,PE,NIFTY2522023600PE,0.00,0.00,0.00,533.95,0.00,533.95,23163.10,509.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,51474,,NIFTY,,2025-03-27,2025-03-27,23600.00,PE,NIFTY25MAR23600PE,720.00,783.45,679.20,689.75,679.20,675.00,23163.10,689.75,11325,75,27,49213091.25,17,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,51221,,NIFTY,,2025-02-13,2025-02-13,23600.00,CE,NIFTY2521323600CE,177.55,250.05,177.55,235.55,241.80,167.95,23163.10,235.55,31875,3900,2012,3594303787.50,1580,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,68579,,NIFTY,,2025-03-06,2025-03-06,23600.00,PE,NIFTY2530623600PE,0.00,0.00,0.00,616.25,0.00,616.25,23163.10,551.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,68578,,NIFTY,,2025-03-06,2025-03-06,23600.00,CE,NIFTY2530623600CE,0.00,0.00,0.00,419.30,0.00,419.30,23163.10,271.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,44969,,NIFTY,,2025-02-06,2025-02-06,23600.00,PE,NIFTY2520623600PE,636.95,699.00,544.00,571.05,553.00,685.80,23163.10,571.05,137850,58275,1449,2629480897.50,1137,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,46270,,NIFTY,,2025-01-30,2025-01-30,23600.00,PE,NIFTY25JAN23600PE,586.35,646.85,434.40,464.40,436.80,621.25,23163.10,464.40,413425,-38375,23070,13897840806.25,7394,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,55621,,NIFTY,,2025-02-27,2025-02-27,22550.00,CE,NIFTY25FEB22550CE,852.00,946.25,852.00,939.15,939.15,828.50,23163.10,830.60,4650,0,7,12306671.25,4,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,55631,,NIFTY,,2025-02-27,2025-02-27,22800.00,CE,NIFTY25FEB22800CE,660.00,805.00,657.00,777.25,780.00,650.55,23163.10,777.25,173700,18750,2556,4513247760.00,1667,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,44877,,NIFTY,,2025-02-06,2025-02-06,22550.00,PE,NIFTY2520622550PE,134.70,165.45,111.55,118.55,115.00,149.95,23163.10,118.55,77550,20550,7895,13430270253.75,6460,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,63368,,NIFTY,,2025-02-20,2025-02-20,22550.00,PE,NIFTY2522022550PE,0.00,0.00,0.00,138.90,0.00,138.90,23163.10,72.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,68449,,NIFTY,,2025-03-06,2025-03-06,22550.00,PE,NIFTY2530622550PE,0.00,0.00,0.00,188.60,0.00,188.60,23163.10,119.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,68448,,NIFTY,,2025-03-06,2025-03-06,22550.00,CE,NIFTY2530622550CE,0.00,0.00,0.00,1032.80,0.00,1032.80,23163.10,881.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,51177,,NIFTY,,2025-02-13,2025-02-13,22800.00,CE,NIFTY2521322800CE,557.35,684.10,550.00,664.00,677.80,530.85,23163.10,664.00,14550,-1125,267,469091565.00,189,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,47015,,NIFTY,,2025-03-27,2025-03-27,22550.00,PE,NIFTY25MAR22550PE,0.00,0.00,0.00,230.00,230.00,230.00,23163.10,174.45,3000,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,51168,,NIFTY,,2025-02-13,2025-02-13,22550.00,PE,NIFTY2521322550PE,0.00,0.00,0.00,100.75,0.00,100.75,23163.10,44.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,68459,,NIFTY,,2025-03-06,2025-03-06,22800.00,PE,NIFTY2530622800PE,0.00,0.00,0.00,260.15,0.00,260.15,23163.10,184.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,43245,,NIFTY,,2025-01-30,2025-01-30,22550.00,CE,NIFTY25JAN22550CE,483.20,641.25,439.55,605.40,623.00,449.45,23163.10,605.40,35600,425,2159,1246336148.75,955,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,47014,,NIFTY,,2025-03-27,2025-03-27,22550.00,CE,NIFTY25MAR22550CE,0.00,0.00,0.00,1808.05,0.00,1808.05,23163.10,1024.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,68458,,NIFTY,,2025-03-06,2025-03-06,22800.00,CE,NIFTY2530622800CE,0.00,0.00,0.00,856.50,0.00,856.50,23163.10,698.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,0.25,0.25,0.25,23163.10,0.05,2925,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,20.00,20.00,20.00,23163.10,0.05,925,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,46238,,NIFTY,,2025-01-30,2025-01-30,23450.00,PE,NIFTY25JAN23450PE,439.85,503.95,313.00,335.95,315.70,481.90,23163.10,335.95,297225,-10525,46852,27894758641.25,23155,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,28.05,32.25,28.05,30.45,31.65,28.30,23163.10,30.45,1703000,-12550,3071,5995543567.50,1906,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,46565,,NIFTY,,2025-01-30,2025-01-30,26000.00,PE,NIFTY25JAN26000PE,3005.80,3032.80,2825.00,2861.45,2830.00,3038.60,23163.10,2861.45,540175,-136850,10606,7660307658.75,6509,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,51261,,NIFTY,,2025-02-13,2025-02-13,24200.00,CE,NIFTY2521324200CE,59.10,85.00,59.05,78.95,83.95,55.60,23163.10,78.95,53775,14700,2134,3885291723.75,1458,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,55651,,NIFTY,,2025-02-27,2025-02-27,23300.00,CE,NIFTY25FEB23300CE,395.85,501.00,395.60,479.00,498.25,380.10,23163.10,479.00,679875,107700,7609,13559506762.50,5221,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,51206,,NIFTY,,2025-02-13,2025-02-13,23300.00,PE,NIFTY2521323300PE,500.00,542.00,413.45,431.50,413.45,514.20,23163.10,431.50,59325,10050,794,1414636676.25,464,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,45675,,NIFTY,,2025-01-30,2025-01-30,23300.00,PE,NIFTY25JAN23300PE,296.55,377.00,212.00,233.95,212.40,353.80,23163.10,233.95,2077725,403500,605812,356835164938.75,202220,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,51118,,NIFTY,,2025-03-27,2025-03-27,23300.00,CE,NIFTY25MAR23300CE,610.00,699.00,593.25,686.10,693.00,583.20,23163.10,686.10,35700,4875,287,515205615.00,136,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,44949,,NIFTY,,2025-02-06,2025-02-06,23300.00,PE,NIFTY2520623300PE,451.20,505.00,370.15,390.15,375.95,479.00,23163.10,390.15,473550,75150,12573,22361226138.75,8691,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,68481,,NIFTY,,2025-03-06,2025-03-06,23300.00,PE,NIFTY2530623300PE,0.00,0.00,0.00,459.90,0.00,459.90,23163.10,384.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,68480,,NIFTY,,2025-03-06,2025-03-06,23300.00,CE,NIFTY2530623300CE,0.00,0.00,0.00,560.40,0.00,560.40,23163.10,401.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,51205,,NIFTY,,2025-02-13,2025-02-13,23300.00,CE,NIFTY2521323300CE,290.05,384.70,289.05,365.00,376.30,271.15,23163.10,365.00,72150,13725,1995,3538999121.25,1457,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,64591,,NIFTY,,2025-03-27,2025-03-27,30000.00,PE,NIFTY25MAR30000PE,6534.00,6564.10,6425.00,6454.30,6471.00,6594.40,23163.10,6454.30,33975,225,42,114920182.50,42,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,120.00,122.95,113.70,120.00,120.50,114.60,23163.10,120.00,44700,1725,62,140051722.50,48,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,44236,,NIFTY,,2025-01-30,2025-01-30,23300.00,CE,NIFTY25JAN23300CE,35.00,104.60,30.15,77.40,84.25,28.70,23163.10,77.40,5487500,-582125,5449613,3183655082512.50,1445672,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.00,PE,NIFTY25DEC30000PE,0.00,0.00,0.00,4227.00,4227.00,4227.00,23163.10,5154.25,450,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,44937,,NIFTY,,2025-02-06,2025-02-06,23300.00,CE,NIFTY2520623300CE,211.85,315.45,211.80,294.30,310.00,201.65,23163.10,294.30,728475,50325,38416,67927406478.75,24364,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.00,CE,NIFTY25JUN30000CE,0.00,0.00,0.00,24.85,24.85,24.85,23163.10,2.55,5250,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,48212,,NIFTY,,2025-03-27,2025-03-27,22850.00,PE,NIFTY25MAR22850PE,406.65,407.90,386.00,393.35,393.35,406.65,23163.10,261.25,1350,0,4,6974542.50,4,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,43261,,NIFTY,,2025-01-30,2025-01-30,22850.00,CE,NIFTY25JAN22850CE,246.65,383.90,218.95,346.65,371.40,212.10,23163.10,346.65,1034225,83000,169053,97810467347.50,76042,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,68461,,NIFTY,,2025-03-06,2025-03-06,22850.00,PE,NIFTY2530622850PE,0.00,0.00,0.00,276.80,0.00,276.80,23163.10,200.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,57674,,NIFTY,,2025-02-27,2025-02-27,25750.00,PE,NIFTY25FEB25750PE,0.00,0.00,0.00,1131.85,1131.85,1131.85,23163.10,2450.40,75,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,47026,,NIFTY,,2025-03-27,2025-03-27,22650.00,PE,NIFTY25MAR22650PE,0.00,0.00,0.00,333.35,333.35,333.35,23163.10,200.60,975,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,44899,,NIFTY,,2025-02-06,2025-02-06,22650.00,CE,NIFTY2520622650CE,594.05,717.00,574.90,696.35,712.90,551.20,23163.10,696.35,21750,5625,271,473322903.75,209,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,68453,,NIFTY,,2025-03-06,2025-03-06,22650.00,PE,NIFTY2530622650PE,0.00,0.00,0.00,214.55,0.00,214.55,23163.10,142.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,51172,,NIFTY,,2025-02-13,2025-02-13,22650.00,PE,NIFTY2521322650PE,0.00,0.00,0.00,118.75,0.00,118.75,23163.10,61.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,68452,,NIFTY,,2025-03-06,2025-03-06,22650.00,CE,NIFTY2530622650CE,0.00,0.00,0.00,959.60,0.00,959.60,23163.10,806.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,63302,,NIFTY,,2025-02-20,2025-02-20,22150.00,PE,NIFTY2522022150PE,0.00,0.00,0.00,70.50,0.00,70.50,23163.10,23.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,51143,,NIFTY,,2025-02-13,2025-02-13,22150.00,CE,NIFTY2521322150CE,0.00,0.00,0.00,1029.60,1029.60,1029.60,23163.10,1085.00,75,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,68423,,NIFTY,,2025-03-06,2025-03-06,22150.00,CE,NIFTY2530622150CE,0.00,0.00,0.00,1345.10,0.00,1345.10,23163.10,1213.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,44850,,NIFTY,,2025-02-06,2025-02-06,22150.00,CE,NIFTY2520622150CE,0.00,0.00,0.00,944.00,939.55,944.00,23163.10,1047.50,675,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,46974,,NIFTY,,2025-03-27,2025-03-27,22150.00,CE,NIFTY25MAR22150CE,0.00,0.00,0.00,2131.60,0.00,2131.60,23163.10,1339.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,55605,,NIFTY,,2025-02-27,2025-02-27,22150.00,CE,NIFTY25FEB22150CE,0.00,0.00,0.00,2279.25,0.00,2279.25,23163.10,1169.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,43224,,NIFTY,,2025-01-30,2025-01-30,22150.00,PE,NIFTY25JAN22150PE,2.35,3.65,0.60,1.20,0.60,3.00,23163.10,1.20,1011775,-39075,1018666,564137609106.25,106650,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,51144,,NIFTY,,2025-02-13,2025-02-13,22150.00,PE,NIFTY2521322150PE,0.00,0.00,0.00,48.85,0.00,48.85,23163.10,10.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,46975,,NIFTY,,2025-03-27,2025-03-27,22150.00,PE,NIFTY25MAR22150PE,0.00,0.00,0.00,114.70,114.70,114.70,23163.10,94.40,525,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,44851,,NIFTY,,2025-02-06,2025-02-06,22150.00,PE,NIFTY2520622150PE,64.85,76.95,50.60,54.85,50.60,66.95,23163.10,54.85,39225,18825,4052,6749267392.50,3080,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,43249,,NIFTY,,2025-01-30,2025-01-30,22650.00,CE,NIFTY25JAN22650CE,399.95,552.25,359.05,515.15,541.70,365.85,23163.10,515.15,184050,-6325,7711,4454946708.75,3375,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,51171,,NIFTY,,2025-02-13,2025-02-13,22650.00,CE,NIFTY2521322650CE,0.00,0.00,0.00,627.60,627.60,627.60,23163.10,637.00,150,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,43254,,NIFTY,,2025-01-30,2025-01-30,22650.00,PE,NIFTY25JAN22650PE,28.90,50.25,15.15,18.85,18.00,37.65,23163.10,18.85,1702675,705950,1854000,1050969114352.50,349294,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,55625,,NIFTY,,2025-02-27,2025-02-27,22650.00,CE,NIFTY25FEB22650CE,794.00,890.50,761.25,876.05,890.50,750.70,23163.10,876.05,8925,-1950,87,153001098.75,45,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,23163.10,2029.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,23163.10,1629.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,18.00,19.95,17.30,17.80,17.85,17.95,23163.10,17.80,1070700,-47550,3470,7031594808.75,2024,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,23163.10,1319.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,61794,,NIFTY,,2029-12-27,2029-12-27,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,23163.10,4859.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,23163.10,2619.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,23163.10,1489.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,3650.00,3650.00,3480.00,3509.60,3501.00,3695.10,23163.10,3509.60,528975,7500,498,1139823540.00,359,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,0.00,0.00,0.00,1168.15,0.00,1168.15,23163.10,2894.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,23163.10,4310.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,54727,,NIFTY,,2025-03-27,2025-03-27,24100.00,CE,NIFTY25MAR24100CE,256.75,326.70,256.75,322.20,324.75,251.00,23163.10,322.20,22500,-53025,965,1767249450.00,232,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,46354,,NIFTY,,2025-01-30,2025-01-30,24100.00,CE,NIFTY25JAN24100CE,1.05,1.20,0.50,0.65,0.50,1.20,23163.10,0.65,2425875,-381850,778621,469137417193.75,67863,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,23163.10,16.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,56527,,NIFTY,,2025-03-27,2025-03-27,24550.00,PE,NIFTY25MAR24550PE,0.00,0.00,0.00,966.45,0.00,966.45,23163.10,1259.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,1225.70,1350.70,1218.10,1332.25,1321.05,1203.30,23163.10,1332.25,245675,6325,1049,1911486075.00,987,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,68620,,NIFTY,,2025-03-06,2025-03-06,24550.00,CE,NIFTY2530624550CE,0.00,0.00,0.00,138.95,0.00,138.95,23163.10,55.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,61746,,NIFTY,,2029-12-27,2029-12-27,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,23163.10,7032.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,51282,,NIFTY,,2025-02-13,2025-02-13,24550.00,PE,NIFTY2521324550PE,0.00,0.00,0.00,1023.35,0.00,1023.35,23163.10,1324.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,46383,,NIFTY,,2025-01-30,2025-01-30,24550.00,PE,NIFTY25JAN24550PE,1527.20,1527.20,1397.65,1420.00,1420.00,1557.50,23163.10,1382.35,14750,-350,31,20125713.75,11,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,61747,,NIFTY,,2029-12-27,2029-12-27,23000.00,PE,NIFTY29DEC23000PE,999.00,999.00,900.00,934.70,900.00,832.60,23163.10,934.70,375,150,3,5390130.00,3,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,63526,,NIFTY,,2025-02-20,2025-02-20,23000.00,CE,NIFTY2522023000CE,502.80,609.20,500.00,595.15,602.50,482.30,23163.10,595.15,8925,2925,198,349814756.25,159,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,2083.35,2195.10,2048.45,2179.65,2166.00,2047.20,23163.10,2179.65,160650,8650,235,442957267.50,229,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,23163.10,407.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,23163.10,4775.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,63723,,NIFTY,,2025-02-20,2025-02-20,24550.00,PE,NIFTY2522024550PE,0.00,0.00,0.00,1190.45,0.00,1190.45,23163.10,1304.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,68577,,NIFTY,,2025-03-06,2025-03-06,23550.00,PE,NIFTY2530623550PE,0.00,0.00,0.00,588.30,0.00,588.30,23163.10,521.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,46374,,NIFTY,,2025-01-30,2025-01-30,24550.00,CE,NIFTY25JAN24550CE,0.65,0.85,0.30,0.40,0.30,0.80,23163.10,0.40,335000,-25450,125496,77025021703.75,16001,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,23163.10,2803.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,46264,,NIFTY,,2025-01-30,2025-01-30,23550.00,PE,NIFTY25JAN23550PE,521.20,592.80,392.10,416.60,395.45,570.35,23163.10,416.60,78650,16150,12956,7770943685.00,6055,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,57584,,NIFTY,,2025-02-27,2025-02-27,23550.00,PE,NIFTY25FEB23550PE,665.55,692.55,595.45,611.05,595.70,706.65,23163.10,611.05,24900,1875,212,384341557.50,168,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,769.70,791.15,729.95,740.80,732.70,780.50,23163.10,740.80,509375,20475,649,1156112733.75,566,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,45092,,NIFTY,,2025-02-06,2025-02-06,25550.00,PE,NIFTY2520625550PE,2420.00,2420.00,2410.00,2410.00,2410.00,1295.40,23163.10,2349.15,150,150,2,4194750.00,2,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,46603,,NIFTY,,2025-01-30,2025-01-30,26250.00,CE,NIFTY25JAN26250CE,0.55,1.20,0.25,0.45,1.20,0.55,23163.10,0.45,277725,-49900,19588,12854833088.75,2298,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,46604,,NIFTY,,2025-01-30,2025-01-30,26250.00,PE,NIFTY25JAN26250PE,3130.00,3130.00,3130.00,3130.00,3130.00,2996.20,23163.10,3082.05,275,-500,27,19831500.00,1,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,57701,,NIFTY,,2025-02-27,2025-02-27,26250.00,PE,NIFTY25FEB26250PE,2950.00,2950.00,2950.00,2950.00,2950.00,2062.70,23163.10,2946.70,675,675,9,19710000.00,1,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,44980,,NIFTY,,2025-02-06,2025-02-06,23850.00,CE,NIFTY2520623850CE,68.35,108.45,68.35,101.00,108.20,63.25,23163.10,101.00,75600,4650,7396,13280766086.25,5256,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,68589,,NIFTY,,2025-03-06,2025-03-06,23850.00,PE,NIFTY2530623850PE,0.00,0.00,0.00,767.20,0.00,767.20,23163.10,716.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,43234,,NIFTY,,2025-01-30,2025-01-30,22250.00,PE,NIFTY25JAN22250PE,3.90,6.30,1.25,1.60,1.55,4.80,23163.10,1.60,1562200,136150,1696810,943970664920.00,178359,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,57665,,NIFTY,,2025-02-27,2025-02-27,25550.00,CE,NIFTY25FEB25550CE,17.10,17.10,13.50,13.75,13.70,19.30,23163.10,13.75,10950,75,146,279944355.00,75,F1,75,,,,,
