INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,06-May-2021,34800,PE,1984.65,2141.2,1981,1990.15,32827.8,9,82.81,350,-125,06-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,34900,PE,2096.4,2219.15,2096.4,2182.7,32827.8,3,27.79,75,0,06-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,35000,PE,2087.15,2412.5,2068.4,2195.1,32827.8,938,8737.79,20675,-6500,06-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,35100,PE,0,0,0,2385.75,32827.8,0,0,50,0,06-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,35200,PE,0,0,0,2373.6,32827.8,0,0,75,0,06-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,35300,PE,2515.25,2515.25,2435.9,2435.9,32827.8,2,18.88,75,25,06-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,35400,PE,0,0,0,3173.85,32827.8,0,0,50,0,06-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,35500,PE,2713.2,2825.15,2566.4,2702.3,32827.8,39,372.24,500,-175,06-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,35600,PE,0,0,0,2333.35,32827.8,0,0,25,0,06-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,35700,PE,2900,2900,2900,2900,32827.8,1,9.65,450,-25,06-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,35800,PE,0,0,0,2100,32827.8,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,35900,PE,0,0,0,3108.8,32827.8,0,0,25,0,06-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,36000,PE,3144.5,3400,3144.5,3197.25,32827.8,76,745.41,2575,-1125,06-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,36100,PE,0,0,0,2481.15,32827.8,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,36200,PE,0,0,0,3893.3,32827.8,0,0,25,0,06-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,36300,PE,0,0,0,2589.45,32827.8,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,36400,PE,3493.45,3591.9,3493.45,3591.9,32827.8,3,29.96,250,-50,06-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,36500,PE,3690.35,3780,3650,3703.05,32827.8,16,160.79,1475,-250,06-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,36600,PE,0,0,0,3816.6,32827.8,0,0,25,0,06-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,36700,PE,0,0,0,4057.15,32827.8,0,0,200,0,06-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,36800,PE,0,0,0,3284.8,32827.8,0,0,75,0,06-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,36900,PE,0,0,0,4289.15,32827.8,0,0,900,0,06-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,37000,PE,4186.3,4343.55,4150,4160,32827.8,36,371.1,475,-775,06-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,37100,PE,0,0,0,3047.5,32827.8,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,37200,PE,0,0,0,3107.5,32827.8,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,37300,PE,0,0,0,3168.1,32827.8,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,37400,PE,0,0,0,3229.3,32827.8,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,37500,PE,0,0,0,4387.65,32827.8,0,0,25,0,06-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,37600,PE,0,0,0,3353.5,32827.8,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,37700,PE,0,0,0,3416.45,32827.8,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,37800,PE,0,0,0,3480,32827.8,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,37900,PE,0,0,0,3544.1,32827.8,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,38000,PE,0,0,0,5104.65,32827.8,0,0,25,0,06-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,38100,PE,0,0,0,3674,32827.8,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,38200,PE,0,0,0,3739.8,32827.8,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,38300,PE,0,0,0,3806.15,32827.8,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,38400,PE,0,0,0,3873.05,32827.8,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,38500,PE,0,0,0,5773.4,32827.8,0,0,25,0,06-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,38600,PE,0,0,0,4008.5,32827.8,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,38700,PE,0,0,0,4077,32827.8,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,38800,PE,0,0,0,4146.05,32827.8,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,38900,PE,0,0,0,4084.6,32827.8,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,27800,CE,0,0,0,3402.85,5044.6,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,27900,CE,0,0,0,3323.05,4944.75,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28000,CE,0,0,0,3244.15,4844.9,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28100,CE,0,0,0,3166.1,4745.05,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28200,CE,0,0,0,3089,4645.25,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28300,CE,0,0,0,3012.85,4545.5,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28400,CE,0,0,0,2937.65,4445.8,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28500,CE,0,0,0,2864.45,4346.1,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28600,CE,0,0,0,2791.1,4246.5,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28700,CE,0,0,0,2718.7,4147,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28800,CE,0,0,0,2647.35,4047.55,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28900,CE,0,0,0,2575.9,3948.25,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29000,CE,0,0,0,3334.7,3849.05,0,0,25,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29100,CE,0,0,0,2438.7,3750,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29200,CE,0,0,0,2371.7,3651.15,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29300,CE,0,0,0,2305.75,3552.5,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29400,CE,0,0,0,3524.3,3454.1,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29500,CE,0,0,0,3538.3,3355.95,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29600,CE,0,0,0,3511.4,3258.1,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29700,CE,0,0,0,3590.15,3160.6,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29800,CE,0,0,0,3514.65,3063.55,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29900,CE,0,0,0,3441.2,2966.9,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30000,CE,2857.4,2971.2,2670,2906.2,2906.2,57,468.66,975,650,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30100,CE,0,0,0,2279.7,2775.25,0,0,50,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30200,CE,0,0,0,3687.2,2680.35,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30300,CE,0,0,0,3851.15,2586.15,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30400,CE,0,0,0,3779.3,2492.75,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30500,CE,2460,2498.1,2355.4,2385,2385,13,106.92,1475,225,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30600,CE,0,0,0,2450.05,2308.5,0,0,25,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30700,CE,0,0,0,2358.4,2217.9,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30800,CE,0,0,0,2267.95,2128.35,0,0,50,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30900,CE,0,0,0,2177.75,2040,0,0,100,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31000,CE,2004.75,2050,1759,1939.1,1939.1,501,4124.09,11000,9200,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31100,CE,1774.7,1876,1774.7,1846.75,1846.75,7,57.63,325,150,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31200,CE,1651.8,1789,1651.8,1789,1783,3,24.69,225,25,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31300,CE,1544.25,1660,1544.25,1653.8,1653.8,10,82.26,500,175,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31400,CE,1550,1550,1550,1550,1550,1,8.23,300,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31500,CE,1550.85,1588.45,1329,1485.75,1485.75,311,2564.42,7250,3175,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31600,CE,1446.05,1500.9,1351.4,1426.3,1426.3,15,123.69,625,125,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31700,CE,1268.75,1370.2,1184.15,1360.5,1360.5,19,156.83,825,275,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31800,CE,1333.65,1333.65,1064,1231.15,1231.15,80,660.24,1650,1175,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31900,CE,1254.15,1254.15,1041.6,1197.65,1197.65,76,628.26,2300,1375,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32000,CE,1270.85,1270.85,925,1081.55,1081.55,4391,36307.05,51050,33250,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32100,CE,1042.1,1079.9,908.45,1021.9,1021.9,102,844.59,2225,850,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32200,CE,1137.4,1137.4,847.05,947.05,947.05,404,3347.76,4400,1475,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32300,CE,1022.4,1032.3,766.85,869.3,869.3,759,6294.28,5050,-1775,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32400,CE,931.9,931.9,671.95,806.4,806.4,1422,11807.89,6400,2925,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32500,CE,884,902.5,600,743.1,743.1,27920,232085.97,109500,17775,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32600,CE,800,842.15,532.5,676.75,676.75,9038,75195.42,17075,-3925,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32700,CE,770,798.35,500,622.45,622.45,21310,177541.53,52675,31500,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32800,CE,793.45,793.45,450.1,565.6,565.6,40651,339196.01,136950,111975,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32900,CE,603.7,655.25,445,517.6,517.6,26295,219758.67,84650,68350,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,33000,CE,596.95,602.9,400.45,463.85,463.85,107606,900634.88,354900,157600,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,33100,CE,601,601,359.7,420.95,420.95,13082,109667.85,37000,23100,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,33200,CE,552.95,552.95,321.2,376.75,376.75,17858,149949.22,82300,66000,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,33300,CE,486.5,486.5,283.15,334.2,334.2,16032,134858.64,63025,38200,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,33400,CE,430,430,254.8,294.1,294.1,10959,92347.51,37225,25600,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,33500,CE,382.65,382.65,221.55,258.35,258.35,84413,712747.91,322225,194250,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,33600,CE,303,331.6,194.7,228.35,228.35,14095,119255.5,34875,21325,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,33700,CE,422.65,422.65,169,200.95,200.95,13352,113206.1,54375,41925,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,33800,CE,285,292.8,146.85,172,172,20391,173267.42,59650,42125,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,33900,CE,217.95,246.6,127,148.75,148.75,9827,83683.33,27075,19150,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,34000,CE,196.4,199.85,108.5,128.85,128.85,84832,724063.46,357025,150075,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,34100,CE,186.55,186.55,92.85,110.95,110.95,10156,86886.04,28225,12650,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,34200,CE,166,169.95,79.85,94.4,94.4,9564,82019.89,25950,18750,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,34300,CE,131.55,133.15,66.6,78.85,78.85,12803,110074.26,25750,16225,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,34400,CE,92.9,119.6,57.8,66.65,66.65,7479,64463.92,24025,16300,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,34500,CE,101,103.35,48.4,58.35,58.35,44488,384448.28,216900,135800,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,34600,CE,87,99.6,41.25,49,49,3853,33381.32,19700,17700,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,34700,CE,77.5,77.5,33.95,40.3,40.3,5976,51909.68,40450,34050,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,34800,CE,66.95,68.2,29.8,34.15,34.15,4357,37950.1,18100,13250,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,34900,CE,55.15,64.9,24.3,29.7,29.7,3676,32103.85,13875,12675,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,35000,CE,51,51,21.75,25.4,25.4,47751,418180.89,296650,173875,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,35100,CE,47.5,47.85,13,21.15,21.15,3097,27195.43,11350,9800,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,35200,CE,32.2,32.7,12.2,18.6,18.6,1349,11878.35,10975,9425,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,35300,CE,31.95,31.95,15,16.85,16.85,1007,8891.37,9700,8025,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,35400,CE,48.8,48.8,13.4,14.75,14.75,754,6676.07,4275,2650,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,35500,CE,24.05,26,11.95,13.15,13.15,20479,181829.49,153225,93550,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,35600,CE,19.8,19.8,10,11.4,11.4,806,7175.95,8450,6675,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,35700,CE,18.2,19.95,8.95,10.35,10.35,469,4187.14,4450,2450,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,35800,CE,15.5,18.85,8.6,9.4,9.4,624,5586.42,9300,8650,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,35900,CE,15.1,15.1,7.25,9.1,9.1,195,1750.59,2425,1850,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36000,CE,16,17,8.1,8.8,8.8,18872,169895.78,189500,125050,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36100,CE,0,0,0,2453.5,22.95,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36200,CE,31.45,31.45,4.7,8.6,8.6,42,380.21,425,400,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36300,CE,24.15,24.15,4.9,9.2,9.2,66,599.09,325,300,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36400,CE,0,0,0,2316.05,15.1,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36500,CE,14.95,14.95,5.65,6.45,6.45,3553,32427.63,52425,27975,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36600,CE,7,7,6.45,6.45,6.45,2,18.3,50,50,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36700,CE,0,0,0,2184.4,9.8,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36800,CE,0,0,0,2141.75,8.45,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36900,CE,0,0,0,2099.75,7.25,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37000,CE,8,8.05,4.25,5.1,5.1,3477,32167.27,42125,13800,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37100,CE,0,0,0,2017.6,5.35,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37200,CE,0,0,0,1977.45,4.55,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37300,CE,0,0,0,1937.9,3.9,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37400,CE,0,0,0,1899,3.35,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37500,CE,7.45,7.45,3.65,4.2,4.2,921,8635.52,27850,1375,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37600,CE,0,0,0,1822.95,2.4,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37700,CE,0,0,0,1785.8,2.05,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37800,CE,0,0,0,1749.25,1.75,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37900,CE,0,0,0,1713.3,1.45,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38000,CE,5.5,7,3.1,3.95,3.95,1989,18897.74,18125,12300,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38100,CE,0,0,0,1643.1,1.05,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38200,CE,0,0,0,1608.85,0.9,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38300,CE,0,0,0,1575.2,0.75,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38400,CE,0,0,0,1542.05,0.6,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38500,CE,5.2,5.55,3.5,3.9,3.9,895,8615.33,11900,6675,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38600,CE,0,0,0,1477.5,0.45,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38700,CE,0,0,0,1446,0.35,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38800,CE,0,0,0,1415.1,0.3,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38900,CE,5.45,5.5,3.25,3.85,3.85,454,4415.61,7275,5450,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,27800,PE,10,15,7.1,8,8,2491,17317.99,37950,29600,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,27900,PE,0,0,0,347.7,0.35,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28000,PE,8.2,14.9,7.5,8.3,8.3,7199,50410.18,83575,53300,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28100,PE,0,0,0,390.15,0.55,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28200,PE,0,0,0,412.75,0.7,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28300,PE,0,0,0,436.3,0.85,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28400,PE,0,0,0,460.8,1.1,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28500,PE,17.95,17.95,9,10.15,10.15,5777,41178.93,62050,24775,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28600,PE,0,0,0,513.65,1.7,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28700,PE,0,0,0,540.95,2.15,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28800,PE,0,0,0,569.3,2.65,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28900,PE,17.45,17.45,11.15,12.4,12.4,85,614.45,1375,1375,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29000,PE,25.8,26.95,12.25,14,14,15674,113703.78,156725,99875,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29100,PE,0,0,0,659.75,4.9,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29200,PE,0,0,0,692.45,6,0,0,0,0,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29300,PE,15.2,34.75,15,17.45,17.45,390,2858.75,3525,3250,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29400,PE,18.6,32.05,14.55,18.9,18.9,205,1507.91,2075,1125,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29500,PE,27,35.95,19.7,21.15,21.15,20677,152630.99,137025,85000,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29600,PE,27.3,40.6,11.35,20.4,20.4,289,2140.37,2750,2350,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29700,PE,27.95,49.5,18,24.85,24.85,694,5158.08,4750,3625,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29800,PE,39,50.9,12.6,26.6,26.6,816,6085.48,8150,7550,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29900,PE,38,52.3,23,30.15,30.15,1110,8307.79,5750,4950,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30000,PE,38.95,55.2,31,33.7,33.7,36443,273687.88,329700,205475,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30100,PE,52,60.65,33.2,36.75,36.75,1444,10881.27,10800,8600,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30200,PE,47.4,74.6,37,40.3,40.3,2105,15917.75,20475,17100,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30300,PE,60,84.05,31,44.65,44.65,1608,12201.69,9200,7725,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30400,PE,60.55,80.05,45.9,49.35,49.35,2128,16203.09,14475,9850,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30500,PE,69.15,89.6,51.6,54.6,54.6,26497,202475.75,168325,100950,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30600,PE,67.4,102.95,37.7,59.85,59.85,1585,12154.48,7400,4550,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30700,PE,75.9,116.35,59.4,66.45,66.45,2355,18121.48,11700,7475,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30800,PE,85.3,117.9,64.55,73.6,73.6,2803,21644.52,20050,14225,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30900,PE,95.2,130,51.4,80,80,4414,34207.05,11400,8425,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31000,PE,100.05,142.85,84.35,90.05,90.05,52741,410149.29,294625,150275,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31100,PE,109.7,157.9,95,100.45,100.45,5210,40665.54,26900,19675,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31200,PE,121.1,173.6,104.65,110.85,110.85,4713,36915.33,16650,8700,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31300,PE,135.7,194.7,115.4,121.9,121.9,6500,51098.05,20925,12625,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31400,PE,130.2,210.5,127,134.35,134.35,6729,53089.01,14875,7225,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31500,PE,143.5,234.2,140,147.85,147.85,48148,381253.33,257175,147500,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31600,PE,180.8,253.25,154.15,166.05,166.05,8997,71515.32,39225,27375,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31700,PE,173,280,169.05,181.3,181.3,8067,64362.33,22150,8550,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31800,PE,230,303.1,188,200.1,200.1,8378,67094.65,36475,22975,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31900,PE,260.5,331.65,205.6,220.8,220.8,8333,66992.76,21800,9750,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32000,PE,205.8,361.5,200,242.95,242.95,82041,662105.13,438000,255725,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32100,PE,267.55,396.1,252.05,272.25,272.25,12886,104378.62,58850,47775,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32200,PE,307.85,435.9,276.45,296.75,296.75,17999,146396.95,57300,36800,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32300,PE,340,482.1,305.65,329.45,329.45,12215,99766.13,45700,23475,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32400,PE,356.75,510,335.05,362.3,362.3,12821,105139.79,38775,22475,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32500,PE,360,554.05,360,391.6,391.6,81855,674184.94,302025,170175,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32600,PE,401,600,400.95,431.2,431.2,18931,156602.72,59975,36650,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32700,PE,516.95,650,437.85,474.3,474.3,25720,213670.59,70675,39275,06-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32800,PE,546.9,698.5,477.05,511.05,511.05,39479,329233.25,149275,126925,06-MAY-2021,
