INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,18-Nov-2021,38700,PE,299.85,555,242.25,463.05,463.05,650795,6358287.96,387800,-329875,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38800,PE,322.05,633.5,289,538.8,538.8,390243,3828520.84,271475,-274725,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38900,PE,447,717.35,340.95,602.45,602.45,133774,1318025.37,76225,-186350,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39000,PE,427.9,807.9,395.05,690.6,690.6,265283,2625867.75,396800,-307075,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39100,PE,482.95,893.3,462.9,792.95,792.95,33519,333195.83,72475,-39800,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39200,PE,535.9,989.05,533.95,881.35,881.35,15628,156153.32,50475,-35025,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39300,PE,620,1073.75,608.85,994.55,994.55,4388,44052.58,33150,-6075,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39400,PE,703.95,1165,703.95,1043.7,1043.7,3479,35091.92,77475,-3425,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39500,PE,1239.95,1276.75,816.4,1158.2,1158.2,9838,99674.59,78300,-29750,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39600,PE,970.3,1347.75,960.75,1233.25,1233.25,2567,26131.32,11700,3350,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39700,PE,1013.3,1461.2,1013.3,1359.25,1359.25,108,1104.44,5600,-625,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39800,PE,1045.55,1550.1,1045.55,1442.6,1442.6,172,1769.67,6750,-1375,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39900,PE,1302.5,1626.35,1302.5,1549.65,1549.65,265,2736.14,4775,-150,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40000,PE,1255.15,1760.1,1255.15,1670.75,1670.75,2605,27048.43,56700,-10550,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40100,PE,1625,1776.65,1534.45,1776.65,1794.45,20,208.56,2925,-50,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40200,PE,1599.75,1916.8,1592,1815.5,1815.5,32,335.64,3625,-175,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40300,PE,1801,2000,1734,2000,2000,17,179.28,1250,-25,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40400,PE,1801,2085.65,1782.75,2085.65,2085.65,223,2352.87,1025,300,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40500,PE,1900.2,2226.95,1886.85,2140.8,2140.8,287,3053.94,14825,-1625,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40600,PE,0,0,0,1615.15,2286.95,0,0,175,0,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40700,PE,2389.05,2389.05,2389.05,2389.05,2386.3,2,21.54,550,-50,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40800,PE,2485.8,2485.8,2485.8,2485.8,2485.85,2,21.64,2850,-50,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40900,PE,0,0,0,2227.9,2585.5,0,0,350,0,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41000,PE,2450,2698.15,2450,2695.7,2695.7,20,217.98,5600,-75,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41100,PE,0,0,0,2064.45,2785.05,0,0,275,0,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41200,PE,2700,2700,2700,2700,2884.9,4,43.9,200,-100,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41300,PE,2858,2858,2858,2858,2984.8,1,11.03,50,0,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41400,PE,0,0,0,2333.95,3084.75,0,0,375,0,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41500,PE,3005,3058.85,3005,3058.8,3184.65,12,133.57,300,0,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41600,PE,0,0,0,4512.95,3284.6,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41700,PE,0,0,0,2814.9,3384.55,0,0,25,0,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41800,PE,0,0,0,2310.35,3484.55,0,0,200,0,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41900,PE,0,0,0,3076.1,3584.5,0,0,125,0,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42000,PE,0,0,0,3180.15,3684.5,0,0,400,0,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42100,PE,0,0,0,3270.8,3784.45,0,0,25,0,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42200,PE,0,0,0,3367.7,3884.45,0,0,25,0,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42300,PE,0,0,0,3582.8,3984.4,0,0,50,0,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42400,PE,4018.4,4018.4,4018.4,4018.4,4084.4,1,11.6,25,25,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42500,PE,3900,4050,3900,4050,4184.4,4,46.48,175,0,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42600,PE,0,0,0,4215.6,4284.35,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42700,PE,0,0,0,3685.55,4384.35,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42800,PE,0,0,0,3766.05,4484.3,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42900,PE,0,0,0,3847.2,4584.3,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43000,PE,0,0,0,3593.05,4684.25,0,0,25,0,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43100,PE,0,0,0,4011.4,4784.25,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43200,PE,0,0,0,4094.4,4884.25,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43300,PE,0,0,0,4178,4984.2,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43400,PE,0,0,0,3970.35,5084.2,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43500,PE,0,0,0,4053.25,5184.15,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43600,PE,0,0,0,4136.75,5284.15,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43700,PE,0,0,0,4220.85,5384.15,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43800,PE,0,0,0,3982.95,5484.1,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43900,PE,0,0,0,4067.4,5584.1,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44000,PE,0,0,0,4152.45,5684.05,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44100,PE,0,0,0,3953.4,5784.05,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44200,PE,0,0,0,4039.1,5884.05,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44300,PE,0,0,0,4125.4,5984,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44400,PE,0,0,0,3478.1,6084,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44500,PE,0,0,0,5022.95,6183.95,0,0,25,0,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44600,PE,0,0,0,3643,6283.95,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44700,PE,0,0,0,3726.45,6383.95,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44800,PE,0,0,0,3810.55,6483.9,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44900,PE,0,0,0,3895.25,6583.9,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,45000,PE,0,0,0,5528.7,6683.85,0,0,25,0,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,45100,PE,0,0,0,4066.55,6783.85,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,45200,PE,0,0,0,4153.05,6883.85,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31600,CE,6943.6,6980.3,6765,6785,6735.75,5,48.06,3350,0,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31700,CE,0,0,0,5016.25,6635.8,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31800,CE,0,0,0,4943.35,6535.9,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31900,CE,0,0,0,4871.05,6436.05,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32000,CE,6606.55,6606.55,6332.65,6347.3,6347.3,34,326.18,18025,-775,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32100,CE,0,0,0,4728.25,6236.25,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32200,CE,0,0,0,4657.75,6136.35,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32300,CE,0,0,0,6290.15,6036.5,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32400,CE,0,0,0,4518.55,5936.6,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32500,CE,0,0,0,6250,5836.75,0,0,125,0,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32600,CE,0,0,0,4380.45,5736.9,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32700,CE,0,0,0,4313.15,5637.05,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32800,CE,0,0,0,4246.4,5537.25,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32900,CE,0,0,0,4180.35,5437.45,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33000,CE,5438.7,5438.7,5361.4,5361.4,5361.4,3,28.79,3875,-25,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33100,CE,0,0,0,4050.05,5237.95,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33200,CE,0,0,0,3985.9,5138.2,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33300,CE,0,0,0,3922.35,5038.55,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33400,CE,0,0,0,3859.45,4938.95,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33500,CE,0,0,0,6516.8,4839.4,0,0,925,0,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33600,CE,0,0,0,3735.55,4739.9,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33700,CE,0,0,0,5649.6,4640.5,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33800,CE,0,0,0,3614.25,4541.15,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33900,CE,0,0,0,3554.6,4441.95,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34000,CE,4600,4600.05,4360.9,4390.25,4390.25,13,125.24,2625,-25,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34100,CE,0,0,0,3437.2,4243.9,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34200,CE,0,0,0,3379.45,4145.15,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34300,CE,0,0,0,3322.4,4046.55,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34400,CE,0,0,0,3265.95,3948.15,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34500,CE,4150,4150,3824.95,3824.95,3824.95,5,47.98,525,100,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34600,CE,0,0,0,4288.25,3752.1,0,0,25,0,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34700,CE,0,0,0,3100.6,3654.5,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34800,CE,0,0,0,3046.75,3557.25,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34900,CE,0,0,0,2993.6,3460.35,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35000,CE,3705.7,3705.7,3400,3452.6,3452.6,68,654.9,9050,-900,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35100,CE,0,0,0,5000.3,3267.85,0,0,25,0,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35200,CE,0,0,0,2837.95,3172.35,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35300,CE,0,0,0,3077,3077.4,0,0,50,0,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35400,CE,0,0,0,4154.75,2983.05,0,0,75,0,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35500,CE,2996.7,2996.7,2900,2932.25,2932.25,3,28.82,2325,-50,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35600,CE,0,0,0,4296.5,2796.35,0,0,25,0,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35700,CE,0,0,0,3180,2704.15,0,0,50,0,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35800,CE,0,0,0,3863.3,2612.75,0,0,25,0,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35900,CE,0,0,0,5581.5,2522.3,0,0,25,0,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36000,CE,2681.95,2681.95,2322.1,2425.6,2425.6,178,1714.62,26050,125,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36100,CE,0,0,0,5798.3,2344.3,0,0,25,0,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36200,CE,0,0,0,2646.75,2256.95,0,0,25,0,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36300,CE,2231,2231,2062.15,2062.15,2170.75,2,19.22,75,0,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36400,CE,0,0,0,2514.2,2085.8,0,0,275,0,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36500,CE,2187.7,2200,1907.95,1964.95,1964.95,50,481.59,7750,250,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36600,CE,0,0,0,2567.1,1919.85,0,0,50,0,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36700,CE,0,0,0,2139.05,1839,0,0,25,0,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36800,CE,0,0,0,1718.8,1759.65,0,0,50,0,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36900,CE,0,0,0,3207,1681.9,0,0,25,0,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37000,CE,1755.3,1755.75,1400,1478.95,1478.95,449,4330.29,21075,150,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37100,CE,1553.15,1553.15,1350,1350,1532.65,5,48.11,1175,75,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37200,CE,1434.5,1594.5,1434.5,1468.5,1458.3,3,29.02,525,25,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37300,CE,1438.15,1485.35,1170.7,1269.35,1269.35,16,154.55,325,25,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37400,CE,1257.7,1332.15,1100,1137.15,1137.15,52,500.76,3400,850,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37500,CE,1280,1280,980,1062.15,1062.15,703,6791.67,14800,625,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37600,CE,1140.6,1140.6,965.9,980,980,20,193.4,575,100,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37700,CE,1089.2,1113.65,848.6,899.45,899.45,41,396.02,1225,250,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37800,CE,1009,1056.2,754.75,847.1,847.1,152,1469.08,3525,1025,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37900,CE,980,980,705,781.75,781.75,190,1839.64,1725,600,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38000,CE,967.95,978.8,635.8,707.2,707.2,22291,216080.14,102125,-142925,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38100,CE,874.55,874.55,571.1,636.85,636.85,708,6864.52,7150,3375,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38200,CE,800,800,515.2,571.95,571.95,5481,53147.95,34775,29800,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38300,CE,762.25,762.25,463.05,520.5,520.5,9799,95151.68,44575,39100,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38400,CE,690,690,411.6,467.6,467.6,18817,183073.46,56850,48400,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38500,CE,644.3,671.5,366.15,410.35,410.35,111309,1084408.5,632800,464575,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38600,CE,584.15,597.95,324.95,366.25,366.25,20854,203513.41,97775,61600,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38700,CE,573.9,573.9,288.8,322.2,322.2,19944,194880.42,115700,45625,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38800,CE,494.05,510.8,254.45,285.75,285.75,18668,182678.46,130775,36300,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38900,CE,428,430.05,223.25,249.2,249.2,10121,99193.7,68300,-725,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39000,CE,397,406.45,194.3,216.25,216.25,105699,1037446.9,547475,19550,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39100,CE,338.35,346.4,169.45,189,189,9391,92332.96,47100,3225,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39200,CE,318.95,318.95,147.85,163.25,163.25,12233,120496.71,78900,20300,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39300,CE,260.9,266.7,128.25,141.7,141.7,10483,103445.81,69325,10450,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39400,CE,242.95,242.95,111.65,120.7,120.7,8175,80832.82,80750,34250,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39500,CE,217.95,230.45,97.05,106,106,74426,737450.08,546425,123000,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39600,CE,189.35,189.35,85.55,91.45,91.45,7174,71238.96,54675,475,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39700,CE,159,161.55,75,79.9,79.9,8546,85040.79,59700,16575,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39800,CE,157,157,64.15,69.8,69.8,8751,87277.35,57000,2150,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39900,CE,124.55,126.5,58,62.3,62.3,5432,54293.87,45600,3775,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40000,CE,119.45,122,51,54.85,54.85,84724,848757.96,620325,-194850,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40100,CE,109.85,109.85,46.1,49.25,49.25,3766,37815.34,44125,-1675,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40200,CE,87.05,104.05,41.3,44.4,44.4,6158,61976.86,47150,-3900,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40300,CE,87,87,37.7,40.4,40.4,4353,43913.31,35925,-350,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40400,CE,59.15,69.8,34.75,36.7,36.7,2869,29009.72,35750,2550,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40500,CE,66.35,69.95,30.8,33.2,33.2,35126,356017.91,364875,-14525,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40600,CE,47.85,55.25,29.45,30.85,30.85,2625,26668.97,26125,900,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40700,CE,33.85,64.25,27.2,29.25,29.25,2385,24288.97,18975,-600,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40800,CE,50,62.5,25.85,27.5,27.5,2908,29685.81,35550,9175,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40900,CE,42.2,42.2,24.65,25.75,25.75,1553,15891.62,12250,1425,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41000,CE,39.1,40,22.55,23.9,23.9,33058,339072.92,483350,-52650,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41100,CE,24.85,32.4,21.95,23,23,968,9952.62,16675,-1700,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41200,CE,25.35,34,21,22.05,22.05,2060,21230.69,34400,3700,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41300,CE,19.2,30.85,19.2,20.6,20.6,650,6715.05,24000,250,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41400,CE,24.25,25.35,19,19.85,19.85,797,8253.2,29000,-2075,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41500,CE,24.45,28.45,18.4,19.2,19.2,18936,196560.58,292800,-6975,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41600,CE,23.85,24,17.55,18.45,18.45,393,4089.2,13025,-225,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41700,CE,25.2,25.2,15.35,17.55,17.55,687,7165.15,14000,1025,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41800,CE,23.5,23.5,15.9,17.45,17.45,167,1745.91,16775,175,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41900,CE,21.55,21.55,16.25,17.25,17.25,445,4663.39,10650,-1650,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42000,CE,21.45,21.95,15.3,17,17,20762,218092.18,440300,-11900,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42100,CE,16.4,19.15,15.15,16.65,16.65,190,2000.55,6375,-50,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42200,CE,19.35,19.35,14.95,16.7,16.7,415,4380.02,43825,400,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42300,CE,16.1,18.35,14.15,16.65,16.65,226,2390.86,9325,-25,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42400,CE,19.55,19.55,13.85,15.9,15.9,140,1484.56,4700,50,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42500,CE,14.75,17,12.75,15,15,8072,85795.29,152100,-3200,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42600,CE,13.8,16.05,10.9,15.15,15.15,157,1672.6,3875,-800,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42700,CE,14.05,15.5,12.5,14.5,14.5,41,437.81,2425,-25,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42800,CE,14,17.9,11.05,14.35,14.35,141,1509.19,3600,-400,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42900,CE,12.65,15.75,8.7,14.15,14.15,94,1008.46,10500,-850,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43000,CE,15.95,16,11,13.75,13.75,9584,103060.56,380825,37475,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43100,CE,11.8,14.45,11.3,13,13,83,894.59,1950,-300,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43200,CE,12.5,15.25,9.65,14.3,14.3,112,1209.95,4425,-425,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43300,CE,12.7,16.65,10.65,15.7,15.7,60,649.7,3200,-175,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43400,CE,10.6,15.85,10.5,12.45,4.5,36,390.72,4150,350,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43500,CE,10.9,13.95,9,12,12,2765,30077.51,167225,-2425,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43600,CE,10,13.35,10,11.35,11.35,93,1013.96,3600,-775,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43700,CE,10,13,9,12.05,12.05,512,5595.04,6650,-6775,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43800,CE,15,15,8.55,11,2.55,36,394.31,1450,-725,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43900,CE,11.85,12.6,10.8,12.15,12.15,33,362.27,3725,-500,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44000,CE,11,13.4,9.1,11.45,11.45,3868,42558.82,163675,225,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44100,CE,11.3,13.15,8.35,11.5,11.5,50,551.38,2100,-425,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44200,CE,11.05,13.5,8.15,11,11,47,519.48,725,-225,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44300,CE,14.75,14.75,10.1,12,1.2,25,276.94,9225,-225,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44400,CE,14.75,14.75,10.1,12,1.05,10,111.02,725,-75,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44500,CE,10.05,12.45,9.15,11.15,11.15,1411,15701.24,47150,-5050,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44600,CE,11.05,12.4,10.15,10.85,10.85,17,189.59,1400,0,16-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44700,CE,10.1,12.95,10.1,11.8,0.65,38,424.76,1750,-25,16-NOV-2021,
