TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-23,2024-10-23,FO,NSE,IDO,41705,,BANKNIFTY,,2024-11-27,2024-11-27,53300.00,PE,BANKNIFTY24NOV53300PE,0.00,0.00,0.00,1514.20,1514.20,1514.20,51239.00,2171.05,1995,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,47497,,BANKNIFTY,,2024-11-13,2024-11-13,53300.00,PE,BANKNIFTY24N1353300PE,0.00,0.00,0.00,2506.65,0.00,2506.65,51239.00,2086.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,47493,,BANKNIFTY,,2024-11-13,2024-11-13,53300.00,CE,BANKNIFTY24N1353300CE,0.00,0.00,0.00,592.65,592.65,592.65,51239.00,231.85,30,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,47455,,BANKNIFTY,,2024-11-13,2024-11-13,51800.00,PE,BANKNIFTY24N1351800PE,895.05,957.95,857.95,922.25,942.70,795.10,51239.00,922.25,105,0,7,5536476.75,6,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46774,,BANKNIFTY,,2024-12-24,2024-12-24,53300.00,CE,BANKNIFTY24DEC53300CE,719.00,754.95,719.00,746.80,746.80,791.30,51239.00,746.80,600,75,7,5674569.00,3,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,41617,,BANKNIFTY,,2024-12-24,2024-12-24,43000.00,PE,BANKNIFTY24DEC43000PE,0.00,0.00,0.00,12.50,0.00,12.50,51239.00,4.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43180,,BANKNIFTY,,2024-10-30,2024-10-30,53100.00,PE,BANKNIFTY24OCT53100PE,1727.55,1875.00,1553.85,1769.40,1776.45,1714.85,51239.00,1769.40,6030,150,217,178626546.75,84,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,41669,,BANKNIFTY,,2024-11-27,2024-11-27,53100.00,CE,BANKNIFTY24NOV53100CE,442.50,496.45,390.00,392.75,395.00,456.30,51239.00,392.75,5730,-435,318,255343158.75,98,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,47472,,BANKNIFTY,,2024-11-13,2024-11-13,52400.00,CE,BANKNIFTY24N1352400CE,473.95,473.95,473.95,473.95,473.95,868.15,51239.00,456.80,15,15,1,793109.25,1,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46155,,BANKNIFTY,,2024-11-06,2024-11-06,52400.00,CE,BANKNIFTY24N0652400CE,379.95,402.85,267.10,277.00,276.25,347.40,51239.00,277.00,6915,180,595,470516559.00,309,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,53090,,BANKNIFTY,,2024-10-23,2024-10-23,52400.00,PE,BANKNIFTY24O2352400PE,1094.60,1280.00,840.00,1138.45,1159.65,1081.65,51239.00,51239.00,103575,-30435,11638,9340933794.00,5074,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46156,,BANKNIFTY,,2024-11-06,2024-11-06,52400.00,PE,BANKNIFTY24N0652400PE,1085.85,1208.55,1085.85,1208.55,1208.55,1010.00,51239.00,1208.55,855,0,2,1606416.00,2,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,47476,,BANKNIFTY,,2024-11-13,2024-11-13,52400.00,PE,BANKNIFTY24N1352400PE,0.00,0.00,0.00,707.85,707.85,707.85,51239.00,1414.70,60,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46747,,BANKNIFTY,,2024-12-24,2024-12-24,52400.00,PE,BANKNIFTY24DEC52400PE,0.00,0.00,0.00,1085.60,0.00,1085.60,51239.00,1756.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,41603,,BANKNIFTY,,2024-11-27,2024-11-27,52400.00,PE,BANKNIFTY24NOV52400PE,1309.95,1438.20,1221.50,1366.95,1373.15,1320.10,51239.00,1366.95,3855,825,383,308822130.00,162,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43145,,BANKNIFTY,,2024-10-30,2024-10-30,52400.00,CE,BANKNIFTY24OCT52400CE,125.00,178.00,72.60,82.40,81.20,138.25,51239.00,82.40,324135,146790,75182,59213996126.25,26911,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,53089,,BANKNIFTY,,2024-10-23,2024-10-23,52400.00,CE,BANKNIFTY24O2352400CE,7.00,19.85,0.05,0.25,0.05,11.75,51239.00,51239.00,1671645,-182550,5093144,4003607707920.00,654228,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46737,,BANKNIFTY,,2024-12-24,2024-12-24,52400.00,CE,BANKNIFTY24DEC52400CE,0.00,0.00,0.00,3722.05,0.00,3722.05,51239.00,1192.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,41600,,BANKNIFTY,,2024-11-27,2024-11-27,52400.00,CE,BANKNIFTY24NOV52400CE,687.00,776.80,637.25,654.35,657.15,699.25,51239.00,654.35,11295,3270,889,707743241.25,239,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,50434,,NIFTY,,2024-11-07,2024-11-07,25150.00,PE,NIFTY24N0725150PE,641.05,641.05,641.05,641.05,641.05,641.05,24435.50,708.10,10050,-125,5,3223881.25,1,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44106,,NIFTY,,2024-10-24,2024-10-24,25150.00,CE,NIFTY24O2425150CE,4.15,4.15,0.70,0.95,0.75,4.75,24435.50,0.95,1842825,-234275,993758,624882274013.75,104911,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43514,,NIFTY,,2024-12-26,2024-12-26,25150.00,CE,NIFTY24DEC25150CE,440.00,440.00,430.00,430.00,430.00,420.00,24435.50,375.75,500,-25,2,1279250.00,2,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,54780,,NIFTY,,2024-10-31,2024-10-31,25150.00,CE,NIFTY24OCT25150CE,26.00,36.50,12.65,14.25,13.70,28.30,24435.50,14.25,289700,58550,61602,38768205462.50,18699,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,64181,,NIFTY,,2024-12-26,2024-12-26,27300.00,PE,NIFTY24DEC27300PE,0.00,0.00,0.00,1188.95,0.00,1188.95,24435.50,2567.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44884,,NIFTY,,2024-10-24,2024-10-24,27300.00,PE,NIFTY24O2427300PE,0.00,0.00,0.00,2416.70,2416.70,2416.70,24435.50,2859.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44883,,NIFTY,,2024-10-24,2024-10-24,27300.00,CE,NIFTY24O2427300CE,0.85,0.90,0.20,0.35,0.20,1.30,24435.50,0.35,167375,7400,10478,7151362526.25,1033,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,48208,,NIFTY,,2024-11-28,2024-11-28,27300.00,CE,NIFTY24NOV27300CE,15.65,17.95,11.25,11.25,11.25,12.45,24435.50,2.65,25125,375,53,36188958.75,16,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,41622,,NIFTY,,2024-12-26,2024-12-26,23100.00,CE,NIFTY24DEC23100CE,0.00,0.00,0.00,3562.85,0.00,3562.85,24435.50,1683.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,64193,,NIFTY,,2024-12-26,2024-12-26,27600.00,PE,NIFTY24DEC27600PE,0.00,0.00,0.00,1380.05,0.00,1380.05,24435.50,2854.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,48109,,NIFTY,,2024-11-28,2024-11-28,26300.00,PE,NIFTY24NOV26300PE,1638.05,1720.05,1596.85,1715.25,1720.05,1638.00,24435.50,1715.25,10325,400,40,27952003.75,20,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,45063,,NIFTY,,2024-10-24,2024-10-24,27800.00,PE,NIFTY24O2427800PE,0.00,0.00,0.00,2909.85,2909.85,2909.85,24435.50,3359.35,75,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,24435.50,0.05,200,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,42925,,NIFTY,,2024-11-28,2024-11-28,23650.00,PE,NIFTY24NOV23650PE,148.05,152.85,119.55,146.00,145.00,141.00,24435.50,146.00,8775,-750,348,207002180.00,87,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,64201,,NIFTY,,2024-12-26,2024-12-26,27800.00,PE,NIFTY24DEC27800PE,0.00,0.00,0.00,1515.35,0.00,1515.35,24435.50,3048.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,64200,,NIFTY,,2024-12-26,2024-12-26,27800.00,CE,NIFTY24DEC27800CE,22.75,24.15,12.00,21.00,20.90,21.70,24435.50,21.00,2925,1350,123,85550895.00,31,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43320,,NIFTY,,2024-11-21,2024-11-21,23650.00,PE,NIFTY24N2123650PE,0.00,0.00,0.00,94.55,0.00,94.55,24435.50,77.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43319,,NIFTY,,2024-11-21,2024-11-21,23650.00,CE,NIFTY24N2123650CE,0.00,0.00,0.00,1358.95,0.00,1358.95,24435.50,989.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,21.40,21.40,21.40,24435.50,0.05,150,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,20.10,20.10,20.10,24435.50,0.05,225,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43868,,NIFTY,,2024-11-14,2024-11-14,23650.00,CE,NIFTY24N1423650CE,0.00,0.00,0.00,1579.35,0.00,1579.35,24435.50,936.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,48981,,NIFTY,,2024-10-31,2024-10-31,23700.00,PE,NIFTY24OCT23700PE,31.45,37.25,16.70,23.45,23.00,27.45,24435.50,23.45,536350,102950,82636,49011553816.25,21834,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43776,,NIFTY,,2024-11-21,2024-11-21,26200.00,CE,NIFTY24N2126200CE,25.00,25.00,23.80,24.00,24.00,52.45,24435.50,18.70,1825,1800,72,47203635.00,3,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44102,,NIFTY,,2024-11-14,2024-11-14,26200.00,CE,NIFTY24N1426200CE,16.90,17.75,12.00,14.00,12.50,16.90,24435.50,14.00,5100,350,71,46531060.00,18,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,50503,,NIFTY,,2024-11-07,2024-11-07,26200.00,PE,NIFTY24N0726200PE,0.00,0.00,0.00,987.75,0.00,987.75,24435.50,1693.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,50502,,NIFTY,,2024-11-07,2024-11-07,26200.00,CE,NIFTY24N0726200CE,8.30,9.10,5.30,5.95,5.30,9.00,24435.50,5.95,22850,550,980,642063697.50,199,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,62910,,NIFTY,,2024-10-31,2024-10-31,26200.00,PE,NIFTY24OCT26200PE,1661.00,1730.10,1525.00,1707.20,1713.60,1661.00,24435.50,1707.20,585700,-1025,558,388562111.25,211,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44607,,NIFTY,,2024-10-24,2024-10-24,26200.00,CE,NIFTY24O2426200CE,1.50,1.50,0.25,0.40,0.30,1.50,24435.50,0.40,902550,-203825,106845,69985131066.25,9738,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,62909,,NIFTY,,2024-10-31,2024-10-31,26200.00,CE,NIFTY24OCT26200CE,4.50,4.50,2.10,2.60,2.25,4.40,24435.50,2.60,894500,-44025,20869,13670773806.25,3589,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,62391,,NIFTY,,2024-12-26,2024-12-26,26200.00,CE,NIFTY24DEC26200CE,110.00,128.05,95.00,98.40,97.50,114.30,24435.50,98.40,57600,5850,1906,1253703483.75,372,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43346,,NIFTY,,2024-11-21,2024-11-21,23900.00,CE,NIFTY24N2123900CE,0.00,0.00,0.00,1155.90,0.00,1155.90,24435.50,791.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43146,,BANKNIFTY,,2024-10-30,2024-10-30,52400.00,PE,BANKNIFTY24OCT52400PE,1114.00,1268.05,929.70,1118.20,1121.35,1071.05,51239.00,1118.20,43695,-2280,2601,2087338789.50,1090,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43132,,BANKNIFTY,,2024-10-30,2024-10-30,51700.00,PE,BANKNIFTY24OCT51700PE,620.05,759.00,498.15,614.90,612.00,611.60,51239.00,614.90,146010,19170,40978,32158593562.50,15722,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,53076,,BANKNIFTY,,2024-10-23,2024-10-23,51700.00,PE,BANKNIFTY24O2351700PE,455.00,622.75,243.00,449.45,459.75,420.00,51239.00,51239.00,251175,-119700,716530,560128043315.25,264953,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46135,,BANKNIFTY,,2024-11-06,2024-11-06,51700.00,CE,BANKNIFTY24N0651700CE,592.80,724.95,529.85,547.10,546.35,631.70,51239.00,547.10,8790,4065,1133,888728793.00,504,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,47447,,BANKNIFTY,,2024-11-13,2024-11-13,51700.00,CE,BANKNIFTY24N1351700CE,756.30,815.75,755.50,755.50,755.50,950.00,51239.00,755.50,270,0,4,3148377.00,4,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,41523,,BANKNIFTY,,2024-11-27,2024-11-27,51700.00,PE,BANKNIFTY24NOV51700PE,1002.05,1083.00,901.15,1011.45,1015.05,997.35,51239.00,1011.45,9510,4110,1127,890913319.50,437,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,47448,,BANKNIFTY,,2024-11-13,2024-11-13,51700.00,PE,BANKNIFTY24N1351700PE,816.55,917.05,816.55,902.65,902.65,845.75,51239.00,982.35,120,15,12,9463386.00,8,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,41518,,BANKNIFTY,,2024-11-27,2024-11-27,51700.00,CE,BANKNIFTY24NOV51700CE,1021.00,1169.30,932.15,992.75,991.90,1054.30,51239.00,992.75,10605,6255,1312,1037553396.00,482,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43131,,BANKNIFTY,,2024-10-30,2024-10-30,51700.00,CE,BANKNIFTY24OCT51700CE,386.00,448.50,232.90,266.25,267.95,350.90,51239.00,266.25,333270,91080,166649,130022049402.00,60356,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46540,,BANKNIFTY,,2024-12-24,2024-12-24,51700.00,PE,BANKNIFTY24DEC51700PE,0.00,0.00,0.00,994.10,994.10,994.10,51239.00,1384.05,390,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46530,,BANKNIFTY,,2024-12-24,2024-12-24,51700.00,CE,BANKNIFTY24DEC51700CE,1550.00,1550.00,1475.00,1512.50,1475.00,1900.55,51239.00,1512.50,180,0,4,3192750.00,2,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,53075,,BANKNIFTY,,2024-10-23,2024-10-23,51700.00,CE,BANKNIFTY24O2351700CE,37.00,140.00,0.05,0.35,0.05,60.45,51239.00,51239.00,1637610,-83205,11779262,9139961853986.25,1983869,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,53081,,BANKNIFTY,,2024-10-23,2024-10-23,52000.00,CE,BANKNIFTY24O2352000CE,15.55,60.85,0.05,0.25,0.05,26.85,51239.00,51239.00,2995485,-1114950,13463466,10504299906914.25,1749508,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,55598,,BANKNIFTY,,2024-11-27,2024-11-27,60000.00,CE,BANKNIFTY24NOV60000CE,18.05,19.00,14.15,16.60,15.25,18.00,51239.00,16.60,3720,345,126,113431845.75,33,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,61143,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,PE,BANKNIFTY25MAR60000PE,0.00,0.00,0.00,9846.00,0.00,9846.00,51239.00,7449.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,53294,,BANKNIFTY,,2024-10-23,2024-10-23,60000.00,PE,BANKNIFTY24O2360000PE,0.00,0.00,0.00,6871.30,0.00,6871.30,51239.00,51239.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,53293,,BANKNIFTY,,2024-10-23,2024-10-23,60000.00,CE,BANKNIFTY24O2360000CE,0.75,0.90,0.05,0.05,0.05,1.40,51239.00,51239.00,344805,-208215,256272,230646277687.50,29012,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46509,,BANKNIFTY,,2024-11-06,2024-11-06,60000.00,PE,BANKNIFTY24N0660000PE,0.00,0.00,0.00,6703.25,0.00,6703.25,51239.00,8605.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,54798,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,PE,BANKNIFTY25JUN60000PE,0.00,0.00,0.00,6435.95,0.00,6435.95,51239.00,7022.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,55599,,BANKNIFTY,,2024-11-27,2024-11-27,60000.00,PE,BANKNIFTY24NOV60000PE,9668.10,9668.10,8114.50,8160.00,8160.00,7400.00,51239.00,8375.85,2535,-30,21,21510120.00,14,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,61142,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,CE,BANKNIFTY25MAR60000CE,0.00,0.00,0.00,922.55,0.00,922.55,51239.00,373.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46508,,BANKNIFTY,,2024-11-06,2024-11-06,60000.00,CE,BANKNIFTY24N0660000CE,9.35,9.40,5.00,7.55,6.55,10.30,51239.00,7.55,5475,2025,761,684982896.75,88,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,63122,,BANKNIFTY,,2025-09-24,2025-09-24,60000.00,PE,BANKNIFTY25SEP60000PE,0.00,0.00,0.00,5391.60,0.00,5391.60,51239.00,6689.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,67081,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,CE,BANKNIFTY24DEC60000CE,54.05,60.00,51.85,55.35,54.95,54.05,51239.00,55.35,30660,2625,229,206288341.50,56,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,53230,,BANKNIFTY,,2024-10-23,2024-10-23,57300.00,PE,BANKNIFTY24O2357300PE,5817.10,5988.35,5817.10,5988.35,5988.35,4354.90,51239.00,51239.00,0,0,6,5688245.25,2,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43034,,BANKNIFTY,,2024-10-30,2024-10-30,49100.00,PE,BANKNIFTY24OCT49100PE,48.55,59.40,25.50,33.75,37.55,43.55,51239.00,33.75,45705,35775,19454,14339194875.75,10914,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46071,,BANKNIFTY,,2024-11-06,2024-11-06,49100.00,CE,BANKNIFTY24N0649100CE,0.00,0.00,0.00,4316.45,0.00,4316.45,51239.00,2336.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,53063,,BANKNIFTY,,2024-10-23,2024-10-23,51400.00,CE,BANKNIFTY24O2351400CE,114.00,299.90,0.05,0.70,0.05,154.25,51239.00,51239.00,3476715,2542395,29311623,22617121188575.25,5042138,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,41505,,BANKNIFTY,,2024-11-27,2024-11-27,51400.00,CE,BANKNIFTY24NOV51400CE,1202.95,1330.50,1140.50,1168.85,1169.75,1253.60,51239.00,1168.85,5310,15,755,595638883.50,279,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43117,,BANKNIFTY,,2024-10-30,2024-10-30,51400.00,CE,BANKNIFTY24OCT51400CE,488.25,620.00,357.30,402.40,403.80,500.95,51239.00,402.40,675240,591495,257328,200129792355.75,100065,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43547,,NIFTY,,2024-10-24,2024-10-24,23900.00,CE,NIFTY24O2423900CE,575.00,726.50,510.35,535.25,537.95,586.15,24435.50,535.25,10800,3175,1447,885425442.50,678,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,48991,,NIFTY,,2024-10-31,2024-10-31,23900.00,PE,NIFTY24OCT23900PE,45.00,58.75,27.30,39.75,38.80,44.60,24435.50,39.75,644500,95225,108665,65030711395.00,37124,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,42939,,NIFTY,,2024-11-28,2024-11-28,23900.00,CE,NIFTY24NOV23900CE,986.05,1049.15,909.00,922.15,912.10,961.65,24435.50,922.15,850,525,36,22380056.25,28,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43892,,NIFTY,,2024-11-14,2024-11-14,23900.00,CE,NIFTY24N1423900CE,0.00,0.00,0.00,1365.20,0.00,1365.20,24435.50,732.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,41692,,NIFTY,,2024-12-26,2024-12-26,23900.00,PE,NIFTY24DEC23900PE,265.00,285.25,232.00,275.45,278.55,258.95,24435.50,275.45,59600,-125,384,231940380.00,179,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43548,,NIFTY,,2024-10-24,2024-10-24,23900.00,PE,NIFTY24O2423900PE,9.00,12.70,1.75,2.15,2.05,7.15,24435.50,2.15,3735175,1028825,1960921,1171892274848.75,197473,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43893,,NIFTY,,2024-11-14,2024-11-14,23900.00,PE,NIFTY24N1423900PE,0.00,0.00,0.00,100.50,0.00,100.50,24435.50,99.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,48988,,NIFTY,,2024-10-31,2024-10-31,23900.00,CE,NIFTY24OCT23900CE,650.15,794.05,608.90,619.20,620.00,679.85,24435.50,619.20,16250,7650,1173,720128025.00,295,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,42940,,NIFTY,,2024-11-28,2024-11-28,23900.00,PE,NIFTY24NOV23900PE,184.10,206.50,153.10,199.55,198.95,186.65,24435.50,199.55,257525,1125,5182,3119810065.00,2170,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43634,,NIFTY,,2024-11-21,2024-11-21,25300.00,PE,NIFTY24N2125300PE,0.00,0.00,0.00,711.45,0.00,711.45,24435.50,850.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,47966,,NIFTY,,2024-11-28,2024-11-28,25300.00,PE,NIFTY24NOV25300PE,799.75,850.00,693.00,827.70,825.25,791.85,24435.50,827.70,93275,-25550,3042,1981505665.00,1488,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,50439,,NIFTY,,2024-11-07,2024-11-07,25300.00,CE,NIFTY24N0725300CE,48.95,67.95,31.85,35.90,34.20,53.30,24435.50,35.90,101800,-14850,13032,8259050906.25,2120,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,54786,,NIFTY,,2024-10-31,2024-10-31,25300.00,CE,NIFTY24OCT25300CE,13.00,21.00,7.80,8.50,8.00,18.00,24435.50,8.50,1653925,223050,172203,108975493550.00,49083,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44181,,NIFTY,,2024-10-24,2024-10-24,25300.00,PE,NIFTY24O2425300PE,829.30,888.00,676.90,861.60,865.75,808.55,24435.50,861.60,146600,-47225,3976,2591700983.75,834,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,48249,,NIFTY,,2024-11-28,2024-11-28,27900.00,PE,NIFTY24NOV27900PE,0.00,0.00,0.00,3070.00,3070.00,3070.00,24435.50,3279.90,425,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,41871,,NIFTY,,2024-12-26,2024-12-26,24200.00,CE,NIFTY24DEC24200CE,955.00,1035.00,925.35,935.05,939.75,974.20,24435.50,935.05,800,650,60,37767621.25,19,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,62985,,NIFTY,,2024-10-31,2024-10-31,27750.00,CE,NIFTY24OCT27750CE,1.70,2.15,1.65,1.95,1.85,2.25,24435.50,1.95,43075,9000,959,665351660.00,192,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,48235,,NIFTY,,2024-11-28,2024-11-28,27750.00,CE,NIFTY24NOV27750CE,7.00,10.95,7.00,9.10,9.00,10.00,24435.50,9.10,8625,-1075,124,86053665.00,21,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44488,,NIFTY,,2024-10-24,2024-10-24,25900.00,CE,NIFTY24O2425900CE,1.75,1.75,0.25,0.45,0.30,1.75,24435.50,0.45,917325,-522075,190709,123487829122.50,27201,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,50482,,NIFTY,,2024-11-07,2024-11-07,25900.00,PE,NIFTY24N0725900PE,0.00,0.00,0.00,901.95,901.95,901.95,24435.50,1398.50,25,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44076,,NIFTY,,2024-11-14,2024-11-14,25900.00,PE,NIFTY24N1425900PE,0.00,0.00,0.00,955.10,0.00,955.10,24435.50,1377.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,48087,,NIFTY,,2024-11-28,2024-11-28,25900.00,CE,NIFTY24NOV25900CE,58.25,65.30,43.15,46.45,43.15,59.20,24435.50,46.45,169725,-20000,11351,7365742650.00,4437,F1,25,,,,,
