TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-24,2024-01-24,FO,NSE,IDO,35062,,NIFTY,,2024-01-25,2024-01-25,21950.00,PE,NIFTY24JAN21950PE,769.25,805.00,448.60,471.10,464.15,753.55,21453.95,471.10,95750,-14950,1063,1196889475.00,609,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,45504,,NIFTY,,2024-02-08,2024-02-08,22350.00,CE,NIFTY2420822350CE,33.75,49.00,30.50,42.15,43.80,35.40,21453.95,42.15,24800,16550,1108,1240418220.00,302,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72926,,NIFTY,,2024-02-29,2024-02-29,22350.00,CE,NIFTY24FEB22350CE,79.35,113.35,68.90,109.20,110.05,79.35,21453.95,109.20,23750,10900,1349,1514101557.50,762,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,50063,,NIFTY,,2024-02-15,2024-02-15,22350.00,CE,NIFTY2421522350CE,0.00,0.00,0.00,100.75,100.75,100.75,21453.95,37.15,1050,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,38062,,NIFTY,,2024-02-01,2024-02-01,21950.00,CE,NIFTY2420121950CE,37.05,65.00,30.85,57.20,59.55,39.25,21453.95,57.20,130450,550,18956,20849524517.50,9411,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,67308,,NIFTY,,2024-03-28,2024-03-28,21950.00,PE,NIFTY24MAR21950PE,0.00,0.00,0.00,738.65,738.65,738.65,21453.95,577.95,2150,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72911,,NIFTY,,2024-02-29,2024-02-29,21950.00,PE,NIFTY24FEB21950PE,694.00,728.25,527.85,535.85,528.20,755.85,21453.95,535.85,16000,-4100,520,587371967.50,233,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72910,,NIFTY,,2024-02-29,2024-02-29,21950.00,CE,NIFTY24FEB21950CE,155.45,232.55,139.80,224.45,226.65,157.75,21453.95,224.45,23350,2700,908,1005536217.50,505,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,67307,,NIFTY,,2024-03-28,2024-03-28,21950.00,CE,NIFTY24MAR21950CE,300.65,405.30,291.35,395.20,405.30,298.40,21453.95,395.20,1150,350,25,27864122.50,21,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,45505,,NIFTY,,2024-02-08,2024-02-08,22350.00,PE,NIFTY2420822350PE,0.00,0.00,0.00,721.05,0.00,721.05,21453.95,849.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,38063,,NIFTY,,2024-02-01,2024-02-01,21950.00,PE,NIFTY2420121950PE,725.00,725.00,448.00,466.40,452.30,725.65,21453.95,466.40,17500,200,363,408418305.00,263,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,45602,,NIFTY,,2024-02-15,2024-02-15,21950.00,PE,NIFTY2421521950PE,0.00,0.00,0.00,470.30,0.00,470.30,21453.95,516.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,39310,,NIFTY,,2024-02-22,2024-02-22,23350.00,CE,NIFTY2422223350CE,0.00,0.00,0.00,19.45,0.00,19.45,21453.95,3.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,42005,,NIFTY,,2024-01-25,2024-01-25,23350.00,PE,NIFTY24JAN23350PE,0.00,0.00,0.00,2434.20,0.00,2434.20,21453.95,1891.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,35031,,BANKNIFTY,,2024-03-28,2024-03-28,42900.00,PE,BANKNIFTY24MAR42900PE,476.25,476.25,345.85,358.40,358.40,380.65,45082.40,358.40,1200,0,6,3898667.25,6,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,35030,,BANKNIFTY,,2024-03-28,2024-03-28,42900.00,CE,BANKNIFTY24MAR42900CE,3296.10,3379.25,2910.50,3316.20,3316.20,3182.70,45082.40,2989.65,180,165,11,7604922.00,11,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,39881,,BANKNIFTY,,2024-01-31,2024-01-31,42900.00,PE,BANKNIFTY2413142900PE,92.80,160.00,37.45,42.20,38.15,79.05,45082.40,42.20,29580,18585,35789,23070004080.00,11098,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,55715,,BANKNIFTY,,2024-01-25,2024-01-25,41400.00,CE,BANKNIFTY24JAN41400CE,0.00,0.00,0.00,4819.95,4812.00,4819.95,45082.40,3690.05,45,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,52213,,BANKNIFTY,,2024-03-28,2024-03-28,40500.00,PE,BANKNIFTY24MAR40500PE,0.00,0.00,0.00,2713.55,0.00,2713.55,45082.40,48.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,45615,,BANKNIFTY,,2024-02-21,2024-02-21,40500.00,PE,BANKNIFTY2422140500PE,0.00,0.00,0.00,7.70,0.00,7.70,45082.40,4.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,45614,,BANKNIFTY,,2024-02-21,2024-02-21,40500.00,CE,BANKNIFTY2422140500CE,0.00,0.00,0.00,5854.65,0.00,5854.65,45082.40,4795.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,59508,,BANKNIFTY,,2024-06-27,2024-06-27,40500.00,CE,BANKNIFTY24JUN40500CE,0.00,0.00,0.00,7834.10,0.00,7834.10,45082.40,5942.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,64192,,BANKNIFTY,,2024-09-26,2024-09-26,40500.00,PE,BANKNIFTY24SEP40500PE,0.00,0.00,0.00,951.45,0.00,951.45,45082.40,357.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,71986,,BANKNIFTY,,2024-02-29,2024-02-29,40500.00,CE,BANKNIFTY24FEB40500CE,4710.45,5121.10,4710.45,5104.40,5089.10,5201.00,45082.40,5104.40,2355,15,6,4098483.75,6,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,67055,,BANKNIFTY,,2024-12-26,2024-12-26,40500.00,CE,BANKNIFTY24DEC40500CE,0.00,0.00,0.00,11185.15,0.00,11185.15,45082.40,7495.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,42200,,BANKNIFTY,,2024-02-14,2024-02-14,40500.00,CE,BANKNIFTY2421440500CE,4902.35,4902.35,4902.35,4902.35,4902.35,5938.30,45082.40,4740.55,150,15,1,681035.25,1,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,71987,,BANKNIFTY,,2024-02-29,2024-02-29,40500.00,PE,BANKNIFTY24FEB40500PE,0.00,0.00,0.00,225.65,0.00,225.65,45082.40,10.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,51460,,BANKNIFTY,,2024-01-31,2024-01-31,49100.00,CE,BANKNIFTY2413149100CE,19.85,21.95,11.20,12.55,11.95,20.90,45082.40,12.55,9285,1065,2834,2087921370.00,1128,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,46696,,BANKNIFTY,,2024-02-14,2024-02-14,49100.00,CE,BANKNIFTY2421449100CE,0.00,0.00,0.00,600.95,600.95,600.95,45082.40,12.75,15,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,55618,,BANKNIFTY,,2024-01-25,2024-01-25,37000.00,CE,BANKNIFTY24JAN37000CE,8250.00,8400.00,8200.00,8200.00,8200.00,7889.00,45082.40,8089.25,120,30,4,2718600.00,4,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,66693,,BANKNIFTY,,2024-03-28,2024-03-28,46700.00,PE,BANKNIFTY24MAR46700PE,1902.75,1902.75,1664.80,1664.85,1664.85,1355.00,45082.40,1852.95,795,-45,3,2179986.00,3,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,46493,,BANKNIFTY,,2024-02-14,2024-02-14,46700.00,CE,BANKNIFTY2421446700CE,402.05,438.40,280.00,358.25,349.90,374.00,45082.40,358.25,1200,165,52,36722046.00,32,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,66763,,BANKNIFTY,,2024-03-28,2024-03-28,49200.00,PE,BANKNIFTY24MAR49200PE,3374.75,3570.50,3374.75,3471.50,3473.25,2725.20,45082.40,3471.50,390,45,5,3950934.75,5,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72291,,BANKNIFTY,,2024-02-29,2024-02-29,49200.00,PE,BANKNIFTY24FEB49200PE,3521.40,3613.10,3457.85,3613.10,3613.10,2690.00,45082.40,3613.10,7530,-105,9,7125004.50,5,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,66762,,BANKNIFTY,,2024-03-28,2024-03-28,49200.00,CE,BANKNIFTY24MAR49200CE,279.65,299.30,225.60,239.25,239.25,245.95,45082.40,218.85,900,90,10,7419036.00,10,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72290,,BANKNIFTY,,2024-02-29,2024-02-29,49200.00,CE,BANKNIFTY24FEB49200CE,70.00,93.45,62.60,71.50,73.05,82.25,45082.40,71.50,12150,4365,2183,1613552719.50,1504,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,51462,,BANKNIFTY,,2024-01-31,2024-01-31,49200.00,CE,BANKNIFTY2413149200CE,21.55,21.55,10.95,12.50,11.45,20.55,45082.40,12.50,26385,7950,4420,3262895378.25,1742,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,44019,,BANKNIFTY,,2024-02-07,2024-02-07,49200.00,PE,BANKNIFTY2420749200PE,3805.00,3847.90,3805.00,3823.95,3823.95,3816.00,45082.40,3992.30,300,75,5,3977061.75,5,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,66744,,BANKNIFTY,,2024-03-28,2024-03-28,48600.00,CE,BANKNIFTY24MAR48600CE,393.70,429.90,342.35,342.35,342.35,351.00,45082.40,306.45,1065,15,9,6613381.50,9,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,43987,,BANKNIFTY,,2024-02-07,2024-02-07,48600.00,CE,BANKNIFTY2420748600CE,71.05,71.75,43.90,50.45,50.85,67.65,45082.40,50.45,2565,-5415,1105,806549116.50,285,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,43988,,BANKNIFTY,,2024-02-07,2024-02-07,48600.00,PE,BANKNIFTY2420748600PE,3591.40,3591.40,3530.20,3546.15,3546.15,3261.60,45082.40,3398.05,435,75,5,3911649.00,5,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,45958,,BANKNIFTY,,2024-02-21,2024-02-21,48600.00,PE,BANKNIFTY2422148600PE,0.00,0.00,0.00,2517.95,0.00,2517.95,45082.40,3322.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,45771,,BANKNIFTY,,2024-02-21,2024-02-21,44400.00,CE,BANKNIFTY2422144400CE,0.00,0.00,0.00,2308.60,0.00,2308.60,45082.40,1343.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,45835,,BANKNIFTY,,2024-02-21,2024-02-21,45700.00,CE,BANKNIFTY2422145700CE,0.00,0.00,0.00,1315.90,1315.90,1315.90,45082.40,641.90,30,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,45948,,BANKNIFTY,,2024-02-21,2024-02-21,48300.00,PE,BANKNIFTY2422148300PE,0.00,0.00,0.00,2284.50,0.00,2284.50,45082.40,3044.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,45970,,BANKNIFTY,,2024-02-21,2024-02-21,48700.00,PE,BANKNIFTY2422148700PE,0.00,0.00,0.00,2597.80,0.00,2597.80,45082.40,3416.65,0,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72280,,BANKNIFTY,,2024-02-29,2024-02-29,48700.00,CE,BANKNIFTY24FEB48700CE,106.00,138.60,85.75,103.55,104.80,109.80,45082.40,103.55,12615,2640,1926,1409882458.50,1303,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,43993,,BANKNIFTY,,2024-02-07,2024-02-07,48700.00,PE,BANKNIFTY2420748700PE,3687.95,3687.95,3626.70,3646.55,3646.55,3358.85,45082.40,3496.75,285,75,5,3926444.25,5,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,66822,,BANKNIFTY,,2024-03-28,2024-03-28,49700.00,CE,BANKNIFTY24MAR49700CE,239.95,240.00,177.50,197.75,197.75,201.30,45082.40,162.95,1380,-30,20,14973291.75,20,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,44032,,BANKNIFTY,,2024-02-07,2024-02-07,49700.00,CE,BANKNIFTY2420749700CE,0.00,0.00,0.00,262.95,262.95,262.95,45082.40,0.65,1860,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,43866,,BANKNIFTY,,2024-02-07,2024-02-07,46000.00,PE,BANKNIFTY2420746000PE,1252.90,1527.10,888.40,1040.15,1045.55,1252.95,45082.40,1040.15,44220,1695,4085,2886517386.75,1602,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,67620,,NIFTY,,2024-03-28,2024-03-28,23350.00,CE,NIFTY24MAR23350CE,56.65,61.95,56.65,61.05,61.05,53.85,21453.95,61.05,1250,100,12,14046205.00,12,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,38182,,NIFTY,,2024-02-01,2024-02-01,23350.00,CE,NIFTY2420123350CE,4.55,4.65,2.75,2.80,2.80,5.10,21453.95,2.80,23100,2700,565,659731865.00,273,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,37590,,NIFTY,,2024-02-15,2024-02-15,19650.00,CE,NIFTY2421519650CE,0.00,0.00,0.00,2137.70,0.00,2137.70,21453.95,1883.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,56508,,NIFTY,,2024-01-25,2024-01-25,19650.00,CE,NIFTY24JAN19650CE,0.00,0.00,0.00,1701.00,1701.00,1701.00,21453.95,1807.60,250,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,39482,,NIFTY,,2024-02-08,2024-02-08,19650.00,CE,NIFTY2420819650CE,0.00,0.00,0.00,2148.95,0.00,2148.95,21453.95,1858.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,21453.95,1365.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,60348,,NIFTY,,2024-03-28,2024-03-28,26000.00,PE,NIFTY24MAR26000PE,4230.00,4350.00,4230.00,4230.00,4230.00,4360.95,21453.95,4240.20,10750,-50,9,13638000.00,8,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,21453.95,1884.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,0.00,0.00,0.00,7636.70,0.00,7636.70,21453.95,3168.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72774,,NIFTY,,2024-02-29,2024-02-29,19650.00,PE,NIFTY24FEB19650PE,31.70,34.60,15.90,19.00,15.90,31.65,21453.95,19.00,7850,1050,516,507595460.00,405,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,67219,,NIFTY,,2024-03-28,2024-03-28,19650.00,PE,NIFTY24MAR19650PE,54.95,60.00,53.05,60.00,60.00,32.15,21453.95,11.45,1350,1350,28,27587502.50,9,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,35536,,NIFTY,,2024-02-22,2024-02-22,19650.00,PE,NIFTY2422219650PE,0.00,0.00,0.00,6.50,0.00,6.50,21453.95,0.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72845,,NIFTY,,2024-02-29,2024-02-29,20750.00,CE,NIFTY24FEB20750CE,794.35,907.50,794.35,865.00,865.00,756.65,21453.95,907.30,1450,150,6,6485632.50,6,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,39738,,NIFTY,,2024-02-15,2024-02-15,20750.00,CE,NIFTY2421520750CE,0.00,0.00,0.00,1108.40,0.00,1108.40,21453.95,822.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,67261,,NIFTY,,2024-03-28,2024-03-28,20750.00,CE,NIFTY24MAR20750CE,974.95,1041.55,974.95,1041.55,1041.55,969.90,21453.95,1065.00,500,50,3,3264112.50,3,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,35615,,NIFTY,,2024-02-22,2024-02-22,20750.00,PE,NIFTY2422220750PE,0.00,0.00,0.00,98.85,0.00,98.85,21453.95,50.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,37931,,NIFTY,,2024-02-01,2024-02-01,20750.00,PE,NIFTY2420120750PE,66.85,86.20,19.20,23.15,19.75,67.70,21453.95,23.15,100650,6300,17588,18292366665.00,9484,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,45600,,NIFTY,,2024-02-08,2024-02-08,23300.00,CE,NIFTY2420823300CE,9.30,9.30,6.05,8.50,8.50,9.35,21453.95,8.50,16600,-1400,89,103719607.50,34,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,50107,,NIFTY,,2024-02-15,2024-02-15,23300.00,CE,NIFTY2421523300CE,0.00,0.00,0.00,34.35,34.35,34.35,21453.95,1.10,500,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,67618,,NIFTY,,2024-03-28,2024-03-28,23300.00,CE,NIFTY24MAR23300CE,56.75,72.30,55.00,64.40,65.65,56.75,21453.95,64.40,21500,-2000,493,575886052.50,262,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,50108,,NIFTY,,2024-02-15,2024-02-15,23300.00,PE,NIFTY2421523300PE,0.00,0.00,0.00,1521.65,0.00,1521.65,21453.95,1752.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,39309,,NIFTY,,2024-02-22,2024-02-22,23300.00,PE,NIFTY2422223300PE,0.00,0.00,0.00,1696.25,0.00,1696.25,21453.95,1725.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,42035,,NIFTY,,2024-02-29,2024-02-29,23300.00,PE,NIFTY24FEB23300PE,1942.05,1942.05,1636.65,1673.45,1686.90,1927.75,21453.95,1673.45,5500,100,62,77808007.50,39,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,42034,,NIFTY,,2024-02-29,2024-02-29,23300.00,CE,NIFTY24FEB23300CE,20.05,23.00,16.20,22.35,22.85,18.65,21453.95,22.35,156450,-3650,2341,2729643437.50,1183,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,37996,,NIFTY,,2024-02-01,2024-02-01,21350.00,CE,NIFTY2420121350CE,180.10,331.25,170.95,317.85,318.95,189.00,21453.95,317.85,177800,77250,48893,52830384520.00,23805,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72699,,NIFTY,,2024-02-29,2024-02-29,19100.00,CE,NIFTY24FEB19100CE,2245.65,2252.50,2245.65,2252.50,2252.50,2186.40,21453.95,2480.85,1550,200,4,4269815.00,2,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72700,,NIFTY,,2024-02-29,2024-02-29,19100.00,PE,NIFTY24FEB19100PE,0.00,0.00,0.00,127.50,0.00,127.50,21453.95,0.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,0.00,0.00,0.00,3952.40,0.00,3952.40,21453.95,2609.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,380.05,404.00,371.00,399.55,404.00,373.85,21453.95,399.55,170950,-250,183,232297495.00,130,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,937.05,0.00,937.05,21453.95,838.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,21453.95,3860.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,21453.95,1198.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,0.00,0.00,0.00,1222.85,0.00,1222.85,21453.95,1251.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,21453.95,1058.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,21453.95,3342.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,60344,,NIFTY,,2024-03-28,2024-03-28,25000.00,PE,NIFTY24MAR25000PE,3338.00,3407.55,3156.00,3163.25,3156.00,3417.55,21453.95,3163.25,427350,500,367,518945307.50,255,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,71302,,NIFTY,,2024-06-27,2024-06-27,25000.00,CE,NIFTY24JUN25000CE,110.00,129.95,100.05,120.00,125.00,115.85,21453.95,120.00,160850,7250,698,876691442.50,411,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,50279,,NIFTY,,2024-02-15,2024-02-15,23700.00,CE,NIFTY2421523700CE,11.05,13.90,7.05,11.30,10.00,10.00,21453.95,11.30,1150,550,38,45048880.00,19,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,67643,,NIFTY,,2024-03-28,2024-03-28,23700.00,PE,NIFTY24MAR23700PE,0.00,0.00,0.00,1662.25,0.00,1662.25,21453.95,1989.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,67642,,NIFTY,,2024-03-28,2024-03-28,23700.00,CE,NIFTY24MAR23700CE,35.10,35.10,35.10,35.10,35.10,35.10,21453.95,22.40,3200,50,1,1186755.00,1,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,45664,,NIFTY,,2024-02-08,2024-02-08,23700.00,PE,NIFTY2420823700PE,0.00,0.00,0.00,1889.95,0.00,1889.95,21453.95,2180.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,45940,,BANKNIFTY,,2024-02-21,2024-02-21,48200.00,CE,BANKNIFTY2422148200CE,0.00,0.00,0.00,411.20,0.00,411.20,45082.40,84.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,55808,,BANKNIFTY,,2024-01-25,2024-01-25,46000.00,PE,BANKNIFTY24JAN46000PE,1400.00,1492.10,576.10,881.25,885.30,1157.45,45082.40,881.25,1175955,-172830,225609,158778546406.50,60227,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,46460,,BANKNIFTY,,2024-02-14,2024-02-14,46000.00,CE,BANKNIFTY2421446000CE,500.00,770.00,450.00,589.05,590.20,555.90,45082.40,589.05,9645,735,1534,1071641535.00,654,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,51383,,BANKNIFTY,,2024-01-31,2024-01-31,47800.00,PE,BANKNIFTY2413147800PE,2762.75,3060.60,2419.70,2556.75,2538.45,2795.00,45082.40,2556.75,4980,435,89,67548050.25,56,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,45941,,BANKNIFTY,,2024-02-21,2024-02-21,48200.00,PE,BANKNIFTY2422148200PE,0.00,0.00,0.00,2210.55,0.00,2210.55,45082.40,2952.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72224,,BANKNIFTY,,2024-02-29,2024-02-29,46000.00,PE,BANKNIFTY24FEB46000PE,1340.00,1618.45,1005.50,1162.00,1181.15,1352.35,45082.40,1162.00,343245,-41820,33679,23893644072.00,12929,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,45846,,BANKNIFTY,,2024-02-21,2024-02-21,46000.00,PE,BANKNIFTY2422146000PE,1556.60,1556.60,1135.60,1179.20,1193.25,1024.80,45082.40,1179.20,3855,75,83,58770816.75,26,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,66679,,BANKNIFTY,,2024-03-28,2024-03-28,46000.00,CE,BANKNIFTY24MAR46000CE,1089.35,1421.30,1006.05,1204.35,1213.65,1147.90,45082.40,1204.35,16890,3600,1619,1144813190.25,833,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,43859,,BANKNIFTY,,2024-02-07,2024-02-07,46000.00,CE,BANKNIFTY2420746000CE,388.95,655.90,343.35,481.45,482.90,451.80,45082.40,481.45,98310,18495,40236,28039600793.25,11382,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,46591,,BANKNIFTY,,2024-02-14,2024-02-14,47800.00,CE,BANKNIFTY2421447800CE,0.00,0.00,0.00,299.15,299.25,299.15,45082.40,67.80,45,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,66718,,BANKNIFTY,,2024-03-28,2024-03-28,47800.00,CE,BANKNIFTY24MAR47800CE,605.35,623.80,454.65,519.25,519.25,506.75,45082.40,519.25,1170,180,28,20285865.75,13,F1,15,,,,,
