INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Oct-2022,41800,PE,0,0,0,2563.85,2674.3,0,0,75,0,12-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41900,PE,0,0,0,2850.1,2774.25,0,0,25,0,12-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42000,PE,3300,3300,2873.15,2886.3,2886.3,105,1185.76,4150,-1425,12-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42100,PE,0,0,0,2428.75,2974.25,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42200,PE,0,0,0,2498,3074.2,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42300,PE,0,0,0,2568.15,3174.2,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42400,PE,0,0,0,3004.8,3274.2,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42500,PE,0,0,0,3480.95,3374.15,0,0,75,0,12-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42600,PE,0,0,0,2784.05,3474.15,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42700,PE,0,0,0,2857.75,3574.15,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42800,PE,0,0,0,2934.2,3674.1,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42900,PE,0,0,0,3009.75,3774.1,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43000,PE,4236.5,4236.5,4236.5,4236.5,3874.1,1,11.8,700,0,12-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43100,PE,0,0,0,3161.55,3974.05,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43200,PE,0,0,0,3239.3,4074.05,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43300,PE,0,0,0,4718.35,4174.05,0,0,50,0,12-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43400,PE,0,0,0,3397.1,4274,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43500,PE,0,0,0,3477.1,4374,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43600,PE,0,0,0,3557.75,4474,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43700,PE,0,0,0,3639.15,4573.95,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43800,PE,0,0,0,3721.15,4673.95,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43900,PE,0,0,0,3803.85,4773.95,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44000,PE,5170,5170,5170,5170,4873.9,2,24.58,75,0,12-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44100,PE,0,0,0,3971.1,4973.9,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44200,PE,0,0,0,4055.65,5073.9,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44500,PE,0,0,0,5782.25,5373.85,0,0,50,0,12-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,45000,PE,6184.1,6184.1,6121.65,6121.65,5873.75,4,51.15,50,0,12-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,45500,PE,0,0,0,5201.65,6373.65,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,46000,PE,0,0,0,5661.35,6873.55,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,46500,PE,0,0,0,7860.9,7373.5,0,0,50,0,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,31000,CE,0,0,0,10383.05,8161.15,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,31500,CE,0,0,0,9886.25,7661.85,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,32000,CE,0,0,0,9389.75,7162.5,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,32500,CE,0,0,0,8893.85,6663.2,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,33000,CE,0,0,0,8398.85,6163.9,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,33500,CE,0,0,0,7905.2,5664.6,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,34000,CE,0,0,0,7413.6,5165.4,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,34500,CE,0,0,0,6925,4666.5,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35000,CE,0,0,0,3975,4168.45,0,0,25,0,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35500,CE,3405.9,3665,3362.2,3663.35,3663.35,32,313.16,775,750,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35600,CE,0,0,0,4175.3,3573.75,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35700,CE,0,0,0,4083.45,3475.2,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35800,CE,0,0,0,3992.15,3376.95,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35900,CE,0,0,0,3901.5,3278.95,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36000,CE,2860,3160,2860,3160,3160,43,420.86,1075,1025,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36100,CE,0,0,0,3722,3084,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36200,CE,0,0,0,3633.25,2987.1,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36300,CE,2481.95,2594.8,2481.95,2594.8,2890.7,4,38.83,25,25,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36400,CE,2405.15,2435.75,2405.15,2435.75,2794.8,4,38.82,25,25,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36500,CE,2436.6,2680,2380,2680,2680,26,253.74,625,625,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36600,CE,0,0,0,2514.5,2604.9,0,0,25,0,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36700,CE,0,0,0,4217.2,2511,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36800,CE,2090,2110,2090,2110,2417.9,2,19.45,75,50,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36900,CE,2010,2010,1980,1990,2325.65,3,29.17,75,50,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37000,CE,1865.6,2250,1819.2,2222.9,2222.9,310,3017.69,5475,2575,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37100,CE,1831.15,1961.05,1831.15,1961.05,2144.2,15,146.07,375,375,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37200,CE,1708.65,2091.3,1708.65,2091.3,2091.3,29,283.15,750,575,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37300,CE,1614.55,1614.55,1588.95,1588.95,1967.3,2,19.45,1375,50,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37400,CE,1580.45,1669.65,1531.65,1576.85,1880.8,20,194.97,1900,50,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37500,CE,1444.1,1808.5,1375.25,1748.15,1748.15,961,9384.91,7725,1500,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37600,CE,1355.55,1573.25,1337.9,1571.75,1712.1,52,507.56,2850,-200,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37700,CE,1248.65,1581.9,1248.65,1530.95,1530.95,86,840.52,2350,300,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37800,CE,1223.2,1537.7,1188.85,1490.85,1490.85,315,3083.2,3725,-1950,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37900,CE,1162.8,1457.5,1144.85,1412.65,1412.65,87,852.74,2150,400,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38000,CE,1101.25,1382.2,1004.9,1339.35,1339.35,2890,28291.35,27250,3325,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38100,CE,1029.95,1308.95,948.75,1267.05,1267.05,357,3501.5,2700,450,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38200,CE,931.5,1223.95,905.55,1177.55,1177.55,932,9146.89,7525,-325,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38300,CE,880,1138.35,819,1094.25,1094.25,857,8412.32,2300,575,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38400,CE,804.25,1079.6,773.4,1034.75,1034.75,1226,12039.22,3325,-475,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38500,CE,759.6,1006.8,699.45,962.95,962.95,15403,151447.85,48675,3550,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38600,CE,681.85,933.95,646,892.05,892.05,5916,58197.21,13375,-2825,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38700,CE,669,870,591.8,832.7,832.7,23013,226642.86,46700,12200,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38800,CE,594,819.95,543.05,768.65,768.65,41126,405549.28,63575,17075,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38900,CE,541.9,757.65,496.7,706.4,706.4,35737,352914.11,73325,28025,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39000,CE,503.15,692.9,447,646.45,646.45,104473,1033116.31,434800,145350,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39100,CE,449.25,639.9,407,594.95,594.95,25129,248979.59,111300,68000,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39200,CE,398.2,581.8,364.65,543.5,543.5,31831,315799.25,169075,102450,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39300,CE,366.05,522,329,495.05,495.05,21373,212283.26,131450,87375,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39400,CE,331.2,474.55,295.5,449.4,449.4,11318,112569.73,65275,32425,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39500,CE,288.85,423,259.45,400,400,56000,557699.41,300250,63325,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39600,CE,248.5,380.4,230.6,358.35,358.35,9801,97758.65,56425,23925,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39700,CE,240,340,180.1,319.45,319.45,13146,131326.86,52025,13750,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39800,CE,201.65,304.95,180,281.15,281.15,20993,210072.17,55750,23700,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39900,CE,180.6,269,160,247.15,247.15,10684,107119.29,59200,23800,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40000,CE,155.55,240,138.65,219.65,219.65,72889,732158.05,327625,25125,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40100,CE,121.35,209.65,121.35,193.75,193.75,7675,77253.98,45400,26100,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40200,CE,136.95,184.9,106.05,166.35,166.35,11969,120698.09,54775,19825,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40300,CE,105.05,158,93.25,142.75,142.75,11649,117703.04,39100,14500,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40400,CE,94.95,139.05,80.4,123.55,123.55,7756,78533.79,43975,12850,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40500,CE,76.55,120,68.8,106.8,106.8,63781,647191.04,406225,90075,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40600,CE,73.85,99.95,58.75,91.2,91.2,10255,104285.17,39650,12550,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40700,CE,62.6,86,50,77.65,77.65,12468,127064.17,25400,-3800,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40800,CE,45.2,80,42.7,65.35,65.35,14354,146610.22,95250,41125,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40900,CE,50.05,61.45,36.65,55.25,55.25,6004,61463.2,28975,12800,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41000,CE,38.2,50.25,31.55,46.05,46.05,66743,684796.56,327575,62875,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41100,CE,36.3,43.1,27.2,39,39,4922,50616.72,38125,12650,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41200,CE,32.2,36.7,24.05,32.8,32.8,8520,87819.78,44475,10100,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41300,CE,25.6,30.9,20.6,28.3,28.3,10465,108118,38750,12275,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41400,CE,22.55,26.9,18.4,24.45,24.45,4403,45595.89,20225,3700,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41500,CE,26.95,26.95,16.35,20.6,20.6,34515,358264.07,212325,54100,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41600,CE,19.2,25.4,14.75,18.25,18.25,3386,35229.43,14450,-450,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41700,CE,16.5,18.65,13.2,15.9,15.9,2016,21024.71,14875,1850,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41800,CE,17.1,17.1,12.35,14.4,14.4,876,9157.29,8300,425,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41900,CE,12.75,15.05,11.4,12.85,12.85,520,5448.68,5150,-175,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42000,CE,12.3,13.75,9.9,11.4,11.4,22606,237427.59,208950,66175,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42100,CE,10.8,17.45,9.65,10.65,10.65,916,9643.33,6450,-2325,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42200,CE,10.7,11.75,8.4,10,10,455,4801.39,5650,1175,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42300,CE,10.5,12.85,6.85,9.3,9.3,438,4632.85,4200,-275,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42400,CE,10.95,11,8.05,8.55,8.55,264,2798.96,6200,-200,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42500,CE,6.7,9.75,6.4,8,8,9578,101785.49,66275,10800,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42600,CE,8.6,11.8,5.75,7.55,7.55,192,2045.16,3425,-600,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42700,CE,7.1,8.85,6.25,7.2,7.2,226,2412.97,4100,-825,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42800,CE,7.4,8.45,6.5,6.5,6.5,7,74.91,2325,-50,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42900,CE,8.3,13.75,5,9.9,9.9,7,75.08,3475,0,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43000,CE,5.6,8,5.55,6.3,6.3,5486,58983.29,68275,23500,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43100,CE,7.55,11.2,4.8,6.25,6.25,23,247.87,2575,-25,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43200,CE,4.3,6.35,4.3,6.1,6.1,42,453.66,1550,-750,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43300,CE,4.35,7,4.3,7,5.05,3,32.47,400,-25,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43400,CE,4.45,6.25,4.4,6.05,4.3,83,900.66,1675,-200,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43500,CE,6.25,7.2,5.35,5.8,5.8,3513,38208.92,46575,24925,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43600,CE,0,0,0,6.65,3.05,0,0,100,0,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43700,CE,10,10,5.45,5.5,5.5,35,382.43,2625,175,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43800,CE,6.05,6.05,5,5,5,5,54.75,1150,-25,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43900,CE,5.25,10.8,5.25,8.05,8.05,26,285.38,2900,-125,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44000,CE,6.95,7,5,5.55,5.55,2729,30022.68,41775,28025,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44100,CE,0,0,0,12.55,1.3,0,0,150,0,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44200,CE,5.1,5.1,3.65,5.1,1.1,18,198.92,1750,0,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44300,CE,0,0,0,487.5,0.9,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44400,CE,0,0,0,13.65,0.75,0,0,50,0,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44500,CE,0,0,0,5,0.65,0,0,2350,0,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44600,CE,0,0,0,4.9,0.5,0,0,100,0,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44700,CE,0,0,0,17.75,0.45,0,0,25,0,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44800,CE,4.05,4.05,4.05,4.05,0.35,1,11.2,725,-25,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44900,CE,0,0,0,4.75,0.3,0,0,325,0,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45000,CE,5.25,5.4,3.55,4.5,4.5,298,3352.86,9450,2300,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45100,CE,0,0,0,5.3,0.2,0,0,1425,0,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45200,CE,0,0,0,15,0.15,0,0,50,0,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45500,CE,3.1,5.5,3.1,4.85,4.85,153,1740.55,3300,1800,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,46000,CE,3.05,4.15,3.05,4.1,4.1,21,241.51,3675,-175,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,46500,CE,4.95,5.85,3.8,4.05,4.05,1496,17392.53,54400,17750,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,31000,PE,3.45,3.75,3.05,3.1,3.1,198,1534.66,7200,1825,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,31500,PE,0,0,0,0.85,0,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,32000,PE,3.05,3.05,3.05,3.05,0,1,8,25,25,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,32500,PE,0,0,0,2.85,0,0,0,0,0,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,33000,PE,6,6.3,5.2,5.4,5.4,882,7277.73,19500,6375,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,33500,PE,6.5,7.7,5.6,6.15,6.15,362,3032.33,6950,5000,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,34000,PE,11.55,11.55,6.15,7.05,7.05,2879,24477.17,61600,17875,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,34500,PE,9.85,14.2,6.25,7.55,7.55,1987,17142.26,25925,10800,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35000,PE,15.35,15.35,8.5,9.35,9.35,10946,95807.92,93625,23275,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35500,PE,24.65,24.65,11.25,12.5,12.5,15883,141024.65,110125,48075,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35600,PE,15,24.8,12.65,14.05,14.05,1390,12377.16,11675,7100,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35700,PE,21.35,24.45,14,14.9,14.9,500,4464.77,4625,750,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35800,PE,25.05,28.25,15.1,16.5,16.5,2737,24510.43,15325,4900,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35900,PE,33.45,33.45,16.05,18.2,18.2,975,8756.04,6225,-350,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36000,PE,40,41,16.8,19.6,19.6,31666,285204.65,183725,-4125,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36100,PE,44.7,44.7,18.75,21.45,21.45,2955,26690.85,22100,7250,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36200,PE,46.55,47,19.7,23.55,23.55,4796,43439.63,33975,11425,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36300,PE,56.25,61.1,22.05,25.85,25.85,2559,23246.82,12225,6700,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36400,PE,73.3,73.3,22.05,29.5,29.5,2494,22720.78,10275,5800,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36500,PE,61.2,72.45,30.5,33.35,33.35,36076,329614.1,246875,83000,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36600,PE,77.05,77.95,33.05,37.6,37.6,5688,52113.7,56175,26725,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36700,PE,98,98,37.1,41.35,41.35,7749,71207.55,40250,32875,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36800,PE,95.55,101.3,43.35,46.1,46.1,8493,78273.98,43525,32000,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36900,PE,116,116,49.05,51.85,51.85,7361,68038.11,24700,1500,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37000,PE,119.95,124.35,56,59.05,59.05,55430,513861.58,345925,118450,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37100,PE,90,136.35,61,66.45,66.45,6435,59824.41,19375,7350,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37200,PE,144.95,152,70,74.2,74.2,11217,104584.14,35850,20775,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37300,PE,162.05,166.2,78.25,84.95,84.95,7833,73255.24,32275,22400,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37400,PE,179.55,187.45,87.45,94,94,4391,41190.18,35200,20100,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37500,PE,194.35,205.5,98.85,104.95,104.95,48524,456659.4,273300,34100,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37600,PE,202.45,226.95,108.25,116.25,116.25,5098,48129.92,30475,10100,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37700,PE,229.5,249.2,120.5,130.35,130.35,6987,66145.75,37675,17950,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37800,PE,227.3,274.8,132.2,144.6,144.6,13749,130571.25,48525,26250,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37900,PE,280.05,302,151.6,160.45,160.45,7823,74518.84,51675,29725,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38000,PE,311.95,332.5,171.1,181.15,181.15,53316,509685.45,279675,88050,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38100,PE,342.9,369.1,186.75,199.25,199.25,6185,59309.7,43875,23800,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38200,PE,365.15,400.1,206.3,221.65,221.65,8762,84339.61,35050,11875,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38300,PE,404.3,436.75,230,247.05,247.05,7920,76477.18,21150,9650,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38400,PE,399.95,475.9,252.8,272.65,272.65,5878,56949.61,23975,10200,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38500,PE,464.65,523.75,270,301.1,301.1,41313,401684.38,199525,50825,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38600,PE,527.75,570,312.9,331.5,331.5,12041,117537.6,44225,10600,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38700,PE,555.15,619.75,320.1,367.1,367.1,27312,267589.26,72825,32925,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38800,PE,606,664.65,380,402.4,402.4,41702,409937.37,93600,57550,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38900,PE,678.1,715.6,405,442.4,442.4,28306,279175.44,92350,57500,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39000,PE,714.15,772.3,451,481.7,481.7,71318,705807.84,379650,220325,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39100,PE,752.95,826.55,499,522.55,522.55,10551,104656.29,68275,49575,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39200,PE,830.55,878.3,534.2,564.65,564.65,7043,70133.86,57950,32900,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39300,PE,900.6,947.75,568.1,621.15,621.15,2508,25075.36,22750,11950,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39400,PE,920.85,1006.3,625,671.9,671.9,1202,12066.32,9925,5025,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39500,PE,1012.75,1077.1,700,731.05,731.05,7479,75487.13,55400,23750,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39600,PE,1116.4,1125.55,756.75,782.2,782.2,342,3465.4,6400,-25,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39700,PE,1157.05,1180,822.1,854.5,854.5,1111,11309.84,5550,3275,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39800,PE,1282,1282,892.9,921.35,921.35,286,2916.04,5775,1300,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39900,PE,1313.9,1313.9,948.7,978.8,978.8,95,974.19,3850,575,12-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40000,PE,1357,1446.25,1017,1052.45,1052.45,2002,20617.91,26550,5300,12-OCT-2022,
