INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-May-2021,34600,PE,197.05,321.55,104,153.3,153.3,872890,7588366.87,345425,57675,26-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34700,PE,199,380,131.65,196,196,957033,8350542.63,402625,133050,26-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34800,PE,199.2,444,164.45,247.3,247.3,1003575,8790164.47,499025,263925,26-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34900,PE,313.25,513.8,203.35,306.2,306.2,436576,3840104.4,220725,50675,26-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35000,PE,396,590.2,250.65,375.7,375.7,660798,5839697.31,464575,-77925,26-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35100,PE,446.75,671.8,302.55,449,449,88586,786467.58,62325,-14000,26-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35200,PE,531.4,755,366,529.3,529.3,48577,433195.13,45575,-19725,26-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35300,PE,584.9,843.6,438.05,617.95,617.95,14758,132289.17,105725,-900,26-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35400,PE,660.6,920,503.85,703.15,703.15,7233,65128.14,15800,1700,26-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35500,PE,750.7,1029.95,587.5,798.4,798.4,31375,284213.27,52850,-5925,26-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35600,PE,914.9,1105.65,680,890.75,890.75,1616,14710.55,8225,2125,26-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35700,PE,982.6,1211.85,779.95,989.15,989.15,1067,9766.96,10700,5025,26-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35800,PE,1038.7,1307.6,849.15,1090.25,1090.25,1078,9919.33,5275,775,26-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35900,PE,1228.25,1353.6,965.35,1205.2,1205.2,174,1609.33,4150,1100,26-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36000,PE,1207.95,1514,1055,1273.2,1273.2,6675,62110.19,18875,-1100,26-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36100,PE,1380.45,1515.45,1215.5,1381.3,1381.3,35,327.54,850,25,26-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36200,PE,1428.45,1672.25,1285,1481.6,1481.6,85,801.22,6900,50,26-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36300,PE,1374.6,1619.4,1374.55,1619.4,1619.4,6,56.58,225,75,26-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36400,PE,1560.15,1561.15,1560.15,1561.15,1714.75,6,56.94,200,50,26-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36500,PE,1785.05,2000,1551.25,1783.9,1783.9,119,1138.07,5200,-200,26-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36600,PE,1731,1825,1731,1825,1913.3,2,19.18,50,25,26-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36700,PE,0,0,0,1939.05,2012.9,0,0,50,0,26-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36800,PE,1964.75,2050,1964.75,2050,2050,2,19.4,150,25,26-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36900,PE,0,0,0,2100,2212.45,0,0,50,0,26-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37000,PE,2237.65,2460,2050,2286.35,2286.35,91,892.26,9050,-650,26-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37100,PE,0,0,0,2371.5,2412.25,0,0,25,0,26-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37200,PE,0,0,0,3143.35,2512.2,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37300,PE,0,0,0,3198.75,2612.15,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37400,PE,0,0,0,3254.7,2712.15,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37500,PE,2813.15,2813.15,2529.1,2733.7,2733.7,5,50.21,1175,0,26-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37600,PE,0,0,0,3368.05,2912.1,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37700,PE,0,0,0,3425.5,3012.1,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37800,PE,0,0,0,3483.45,3112.05,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37900,PE,0,0,0,3541.95,3212.05,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38000,PE,3433.9,3433.9,3075.05,3279.85,3279.85,28,288.2,4325,-100,26-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38100,PE,0,0,0,4105.4,3412.05,0,0,25,0,26-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38200,PE,0,0,0,3720.25,3512.05,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38300,PE,0,0,0,3780.65,3612,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38400,PE,0,0,0,3841.55,3712,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38500,PE,3877.85,3877.85,3565.85,3565.85,3812,4,42.23,325,0,26-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38600,PE,0,0,0,3964.8,3912,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38700,PE,4076.9,4100,4076.9,4100,4012,2,21.39,100,0,26-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38800,PE,0,0,0,4089.95,4111.95,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38900,PE,0,0,0,4153.25,4211.95,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39000,PE,4326.35,4462,4075,4256,4256,109,1177.14,12575,-125,26-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39100,PE,0,0,0,4281.2,4411.95,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39200,PE,0,0,0,4345.85,4511.95,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39300,PE,0,0,0,4411,4611.9,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39400,PE,0,0,0,4476.55,4711.9,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39500,PE,4680.85,4783,4570,4783,4783,11,121.41,2525,-25,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,27800,CE,7061.1,7100.95,7000,7009.05,7009.05,14,121.92,25,25,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,27900,CE,0,0,0,3686.4,6806.4,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28000,CE,0,0,0,3614.1,6706.5,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28100,CE,0,0,0,3542.6,6606.6,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28200,CE,0,0,0,3471.9,6506.7,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28300,CE,0,0,0,3401.95,6406.8,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28400,CE,0,0,0,3331.7,6306.9,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28500,CE,0,0,0,3263.55,6207,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28600,CE,0,0,0,3196.2,6107.15,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28700,CE,0,0,0,3129.65,6007.3,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28800,CE,0,0,0,3064,5907.45,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28900,CE,0,0,0,2999.15,5807.6,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29000,CE,0,0,0,5000,5707.8,0,0,25,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29100,CE,0,0,0,2872,5608,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29200,CE,0,0,0,2809.7,5508.25,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29300,CE,0,0,0,2748.3,5408.5,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29400,CE,0,0,0,3904.15,5308.85,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29500,CE,0,0,0,3963.3,5209.2,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29600,CE,0,0,0,3892.85,5109.6,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29700,CE,0,0,0,3965.9,5010.1,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29800,CE,0,0,0,3895.75,4910.6,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29900,CE,0,0,0,3826.35,4811.25,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30000,CE,0,0,0,4900.4,4712,0,0,50,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30100,CE,0,0,0,3688.5,4612.85,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30200,CE,0,0,0,3621.35,4513.8,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30300,CE,0,0,0,3554.95,4414.9,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30400,CE,0,0,0,3489.3,4316.2,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30500,CE,0,0,0,3424.4,4217.65,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30600,CE,0,0,0,3360.25,4119.35,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30700,CE,0,0,0,3296.8,4021.25,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30800,CE,0,0,0,3234.15,3923.45,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30900,CE,0,0,0,4037.65,3825.9,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31000,CE,0,0,0,3962.35,3728.7,0,0,50,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31100,CE,0,0,0,3898.95,3631.85,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31200,CE,0,0,0,3831.4,3535.45,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31300,CE,0,0,0,3764.55,3439.45,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31400,CE,0,0,0,3310.4,3343.95,0,0,25,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31500,CE,0,0,0,3230,3248.95,0,0,500,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31600,CE,0,0,0,3568.2,3154.55,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31700,CE,0,0,0,3504.2,3060.75,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31800,CE,0,0,0,3440.9,2967.65,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31900,CE,0,0,0,3378.35,2875.3,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32000,CE,2599.3,3010,2515.6,2783.9,2783.9,73,633.98,2200,1375,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32100,CE,0,0,0,3147.3,2693,0,0,25,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32200,CE,0,0,0,3114.9,2603.2,0,0,25,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32300,CE,0,0,0,2978.25,2514.3,0,0,50,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32400,CE,0,0,0,2909.55,2426.45,0,0,100,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32500,CE,2391,2549.05,2369.15,2388.35,2388.35,22,192.26,900,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32600,CE,2302.1,2302.1,2302.1,2302.1,2254.1,1,8.72,625,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32700,CE,2180.15,2180.15,2180.15,2180.15,2180.15,1,8.72,500,-25,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32800,CE,2252,2252,2087.6,2087.6,2087.6,4,35.01,650,-25,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32900,CE,2162.55,2162.55,1995.3,1995.3,1995.3,2,17.48,325,-25,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33000,CE,1833.3,2079.85,1671.95,1898.75,1898.75,209,1823.6,5625,2175,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33100,CE,1656.15,2009.2,1613.9,1920.8,1845.45,16,139.43,425,-200,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33200,CE,1577.15,1856.25,1569.5,1843.05,1768,28,244.42,350,-100,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33300,CE,1551.15,1773.35,1551.15,1639,1639,14,122.35,625,25,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33400,CE,1488.5,1725,1408.35,1530.3,1530.3,43,375.71,2225,225,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33500,CE,1397.3,1645.95,1300,1463.45,1463.45,169,1478.18,7725,-50,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33600,CE,1283.3,1535.5,1262.1,1470.3,1474.1,12,105.12,750,-50,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33700,CE,1223.3,1460.55,1176.5,1280.2,1280.2,39,341.23,2150,-300,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33800,CE,1091.45,1367.85,1091.45,1229.35,1229.35,27,236.74,1700,-50,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33900,CE,1056.35,1332.2,1013.85,1168,1168,59,516.88,1350,25,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34000,CE,1120,1250,921,1073.25,1073.25,1918,16830.45,45325,-6300,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34100,CE,906.15,1150,860,1029.65,1029.65,44,386.22,3750,175,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34200,CE,990.15,1092.95,790.15,927.95,927.95,185,1625.78,5800,-375,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34300,CE,860.1,1023.2,738.25,862.6,862.6,200,1759,2500,375,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34400,CE,768.7,955.7,680,799.15,799.15,964,8484.97,3500,825,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34500,CE,800.55,887.1,622,739.2,739.2,17799,156904.64,147575,56000,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34600,CE,735,821.95,575.95,682.5,682.5,6255,55192.92,18000,5800,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34700,CE,694.2,760,525,627.1,627.1,11860,104842.94,41275,20500,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34800,CE,594.85,705.55,478,575.4,575.4,15842,140264.07,57525,30050,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34900,CE,528.3,647.6,438,527.45,527.45,10996,97498.63,68675,49025,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35000,CE,534.1,594.5,390,475.35,475.35,62471,554593.77,385300,181125,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35100,CE,550.1,550.1,360,428.3,428.3,5416,48162.26,32025,13750,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35200,CE,451.05,496.85,320,391.85,391.85,9981,88895.69,52575,22650,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35300,CE,410,452.25,288.95,351.6,351.6,6389,56996.31,28475,4775,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35400,CE,360.3,407.6,256.35,316.95,316.95,4397,39293.13,22125,5275,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35500,CE,317.6,369.45,226.8,281.75,281.75,33102,296337.59,217525,56450,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35600,CE,178.55,332.45,178.55,250.7,250.7,3192,28621.65,22675,10000,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35700,CE,187,299.6,179.95,222.4,222.4,2974,26726.09,23375,14925,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35800,CE,175.7,266.95,158,199,199,3344,30109.54,29600,12600,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35900,CE,228,238.7,140,175.1,175.1,2357,21266.68,15475,3600,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36000,CE,171.7,213.95,122.2,153.2,153.2,43345,391951.57,277200,80350,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36100,CE,112.6,190.6,108.35,133.95,133.95,2233,20236.71,9975,4275,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36200,CE,132.25,170.4,95,118.1,118.1,6064,55092.19,32175,25050,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36300,CE,115.05,149.65,83.1,103.35,103.35,2675,24352.06,15350,8025,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36400,CE,123.4,133.5,73.4,92.45,92.45,2315,21126.96,9850,6075,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36500,CE,109.45,119.7,63.25,80.75,80.75,29241,267488.5,165775,36575,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36600,CE,78.8,104.35,50,71.85,71.85,1353,12408.13,6050,3125,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36700,CE,78.35,92.05,35.8,62.6,62.6,1502,13806.92,5725,1200,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36800,CE,48.6,81.6,43.5,55.8,55.8,1724,15888.99,10550,10375,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36900,CE,45.9,83.95,38.15,48.7,48.7,3469,32054.14,35050,33125,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37000,CE,57,65.15,33.4,44.15,44.15,28434,263360.18,206450,35475,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37100,CE,0,0,0,593.05,135.3,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37200,CE,0,0,0,572.25,123.5,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37300,CE,0,0,0,552.05,112.6,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37400,CE,0,0,0,532.45,102.5,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37500,CE,32.25,50,20,25.25,25.25,14050,131821.77,84375,23750,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37600,CE,0,0,0,494.95,84.65,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37700,CE,46.4,46.4,17,21.4,21.4,457,4310.08,4900,2700,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37800,CE,64.2,64.2,11.2,20.65,20.65,332,3139.32,2375,1875,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37900,CE,0,0,0,134.05,62.9,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38000,CE,20.05,25,14.15,16.15,16.15,7523,71504.13,89000,41850,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38100,CE,0,0,0,95.85,51.25,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38200,CE,0,0,0,88.3,46.2,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38300,CE,0,0,0,81.2,41.55,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38400,CE,0,0,0,74.65,37.35,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38500,CE,17.35,20,10.6,11.95,11.95,4388,42250.78,81750,65075,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38600,CE,0,0,0,62.9,30.05,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38700,CE,0,0,0,66.45,26.9,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38800,CE,0,0,0,60.75,24.05,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38900,CE,9,12.9,2.75,8.85,8.85,34,330.73,675,675,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,27800,PE,9.95,10,6.35,7.75,7.75,211,1466.86,3025,2025,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,27900,PE,0,0,0,646.15,0.05,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28000,PE,8,9.35,6.15,8.05,8.05,178,1246.33,5350,-100,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28100,PE,0,0,0,701.25,0.1,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28200,PE,0,0,0,730,0.1,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28300,PE,0,0,0,759.6,0.15,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28400,PE,0,0,0,788.8,0.15,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28500,PE,0,0,0,820.1,0.2,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28600,PE,0,0,0,852.2,0.25,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28700,PE,0,0,0,885.15,0.3,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28800,PE,0,0,0,918.95,0.4,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28900,PE,0,0,0,953.6,0.5,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29000,PE,10.65,12.05,8.15,10.2,10.2,445,3227.38,10800,6100,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29100,PE,0,0,0,1025.4,0.7,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29200,PE,0,0,0,1062.55,0.9,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29300,PE,0,0,0,1100.6,1.1,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29400,PE,0,0,0,696.85,1.3,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29500,PE,17.95,17.95,9,11.55,11.55,142,1047.66,2350,550,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29600,PE,0,0,0,816.1,1.9,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29700,PE,0,0,0,808,2.3,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29800,PE,0,0,0,837.3,2.8,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29900,PE,0,0,0,215,3.35,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30000,PE,13.5,18,10.05,12.35,12.35,1066,7998.5,22400,6000,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30100,PE,0,0,0,928.25,4.75,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30200,PE,0,0,0,960.5,5.65,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30300,PE,0,0,0,993.5,6.7,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30400,PE,0,0,0,1027.25,7.9,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30500,PE,17,28,12.15,14,14,925,7056.71,19125,925,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30600,PE,0,0,0,1096.95,10.85,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30700,PE,0,0,0,1132.95,12.7,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30800,PE,0,0,0,1169.65,14.8,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30900,PE,0,0,0,355.55,17.2,0,0,125,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31000,PE,22,25,15.35,17.5,17.5,4334,33608.84,56600,31225,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31100,PE,0,0,0,950.35,23,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31200,PE,0,0,0,982.15,26.5,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31300,PE,0,0,0,1014.7,30.4,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31400,PE,27.3,27.3,20,23.55,23.55,111,872.01,4325,1600,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31500,PE,28.05,41,22.3,24.7,24.7,3158,24889.71,33975,8000,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31600,PE,0,0,0,1116.55,45.3,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31700,PE,35,35,16.1,27,51.45,11,87.25,100,75,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31800,PE,0,0,0,1188,58.25,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31900,PE,33,37.15,21.25,33.95,33.95,30,239.5,650,650,26-MAY-2021,
